,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
53,M01160_2.00,128,499,3612,27655,1.0574841605493836e-14,0.9737745387851687,13.609206265408977,2.992009679860339e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
54,ACGTGKV-ZAT6-DREME,119,499,3242,27655,1.0645727325345774e-14,1.024506104056429,14.315244156960642,2.992009679860339e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
55,M01056_2.00,113,499,3015,27655,1.4878673498814772e-14,1.0545933918937678,14.58232240715797,4.1095922319140115e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
56,M01714_2.00,111,499,2936,27655,1.51864789248931e-14,1.0671363297729202,14.746269161881406,4.1235151250302965e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
57,M01773_2.00,128,499,3631,27655,1.558802596112149e-14,0.9662055014658196,13.340601179339636,4.162002931619438e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
58,M06728_2.00,85,499,1947,27655,1.629266922695417e-14,1.274710483683434,17.57571804004817,4.27882886911157e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
59,M01712_2.00,117,499,3190,27655,2.007378253839874e-14,1.0233807271971997,14.017625274564123,5.186806391373352e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
60,M01700_2.00,130,499,3732,27655,2.203795669011118e-14,0.9489912584427227,12.960211030400384,5.549156689259083e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
61,M01769_2.00,116,499,3154,27655,2.2168915612520682e-14,1.027370766603089,14.02798299157407,5.549156689259083e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
62,M01710_2.00,128,499,3650,27655,2.2889098834910843e-14,0.9586759676112848,13.076696159940843,5.555808535382905e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
63,GBF2-MEME,113,499,3034,27655,2.271821347425895e-14,1.0455303084341814,14.264824315797124,5.555808535382905e-13,True,.,.,GBF2-MEME,.,.
64,M01768_2.00,118,499,3268,27655,4.436860977538194e-14,1.0008074974821848,13.363706631698458,1.05665121737551e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
65,M01846_2.00,113,499,3065,27655,4.48516122231802e-14,1.0308643201030707,13.76020573611807,1.05665121737551e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
66,M01162_2.00,112,499,3033,27655,5.3833101927620995e-14,1.0331818556994603,13.709238998819755,1.232008989829269e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
67,M07356_2.00,73,499,1561,27655,5.361652086002444e-14,1.3739264531681354,18.23296766504611,1.232008989829269e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
68,M01826_2.00,120,499,3361,27655,5.550046896743771e-14,0.9845724845665437,13.051200779193946,1.2522781871244398e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
69,M01782_2.00,81,499,1854,27655,7.106807110174737e-14,1.2757811905251208,16.774386323859176,1.5812645820138792e-12,True,A. thaliana,Zoo_01,ABF3,bZIP,.
70,M01132_2.00,130,499,3797,27655,7.865529129320127e-14,0.9240802456753923,12.10939894111841,1.726106529475458e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
71,2.ABF1-MEME,112,499,3055,27655,8.664316751207114e-14,1.0227549736175392,13.35949719001212,1.875707491274837e-12,True,.,.,2.ABF1-MEME,.,.
72,2.FBH3-MEME,104,499,2747,27655,1.1459943546368236e-13,1.069155239331263,13.835742854632208,2.447843941504255e-12,True,.,.,2.FBH3-MEME,.,.
73,M01119_2.00,82,499,1915,27655,1.4105041518037487e-13,1.246780044071791,16.021903590774752,2.899446900072608e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
74,M01787_2.00,123,499,3532,27655,1.411715719136476e-13,0.9486015939568009,12.189770240912518,2.899446900072608e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
75,1.GBF3-MEME1,107,499,2875,27655,1.382049260662203e-13,1.044477461948074,13.431433352719289,2.899446900072608e-12,True,.,.,1.GBF3-MEME1,.,.
76,M01161_2.00,116,499,3249,27655,1.648065440080586e-13,0.984557683064116,12.585626015767625,3.339952894460981e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
77,BACGTG-RD26-DREME,127,499,3709,27655,1.6678915827520505e-13,0.9242268505351829,11.80961559519862,3.339952894460981e-12,True,.,.,BACGTG-RD26-DREME,.,.
78,M08431_2.00,91,499,2260,27655,1.7729808261682793e-13,1.158044299162173,14.766565594605478,3.506562078421708e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
79,M06781_2.00,100,499,2609,27655,1.8042325040460387e-13,1.0869316772232998,13.851539364233762,3.524854233514334e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
80,M01845_2.00,123,499,3546,27655,1.8588851919661976e-13,0.9428944007065784,12.003750470625707,3.5878723825660824e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
81,M01122_2.00,82,499,1933,27655,2.3016590348799105e-13,1.233282798672875,15.586177459617883,4.3895925879495435e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
82,M07160_2.00,149,499,4695,27655,2.8479566856742844e-13,0.8146157941870518,10.219735254205965,5.3675607181767105e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
83,M01058_2.00,120,499,3452,27655,3.4586420233321226e-13,0.9460305626955905,11.788576133832876,6.442726187648908e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
84,2.URI.MEME2,77,499,1777,27655,4.789155174113922e-13,1.2639152909322504,15.571109145355893,8.818651251644257e-12,True,.,.,2.URI.MEME2,.,.
85,M01126_2.00,102,499,2733,27655,4.939658720650575e-13,1.0485123137143157,12.903310289780753,8.992424171002523e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
86,M01832_2.00,122,499,3559,27655,5.393843335989266e-13,0.9258378363191279,11.35827270753421,9.70891800478068e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
87,M01825_2.00,74,499,1681,27655,6.767260107457065e-13,1.2867060726588095,15.65868166267523,1.2045722991273577e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
88,1.ABF3-MEME,113,499,3203,27655,7.974923998899761e-13,0.9673275959065312,11.7029937681852,1.4039371699161998e-11,True,.,.,1.ABF3-MEME,.,.
89,M01781_2.00,122,499,3586,27655,9.000478494823309e-13,0.9149342809605384,11.021055343217908,1.5672572335551022e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
90,M01783_2.00,128,499,3855,27655,1.140767330997916e-12,0.8798415714636302,10.507774492797198,1.965063725009313e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
91,M01779_2.00,127,499,3824,27655,1.416756750482208e-12,0.8801745950574441,10.428928869533616,2.4145152279494653e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
92,M01133_2.00,118,499,3443,27655,1.4690415948020254e-12,0.9255493000579527,10.951993313125723,2.4772680367082575e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
93,M06740_2.00,68,499,1496,27655,1.5396611828975818e-12,1.3329250976287297,15.745277470900806,2.5693095989603397e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
94,M06730_2.00,70,499,1574,27655,1.904070711226669e-12,1.3014199077035071,15.253053773801227,3.144661112768169e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
95,M01156_2.00,116,499,3374,27655,1.957854246850665e-12,0.9300934531060335,10.889738437049486,3.2004923504640465e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
96,ACGTGB-ANAC102-DREME,126,499,3811,27655,2.4283311429486737e-12,0.8736827469537752,10.147556090521423,3.8901864910037756e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
97,M01770_2.00,127,499,3866,27655,2.996728053772814e-12,0.864415480826957,9.960964435950027,4.7532260813307406e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
98,M07357_2.00,67,499,1496,27655,4.363390933289498e-12,1.3115514468361626,14.899455105334537,6.853090465813505e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
99,M07344_2.00,66,499,1466,27655,5.105353264851806e-12,1.3190814474906685,14.895033674789904,7.940559155623876e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
100,M01164_2.00,112,499,3297,27655,1.0899463689149705e-11,0.912773466653244,10.00636572401156,1.6789366182709447e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
101,M01827_2.00,101,499,2855,27655,1.4703527096334122e-11,0.9712931687676166,10.521609471715047,2.243338134126406e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
102,M06738_2.00,62,499,1371,27655,1.971836898759024e-11,1.3255401708736763,14.190078538124864,2.9800780300112796e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
103,M06770_2.00,103,499,2961,27655,2.32782372766977e-11,0.9469884682716917,10.069375646693711,3.4852089829224037e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
104,M06741_2.00,59,499,1283,27655,3.2634266333443783e-11,1.3496943105381858,14.153334738298296,4.840749506127494e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
105,M07198_2.00,149,499,5009,27655,3.978220166831661e-11,0.721218340470287,7.5008951734841505,5.846888722260845e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
106,M06772_2.00,93,499,2582,27655,4.268977408814757e-11,0.9972422420668676,10.341079086803012,6.217183462655673e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
107,M01059_2.00,127,499,4038,27655,5.432793050193095e-11,0.8016162077067196,8.228571805158793,7.840841861630034e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
108,M08407_2.00,62,499,1426,27655,9.481478280190687e-11,1.2687947602090142,12.717287142951381,1.3561900182915607e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
109,M01778_2.00,107,499,3214,27655,1.1189396128295021e-10,0.8836694889920802,8.793565943282989,1.5863196988963383e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
110,M00970_2.00,84,499,2286,27655,1.652843856456302e-10,1.0260644508303092,10.036724587684674,2.3226805772306983e-09,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
111,M01057_2.00,82,499,2210,27655,1.7794588979424064e-10,1.0400780666053169,10.140461647384486,2.4788636126119436e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
112,M01706_2.00,46,499,909,27655,2.6789911064515667e-10,1.4877821881289328,14.24109384597512,3.6997790970132844e-09,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
113,M06737_2.00,69,499,1738,27655,3.698383781673564e-10,1.1376688062297962,10.730478555699678,5.063940870291496e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
114,M00876_2.00,90,499,2583,27655,4.842755592486515e-10,0.9493778844777016,8.843367127726202,6.574656321324912e-09,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
115,M09540_2.00,73,499,1926,27655,8.046284457882423e-10,1.070789287302585,9.738191039361043,1.0832056892040035e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
116,M01154_2.00,96,499,2952,27655,3.883216435679152e-09,0.849842210926787,7.147860008768739,5.184093941631668e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
117,M02659_2.00,85,499,2521,27655,6.956121534381778e-09,0.9019672495451889,7.3579176544078955,9.13418581809804e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
118,M01124_2.00,45,499,976,27655,6.944118778736562e-09,1.3534724750328155,11.042146640688966,9.13418581809804e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
119,M08114_2.00,56,499,1385,27655,9.80933557915552e-09,1.1640413773870804,9.32206287984571,1.2776061461631825e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
120,M07316_2.00,47,499,1059,27655,1.01820174390437e-08,1.2984586939513278,10.377497638459934,1.3154509626893554e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
121,M07322_2.00,46,499,1027,27655,1.1158318192864699e-08,1.311698206004845,10.431150463968411,1.43005005959754e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
122,M01713_2.00,38,499,756,27655,1.1462622422273782e-08,1.4780418054885398,11.73671023269159,1.4573905651176666e-07,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
123,M07302_2.00,97,499,3072,27655,1.33851619366544e-08,0.8073070577319985,6.356232311886731,1.6884275135842794e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
124,M06767_2.00,63,499,1677,27655,1.7092351799699927e-08,1.0579696662015972,8.217460062630638,2.139214654931194e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
125,M07327_2.00,54,499,1337,27655,1.873377456850871e-08,1.1624604683361426,8.982767624540838,2.3264733999031746e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
126,M06900_2.00,69,499,1920,27655,1.9154480721764158e-08,0.9939905774356776,7.671350518743447,2.360421393558937e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
127,M06901_2.00,57,499,1452,27655,1.9607336052614546e-08,1.121420992435018,8.643443591463308,2.397782622617443e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
128,M07020_2.00,69,499,1927,27655,2.1982027347793664e-08,0.9887403167484751,7.571706364597769,2.6607132739534707e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
129,M07199_2.00,74,499,2130,27655,2.2089567130824694e-08,0.9451723667817763,7.2360626986342185,2.6607132739534707e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
130,M07312_2.00,73,499,2107,27655,3.078205841732821e-08,0.9412066763287381,7.070064394850772,3.680063998847746e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
131,M02297_2.00,84,499,2568,27655,3.1979648292199625e-08,0.8582446519224842,6.43265207694132,3.794918264007689e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
132,M07348_2.00,41,499,892,27655,3.502414433046404e-08,1.3490088209638058,10.057713962626188,4.1256381777502494e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
133,CCACSK-bZIP60-1DREME,108,499,3628,27655,3.7104592846185646e-08,0.7222854779009732,5.366994486178888,4.338799835006526e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
134,M07326_2.00,57,499,1482,27655,3.8620250669095894e-08,1.0919169981249348,8.094582615339577,4.483307360282001e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
135,M01848_2.00,109,499,3692,27655,4.807480421040545e-08,0.7103542033971793,5.198430647488154,5.540707650724427e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
136,M01901_2.00,71,499,2061,27655,5.9523826517528014e-08,0.9329750462314529,6.741033145476411,6.811226434362848e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
137,M07049_2.00,74,499,2188,27655,6.296831340601657e-08,0.9064130591024203,6.526969800943917,7.154272204002733e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
138,M07347_2.00,40,499,878,27655,6.442200206028797e-08,1.336207681618031,9.608623716985873,7.267890654970516e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
139,M01900_2.00,78,499,2360,27655,6.837462370033911e-08,0.8731877908790716,6.256482250716763,7.659870431324703e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
140,M06752_2.00,79,499,2403,27655,6.934829547777374e-08,0.8655165313132637,6.196201870012033,7.714997871902329e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
141,M07159_2.00,63,499,1749,27655,7.48737096907722e-08,0.9973220658442906,7.106588571983622,8.272253994801178e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
142,M10440_2.00,100,499,3332,27655,8.814359967340607e-08,0.7340402206752041,5.178513714780265,9.671647032657297e-07,True,Zea mays,Transfac,MNB1A,Dof,.
143,M00890_2.00,65,499,1853,27655,1.1754651977145135e-07,0.9590773632672158,6.646204936615419,1.2810171746521433e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
144,M01279_2.00,85,499,2695,27655,1.2226301854865728e-07,0.8056780947638611,5.569414902320517,1.3234145656415469e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
145,M06755_2.00,64,499,1815,27655,1.232107274160607e-07,0.9666028833829139,6.678599061342182,1.3247220491310686e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
146,M02674_2.00,107,499,3699,27655,1.747511519953569e-07,0.6809041175431785,4.601264014362614,1.8663423033104116e-06,True,Zea mays,JASPAR,Dof2,Dof,.
147,1.ANAC55.1MEME,68,499,1998,27655,1.761216553585432e-07,0.915478689723948,6.183314485798529,1.8685224628105048e-06,True,.,.,1.ANAC55.1MEME,.,.
148,M07366_2.00,55,499,1477,27655,1.8380553705540338e-07,1.0452623190258974,7.040512160171754,1.9372136208076067e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
149,M07062_2.00,66,499,1927,27655,2.1563536642131338e-07,0.9246099793287594,6.163709021205557,2.2578291307643403e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
150,M07353_2.00,59,499,1646,27655,2.2801399904157165e-07,0.9902511452062426,6.57728621968038,2.3719378341857e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
151,M06914_2.00,54,499,1449,27655,2.316583280815515e-07,1.046402338872566,6.943038657756486,2.394300913462229e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
152,M02676_2.00,111,499,3914,27655,2.599427574875539e-07,0.6523445419893291,4.295768576616264,2.6694121634298802e-06,True,Zea mays,JASPAR,Dof3,Dof,.
153,M07337_2.00,51,499,1339,27655,2.660650568918867e-07,1.0778418129132121,7.086823025251308,2.7148803894318627e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
154,M07065_2.00,66,499,1949,27655,3.180203123766365e-07,0.9082324603665903,5.9012814089982415,3.2244844330846304e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
