,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,1-MYC3-1MEME,139,500,4121,27655,2.949775660993756e-14,0.8996307613842086,12.172194034524868,1.2723897175529824e-12,True,.,.,1-MYC3-1MEME,.,.
37,M01776_2.00,140,500,4167,27655,3.122605933252375e-14,0.8939580691836182,12.073335344644896,1.3114944919659977e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
38,M01770_2.00,154,500,4780,27655,3.2163771473414805e-14,0.8334600747679909,11.245570935874184,1.3162404941428213e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
39,M01700_2.00,150,500,4605,27655,3.302615623741816e-14,0.8493016864583836,11.449556609577408,1.3177436338729847e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
40,BACGTG-RD26-DREME,150,500,4609,27655,3.546271399029522e-14,0.8480490751004325,11.406453441201139,1.3804510128905163e-12,True,.,.,BACGTG-RD26-DREME,.,.
41,M07160_2.00,173,500,5646,27655,3.733461623407963e-14,0.7610832511282319,10.219740889593556,1.3857220351067696e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
42,M01120_2.00,109,500,2889,27655,3.653367948844282e-14,1.0612982731535114,14.26099027516287,1.3857220351067696e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
43,M01698_2.00,109,500,2892,27655,3.908694610438013e-14,1.059800924767009,14.209777161228057,1.4009121189304764e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
44,M01122_2.00,99,500,2504,27655,4.301045979172515e-14,1.1288062100881917,15.088104579211791,1.4009121189304764e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
45,M01123_2.00,109,500,2893,27655,3.9975955635941064e-14,1.0593021537885272,14.1927433303535,1.4009121189304764e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
46,M01125_2.00,108,500,2854,27655,4.067108515200227e-14,1.0655863196289057,14.268961904158546,1.4009121189304764e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
47,M01127_2.00,108,500,2856,27655,4.2553569608158046e-14,1.0645756750755693,14.234509487726347,1.4009121189304764e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
48,M01705_2.00,109,500,2895,27655,4.18133166323369e-14,1.058305128841528,14.158731357821358,1.4009121189304764e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
49,M01787_2.00,145,500,4405,27655,4.6332441672009065e-14,0.8644512231483588,11.52669185911186,1.4499328805593427e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
50,M06740_2.00,85,500,1980,27655,4.6002128097221005e-14,1.2475746581119305,16.639180272907232,1.4499328805593427e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
51,M06726_2.00,105,500,2746,27655,5.190519313182844e-14,1.0805980444602226,14.35551721834359,1.5930901584307346e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
52,M01132_2.00,151,500,4677,27655,5.409370085995035e-14,0.8365054628473385,11.09779526440011,1.6289348409902031e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
53,1-MYC2-1MEME,147,500,4512,27655,6.575063381659133e-14,0.8495894293787712,11.199372864886689,1.915127566067837e-12,True,.,.,1-MYC2-1MEME,.,.
54,M01058_2.00,142,500,4294,27655,6.599750384318987e-14,0.8711090805871092,11.481629272492214,1.915127566067837e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
55,M01769_2.00,135,500,3999,27655,7.475154171369568e-14,0.9008604681819024,11.825036693422298,2.121945987163582e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
56,M06770_2.00,129,500,3745,27655,7.621723414270766e-14,0.9299456890183414,12.198978089797563,2.121945987163582e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
57,M01848_2.00,147,500,4521,27655,7.711332534804996e-14,0.8467145794585846,11.102858688856603,2.121945987163582e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
58,M06739_2.00,100,500,2569,27655,8.060871779296702e-14,1.1063334518151084,14.4859075842192,2.180534128772464e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
59,M08404_2.00,119,500,3332,27655,8.267932288696773e-14,0.9821135148835963,12.848601303310556,2.1992699887933415e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
60,M01052_2.00,107,500,2848,27655,8.688873560550122e-14,1.0552019923759497,13.78203176107138,2.273351180760327e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
61,M01773_2.00,146,500,4487,27655,9.184096498765342e-14,0.8477575271448724,11.052183990562238,2.349748851479691e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
62,M01845_2.00,144,500,4400,27655,9.275324413735623e-14,0.8561056299714909,11.1573429238335,2.349748851479691e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
63,M01160_2.00,146,500,4489,27655,9.514472998332855e-14,0.8471146149056727,11.030800598164923,2.372671703959256e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
64,M08045_2.00,116,500,3217,27655,9.79250133539645e-14,0.9959492114160343,12.956409221022728,2.4044357125065748e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
65,1.FDP-MEME,125,500,3591,27655,1.0060924859872127e-13,0.9450827839386295,12.283583152148285,2.4329145570236235e-12,True,.,.,1.FDP-MEME,.,.
66,M01826_2.00,139,500,4189,27655,1.0408159191384084e-13,0.8760193407981847,11.373031535105104,2.4793167267834326e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
67,M01712_2.00,134,500,3981,27655,1.189440939367842e-13,0.8966424713076235,11.588796498726433,2.7512286075812696e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
68,M01133_2.00,141,500,4283,27655,1.1869121357527347e-13,0.8646138274489517,11.175636431875638,2.7512286075812696e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
69,M01119_2.00,97,500,2481,27655,1.585322704102446e-13,1.1126752592358973,14.242112379273397,3.614535765353577e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
70,M01783_2.00,151,500,4743,27655,1.6893868061002432e-13,0.8162890231867524,10.425864538409543,3.797551186670406e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
71,M02503_2.00,84,500,2006,27655,2.507692862419643e-13,1.2116799691077802,15.268046873801863,5.558719178363542e-12,True,A. thaliana,Zoo_01,TCP2,TCP,.
72,M08046_2.00,110,500,3019,27655,2.5975260879090196e-13,1.0109731089522351,12.723541487201091,5.6789748442504044e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
73,M06727_2.00,111,500,3069,27655,3.161872040459216e-13,1.0003313728248218,12.504197888521693,6.819388887260688e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
74,1.PIF3.MEME,136,500,4130,27655,3.7470422203622557e-13,0.8650052118847322,10.748824137093893,7.97370584493088e-12,True,.,.,1.PIF3.MEME,.,.
75,M01059_2.00,154,500,4935,27655,4.431672211236901e-13,0.787420608292342,9.727347231044023,9.306511643597493e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
76,M01779_2.00,149,500,4714,27655,4.645189402567575e-13,0.8059009141531945,9.939173212769104,9.62821076168552e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
77,M01156_2.00,138,500,4230,27655,4.722919599102922e-13,0.8515509457120576,10.496037660749604,9.663820102779825e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
78,2.URI.MEME2,93,500,2399,27655,8.880571477059449e-13,1.1004098057557974,13.26165379273831,1.7941002629603646e-11,True,.,.,2.URI.MEME2,.,.
79,M07343_2.00,91,500,2325,27655,9.64022822816731e-13,1.1142480762571407,13.388707592893136,1.9232255315193787e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
80,M01311_2.00,106,500,2925,27655,1.0894541042393428e-12,1.0031679821462707,12.00068896918642,2.146628086871594e-11,True,A. thaliana,TF_Evolution,TCP8,TCP,.
81,GBF2-MEME,127,500,3810,27655,1.274012790732387e-12,0.8825778413326819,10.498110041023327,2.479663919523036e-11,True,.,.,GBF2-MEME,.,.
82,M01832_2.00,140,500,4381,27655,1.4061133979887858e-12,0.8217069545632166,9.738854106717765,2.7038035942049424e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
83,ACGTGB-ANAC102-DREME,146,500,4649,27655,1.4497696724419734e-12,0.7965882853022532,9.430570521386473,2.7545623776397498e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
84,M01161_2.00,132,500,4038,27655,1.5867453466354657e-12,0.8544373609681808,10.081927460295034,2.979347733212004e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
85,M06734_2.00,109,500,3073,27655,1.8340237221478994e-12,0.9722207101251644,11.410560775182873,3.403606814590753e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
86,M01771_2.00,133,500,4132,27655,3.787295195704134e-12,0.8321263335773306,9.504273081956072,6.947727738326205e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
87,M07323_2.00,82,500,2038,27655,3.835075701182124e-12,1.1540821053934704,13.175262205842847,6.955432748962125e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
88,M01782_2.00,92,500,2437,27655,5.123849659498201e-12,1.0621398572748726,11.991987691129385,9.188386580403515e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
89,1.ABF4-MEME,124,500,3784,27655,7.960785479561086e-12,0.8579683739886805,9.52262880121924,1.411712625042166e-10,True,.,.,1.ABF4-MEME,.,.
90,M06743_2.00,96,500,2651,27655,1.6372123752155174e-11,1.0021099827950979,10.808653034148088,2.8402075552651806e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
91,1.FD-MEME,108,500,3145,27655,1.6641593941361247e-11,0.9255116373380174,9.975909537286528,2.8559122505819947e-10,True,.,.,1.FD-MEME,.,.
92,M07357_2.00,79,500,1989,27655,1.856854148636792e-11,1.1354216242845594,12.184461749616819,3.1527012991748087e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
93,M06720_2.00,91,500,2458,27655,1.915409506858295e-11,1.0339938767672352,11.082075838432063,3.2178879715219356e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
94,M06772_2.00,111,500,3280,27655,1.9696951804216348e-11,0.9044042037858605,9.682190528330118,3.274618237450968e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
95,2.ABF1-MEME,124,500,3847,27655,2.343433612894028e-11,0.8341466330314606,8.867101616537878,3.855793862040071e-10,True,.,.,2.ABF1-MEME,.,.
96,ATNATTG-HB5-DREME,102,500,2929,27655,3.140493162247535e-11,0.9457013010333293,9.932702795970284,5.114517435660271e-10,True,.,.,ATNATTG-HB5-DREME,.,.
97,M02659_2.00,108,500,3185,27655,3.4989006726863e-11,0.9072782819610062,9.48656376146074,5.640651993542763e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
98,2.FBH3-MEME,115,500,3486,27655,3.7552115707559893e-11,0.8676016337598906,9.045064218057119,5.978549198870421e-10,True,.,.,2.FBH3-MEME,.,.
99,M06781_2.00,111,500,3316,27655,3.783417726102209e-11,0.8886560117955561,9.261675777522854,5.978549198870421e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
100,ACGTGKV-ZAT6-DREME,127,500,4030,27655,5.4817908913348526e-11,0.8015890002980368,8.225166883340838,8.494114818029539e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
101,1.GBF3-MEME1,118,500,3651,27655,6.93700558015648e-11,0.8380355328681572,8.51345879954979,1.0645635486470905e-09,True,.,.,1.GBF3-MEME1,.,.
102,M01056_2.00,121,500,3785,27655,7.362848959927636e-11,0.822254089342701,8.33186295280783,1.1191530419090008e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
103,1.ABF3-MEME,126,500,4006,27655,7.568177959381338e-11,0.7988016546284092,8.084678467642624,1.1395105682238319e-09,True,.,.,1.ABF3-MEME,.,.
104,M01316_2.00,88,500,2408,27655,8.321381208919722e-11,1.0152803788187958,10.233827814602545,1.2412078887323248e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
105,M00892_2.00,96,500,2750,27655,1.1708551084639282e-10,0.9492150343629724,9.42712611889151,1.730263660285583e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
106,M00891_2.00,79,500,2069,27655,1.1827502134049853e-10,1.078531255258294,10.706695135957588,1.7318067344902353e-09,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
107,M08047_2.00,90,500,2520,27655,1.5762154097155e-10,0.9821135148835963,9.627054227742237,2.2869452671872167e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
108,M07356_2.00,78,500,2045,27655,1.6495459531062122e-10,1.0769855279743377,10.53575694657148,2.371779586628392e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
109,M06752_2.00,103,500,3063,27655,1.7403343508607775e-10,0.8952393125254611,8.736969279128882,2.4799764499766082e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
110,M06900_2.00,89,500,2499,27655,2.3249037272524241e-10,0.9780666818208944,9.42229832133358,3.2836693351282028e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
111,M01827_2.00,115,500,3597,27655,2.4548322081696295e-10,0.8223800437501962,7.903054282086119,3.4367650914374817e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
112,M02504_2.00,90,500,2545,27655,2.580840686023058e-10,0.9678715923078174,9.28018395807939,3.5817580303415664e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
113,M01154_2.00,115,500,3603,27655,2.707487513486691e-10,0.8199755514587853,7.845061591036335,3.725129372004103e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
114,M06863_2.00,143,500,4898,27655,4.832814065037884e-10,0.6913627151556117,6.440596721933579,6.5924540579491134e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
115,M07351_2.00,93,500,2707,27655,5.379992540790569e-10,0.9261480758342681,8.584668717548263,7.2766678772048714e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
116,M01825_2.00,80,500,2185,27655,6.134666281001271e-10,1.017978967440602,9.377835064129048,8.22767007098994e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
117,M01164_2.00,126,500,4145,27655,6.45035931001408e-10,0.7495919740580043,6.889062141420166,8.578977882318726e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
118,M07344_2.00,73,500,1932,27655,1.0007605513532567e-09,1.0634136169854447,9.570371437392675,1.320011437983304e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
119,M06832_2.00,176,500,6550,27655,1.4492737367984975e-09,0.5716208642663226,5.0524708348084335,1.8959351507626247e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
120,M01057_2.00,94,500,2812,27655,1.6795599469961227e-09,0.8866764095463027,7.780412140258214,2.1617561898433968e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
121,M02721_2.00,52,500,1172,27655,1.7945754231432972e-09,1.2951513006600448,11.327442859459405,2.291313900269362e-08,True,A. thaliana,JASPAR,TCP16,TCP,.
122,M06909_2.00,92,500,2734,27655,1.8659491596092508e-09,0.8962328653921534,7.823306478615321,2.3635356021717178e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
123,M02512_2.00,68,500,1772,27655,2.1227768290020175e-09,1.085768389636522,9.416973109575233,2.6676785977064726e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
124,M08180_2.00,98,500,2997,27655,2.1929959377251324e-09,0.8548749125428343,7.402329530186444,2.7343918098510246e-08,True,A. thaliana,JASPAR,WRKY40,WRKY,.
125,M06932_2.00,80,500,2254,27655,2.447664857740905e-09,0.9731247316563418,8.3798184454237,3.028273730972469e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
126,M01153_2.00,75,500,2057,27655,2.644399729804247e-09,1.0119610489121473,8.68027086094589,3.246509206744291e-08,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
127,M06901_2.00,70,500,1870,27655,3.2965723043984624e-09,1.049928899111168,8.905431190775133,4.016281983068661e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
128,M01713_2.00,46,500,986,27655,3.522305355808239e-09,1.367586556620302,11.560445751299145,4.258787384749962e-08,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
129,M06765_2.00,88,500,2603,27655,3.550500228852227e-09,0.9029404591743854,7.629585438148354,4.2605070826864424e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
130,M06730_2.00,74,500,2032,27655,3.5771174754384915e-09,1.0102371157979844,8.53293425571895,4.2605070826864424e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
131,M02677_2.00,133,500,4592,27655,3.952578236983165e-09,0.6798439457667024,5.71280993457369,4.672825826833431e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
132,M02515_2.00,72,500,1958,27655,3.999609037034668e-09,1.0242283887798176,8.601452042994266,4.693658840520096e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
133,M07387_2.00,98,500,3036,27655,4.185321587615671e-09,0.8362222056409425,7.006096394306213,4.875746900609205e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
134,ATVATTGHAT22-DREME2,78,500,2202,27655,4.297908567015583e-09,0.9702719022390799,8.118015479127186,4.970624690548457e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
135,M02511_2.00,76,500,2124,27655,4.537361448691695e-09,0.9848278995806323,8.216612806234233,5.209804943965429e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
136,M06927_2.00,57,500,1392,27655,5.012698870549541e-09,1.179414955257214,9.78905966378743,5.714476712426477e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
137,M07285_2.00,45,500,964,27655,5.124105560378829e-09,1.3684321970409135,11.344825561578595,5.80005140025859e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
138,1.HSF1b-NS,187,500,7205,27655,5.2565709332753105e-09,0.5215801817667273,4.318317479694305,5.908089584160138e-08,True,.,.,1.HSF1b-NS,.,.
139,M01089_2.00,117,500,3891,27655,5.698670428319458e-09,0.7339078915517495,6.050502857918213,6.360194408110389e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
140,M02676_2.00,138,500,4854,27655,5.8905563173568975e-09,0.6530345005682358,5.374371862241159,6.528699918403896e-08,True,Zea mays,JASPAR,Dof3,Dof,.
141,AYATATA-ATH1-DREME3,66,500,1743,27655,6.1673686813747645e-09,1.0665057021739688,8.755905259143681,6.788358907223535e-08,True,.,.,AYATATA-ATH1-DREME3,.,.
142,M06855_2.00,150,500,5426,27655,6.5060164919183726e-09,0.6126137951552152,5.01527606967737,7.112056384316249e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
143,M01778_2.00,119,500,3991,27655,6.567216022689521e-09,0.7217516367378726,5.905818437902558,7.130120253205766e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
144,M02500_2.00,92,500,2808,27655,6.677262958224667e-09,0.8577031726936527,7.012067822107137,7.20061600089633e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
145,M01317_2.00,71,500,1945,27655,6.911129029520514e-09,1.0136611165723282,8.27193187113323,7.402793242358887e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
146,M06912_2.00,64,500,1672,27655,7.108581480878345e-09,1.0821093048603176,8.817261492362102,7.56353069565456e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
147,M01325_2.00,121,500,4090,27655,7.40045194249106e-09,0.7104465463866838,5.776457401019858,7.821934635904458e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
148,M07276_2.00,28,500,438,27655,7.509357252875492e-09,1.8220362993976311,14.802946670887879,7.884825115519266e-08,True,A. thaliana,OMalley2016,TCP1,TCP,.
149,M06840_2.00,146,500,5249,27655,7.561186914959986e-09,0.6214661136104402,5.047181125836992,7.887355762271986e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
150,M01157_2.00,57,500,1410,27655,7.791631806243471e-09,1.1608790038197865,9.412838320349312,8.074963871925053e-08,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
151,M01324_2.00,123,500,4187,27655,8.053682268995646e-09,0.7002817395401382,5.668084257004991,8.292694775043259e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
152,M06913_2.00,69,500,1874,27655,8.187884419446467e-09,1.0260876560601828,8.29779469170368,8.323479957602906e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
153,M01275_2.00,44,500,945,27655,8.163666583295954e-09,1.364729536470063,11.038089081195025,8.323479957602906e-08,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
154,M06915_2.00,62,500,1605,27655,8.88045266260083e-09,1.09530716531841,8.818936723052454,8.970381297158814e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
