,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M01704_2.00,92,500,1956,27655,1.2911648795009159e-17,1.3793397380459795,23.295694071631033,8.196314655071815e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
25,M01768_2.00,96,500,2103,27655,1.5620810533394825e-17,1.3361978029305772,22.45653637208798,9.53470242942215e-16,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
26,M00854_2.00,94,500,2042,27655,2.1247290823896684e-17,1.3482901377410363,22.47963217639985,1.2488685384268163e-15,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
27,M01703_2.00,88,500,1836,27655,2.3721193967643545e-17,1.4065497121646897,23.38369690776279,1.3297745911917764e-15,True,A. thaliana,Zoo_01,PIF1,bHLH,.
28,M01699_2.00,90,500,1907,27655,2.5137515901545868e-17,1.384232404958119,22.97781170345581,1.3297745911917764e-15,True,A. thaliana,Zoo_01,MYC2,bHLH,.
29,M01708_2.00,90,500,1906,27655,2.433870620422018e-17,1.3849891293609333,23.009797377137687,1.3297745911917764e-15,True,A. thaliana,Zoo_01,BEE2,bHLH,.
30,1.PIF1.MEME1,98,500,2216,27655,5.376092259830396e-17,1.2904361150072206,20.99479332773464,2.7522123923712383e-15,True,.,.,1.PIF1.MEME1,.,.
31,M01707_2.00,89,500,1903,27655,6.757059847953464e-17,1.3711420216335761,22.171698627673663,3.24953150869762e-15,True,A. thaliana,Zoo_01,MYC4,bHLH,.
32,M06730_2.00,61,500,997,27655,6.729722449555706e-17,1.7587560801058908,28.44260833427854,3.24953150869762e-15,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
33,M01160_2.00,101,500,2336,27655,7.261391094415818e-17,1.2578553608129783,20.300502727099918,3.389361078481736e-15,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
34,M08046_2.00,77,500,1505,27655,9.383054746278565e-17,1.5007072059890374,24.05281847874129,4.254545109241166e-15,True,A. thaliana,JASPAR,PIF4,bHLH,.
35,M01126_2.00,85,500,1777,27655,1.0194331257469383e-16,1.4036314070502243,22.446369920613762,4.49400102933442e-15,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
36,M01771_2.00,95,500,2131,27655,1.0716606572943513e-16,1.3020091674894452,20.79301181631191,4.596555305746312e-15,True,A. thaliana,Zoo_01,ABF2,bZIP,.
37,M06726_2.00,72,500,1359,27655,1.7555580919163735e-16,1.5510636976161214,24.43791561028819,7.331764978608645e-15,True,A. thaliana,OMalley2016,BPE,bHLH,.
38,1-MYC3-1MEME,94,500,2121,27655,2.3096126482337496e-16,1.2935283830882829,20.226205921525924,9.398346853197336e-15,True,.,.,1-MYC3-1MEME,.,.
39,1-MYC2-1MEME,99,500,2327,27655,4.435136243702154e-16,1.2345695616154617,18.95446133699656,1.7596403046888295e-14,True,.,.,1-MYC2-1MEME,.,.
40,M08404_2.00,81,500,1697,27655,6.713951999994626e-16,1.400547590283162,21.250539074451495,2.5987906887784078e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
41,M01846_2.00,90,500,2016,27655,7.282959637508555e-16,1.3040416097709588,19.74018037028299,2.7519183201728755e-14,True,O. tauri,Zoo_01,1500010105,bZIP,.
42,M08431_2.00,74,500,1470,27655,9.305336630820305e-16,1.4773213628464235,22.206013195834846,3.434318426305076e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
43,M00722_2.00,107,500,2663,27655,1.0825165752066038e-15,1.152098710131733,17.24180864571686,3.904440465574728e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
44,M06728_2.00,67,500,1247,27655,1.1099125424719014e-15,1.5713118775693031,23.49851539839731,3.913951097457317e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
45,M06721_2.00,64,500,1153,27655,1.1344785789731353e-15,1.6182916392894287,24.185698195145953,3.913951097457317e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
46,1.GBF3-MEME1,85,500,1855,27655,1.2121473211955663e-15,1.3416559015707368,20.012735919930577,4.007662080702841e-14,True,.,.,1.GBF3-MEME1,.,.
47,M01158_2.00,93,500,2142,27655,1.2031923960615548e-15,1.2638844832989757,18.856732990176432,4.007662080702841e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
48,M01710_2.00,99,500,2375,27655,1.6240309669707685e-15,1.2051132589151379,17.822908893196985,5.2598717236379787e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
49,M06743_2.00,69,500,1323,27655,1.728785196815116e-15,1.528395547440693,22.562570872075845,5.4871642146911786e-14,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
50,M06738_2.00,54,500,866,27655,2.085967282758229e-15,1.7861327243779441,26.221665304219673,6.491039368112371e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
51,M01702_2.00,76,500,1563,27655,2.2608567922278264e-15,1.4272938873851215,20.903756546303327,6.769773074085962e-14,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
52,1.PIF4.MEME,86,500,1915,27655,2.5413255743860645e-15,1.3126045148309788,19.157383734765336,7.468673493612378e-14,True,.,.,1.PIF4.MEME,.,.
53,M01714_2.00,86,500,1918,27655,2.7780174953080196e-15,1.3103461866251676,19.07374636505398,8.015843209188776e-14,True,A. thaliana,Zoo_01,ILR3,bHLH,.
54,M01783_2.00,101,500,2474,27655,3.0054514789779e-15,1.1750501347166256,17.064184138747457,8.517234816317727e-14,True,A. thaliana,Zoo_01,GBF1,bZIP,.
55,M01772_2.00,95,500,2260,27655,4.0743297718270596e-15,1.2172169879695984,17.515684076784115,1.1343791838402707e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,1.PIF3.MEME,90,500,2083,27655,5.001516658710868e-15,1.2568744092302284,17.97443307756126,1.3685184374783014e-13,True,.,.,1.PIF3.MEME,.,.
57,M01779_2.00,100,500,2457,27655,5.144838391835214e-15,1.1706424843537604,16.72687528735971,1.3838743267529635e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
58,M01056_2.00,86,500,1947,27655,6.494977789707578e-15,1.2886960229230036,18.283274731821475,1.7179216253776544e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
59,M01709_2.00,97,500,2358,27655,7.487303469205273e-15,1.1860332761485657,16.75352008100832,1.9479263287916014e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
60,M06734_2.00,74,500,1533,27655,7.979064949120272e-15,1.4167798209113727,19.973829920329575,2.0423832377828825e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
61,M06770_2.00,85,500,1928,27655,1.0622149625056737e-14,1.2859700368489406,17.96987213604171,2.675770072216673e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
62,M01757_2.00,86,500,1966,27655,1.1204497049002031e-14,1.274685585302718,17.78263845655887,2.7783651276197226e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
63,M06735_2.00,70,500,1411,27655,1.2321801245889642e-14,1.456249181288903,20.255444309663464,3.0084151657272096e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
64,M01776_2.00,91,500,2160,27655,1.5048822853631e-14,1.2204474800890657,16.869632205857542,3.6185578588958176e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
65,M01827_2.00,82,500,1833,27655,1.533610382325849e-14,1.3070293710193983,18.055676182361587,3.6325965324643617e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
66,M01845_2.00,94,500,2275,27655,1.6296561011719464e-14,1.1924064586454168,16.44078582024393,3.8033297537645276e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
67,M01058_2.00,93,500,2240,27655,1.7397791783631496e-14,1.1993442311042655,16.50238398933427,4.0014921102352443e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
68,M01161_2.00,89,500,2096,27655,1.971118713955948e-14,1.231778866370148,16.88188315366762,4.468807712925842e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
69,M01700_2.00,97,500,2401,27655,2.245198530783186e-14,1.1599615908979117,15.832020254700382,5.018493054018192e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
70,M06772_2.00,77,500,1670,27655,2.3178431601634687e-14,1.3506225902746871,18.415625504607334,5.108912632193645e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
71,1.PIF5,88,500,2070,27655,2.6488329190270436e-14,1.23348500319181,16.74695858312761,5.758490195199888e-13,True,.,.,1.PIF5,.,.
72,M01825_2.00,59,500,1079,27655,3.062044953217171e-14,1.5966323368150248,21.576870939148545,6.566845055075202e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
73,GBF2-MEME,85,500,1966,27655,3.119931721814319e-14,1.2578117667383217,16.987823225910986,6.601775523359098e-13,True,.,.,GBF2-MEME,.,.
74,1.ABF3-MEME,88,500,2082,27655,3.6652838273785847e-14,1.2251457022790808,16.460925817159676,7.653691360591861e-13,True,.,.,1.ABF3-MEME,.,.
75,M06741_2.00,50,500,815,27655,4.449581084461093e-14,1.7626683775974854,23.534585665603156,9.170759975376304e-13,True,A. thaliana,OMalley2016,BIM3,bHLH,.
76,M01770_2.00,98,500,2493,27655,8.377270579474733e-14,1.1205111135649082,14.652808931460338,1.704452360208513e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
77,BACGTG-RD26-DREME,95,500,2381,27655,9.117733414606899e-14,1.1419721400018146,14.891445873981707,1.8316256872128034e-12,True,.,.,BACGTG-RD26-DREME,.,.
78,M01162_2.00,84,500,1969,27655,9.291495161344407e-14,1.2385384638184072,16.140527235313023,1.8432003526316968e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
79,M01826_2.00,89,500,2158,27655,1.0195663513935662e-13,1.1897227184195813,15.456383234968731,1.997594814397024e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
80,M06740_2.00,54,500,955,27655,1.0793207335535729e-13,1.644999016181558,21.330454637807613,2.0888804928652685e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
81,M01781_2.00,93,500,2317,27655,1.2393930425516644e-13,1.1505849191844102,14.850359017685411,2.3697792271439653e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
82,M06781_2.00,76,500,1692,27655,1.3000945018997652e-13,1.312882097264836,16.917831630255446,2.4562499696606276e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
83,M01132_2.00,96,500,2440,27655,1.5006520944953975e-13,1.121765505212108,14.385206723495843,2.8018057340755245e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
84,1.FDP-MEME,80,500,1845,27655,1.7032047415370977e-13,1.2619914308808045,16.1140318090884,3.1430068893248535e-12,True,.,.,1.FDP-MEME,.,.
85,M01773_2.00,93,500,2334,27655,1.8831043951172608e-13,1.140038402341884,14.507131862039687,3.435042155231141e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
86,M01133_2.00,90,500,2232,27655,2.5580340526870896e-13,1.1572002214416874,14.571573593136888,4.613181865470922e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
87,M01832_2.00,91,500,2283,27655,3.5144627987143753e-13,1.140547932915195,14.204544830145965,6.26680051860642e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
88,M07356_2.00,54,500,988,27655,4.0817397320777854e-13,1.5959887075199914,19.77295098267659,7.197467727563828e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
89,M01769_2.00,84,500,2030,27655,4.696842152922355e-13,1.1945218476474222,14.726297116765544,8.191086260096458e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
90,M01059_2.00,98,500,2592,27655,8.302072665528638e-13,1.064328278171784,12.857951399112574,1.4321075348036901e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
91,2.URI.MEME2,59,500,1175,27655,1.069974603705948e-12,1.4736664448506795,17.640710641621048,1.825859888259505e-11,True,.,.,2.URI.MEME2,.,.
92,M01164_2.00,85,500,2115,27655,1.5527051389438615e-12,1.1524174250715902,13.608794818607015,2.621428782450966e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
93,M07323_2.00,53,500,994,27655,1.737269827861283e-12,1.5602868499421134,18.349180441141527,2.9021549650693224e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
94,2.ABF1-MEME,81,500,1970,27655,1.7917216175579135e-12,1.1853385254820865,13.923850984950793,2.9619397990254253e-11,True,.,.,2.ABF1-MEME,.,.
95,M07343_2.00,57,500,1135,27655,2.633476798921936e-12,1.473881868927665,17.066771626815225,4.308585236999085e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
96,M01787_2.00,88,500,2278,27655,4.844527099775761e-12,1.0953480238703859,12.393587530940877,7.84516786463687e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
97,ACGTGB-ANAC102-DREME,92,500,2443,27655,5.8508425193058765e-12,1.058592244730957,11.890935479157534,9.379077856705482e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
98,M01156_2.00,85,500,2183,27655,7.911845871197829e-12,1.106762958088111,12.28697488170926,1.2556099397590955e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
99,M07198_2.00,111,500,3234,27655,8.372594493690752e-12,0.9247803398176447,10.243921240031472,1.3155749961868536e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
100,M01782_2.00,58,500,1205,27655,8.989059364422339e-12,1.4126320009514488,15.60433674415178,1.3985918834645345e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
101,M06737_2.00,56,500,1142,27655,1.0332162921663735e-11,1.4394764236359618,15.813812696411741,1.5919555880272182e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
102,M06752_2.00,68,500,1561,27655,1.0995535647259459e-11,1.2686764562136312,13.903150753658831,1.6778764492500734e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
103,M07357_2.00,50,500,954,27655,1.3910653375513285e-11,1.5354791707104136,16.670163732805356,2.1024958958990082e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
104,M07344_2.00,49,500,923,27655,1.4395683389029631e-11,1.5539914434106348,16.84801425831004,2.1552782583386814e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
105,M01124_2.00,39,500,623,27655,1.6356584919086012e-11,1.791782302779447,19.326714653009105,2.425971987531729e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
106,1.ABF4-MEME,78,500,1955,27655,2.045797139649473e-11,1.1419177636087343,12.206115912329194,3.0061852413182534e-10,True,.,.,1.ABF4-MEME,.,.
107,M08407_2.00,49,500,933,27655,2.0882721581618548e-11,1.5384450102046499,16.430920246546226,3.0404476284429944e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
108,CCACSK-bZIP60-1DREME,88,500,2347,27655,2.2726046638298425e-11,1.0522979290553274,11.200107864714504,3.278748728634509e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
109,M06791_2.00,59,500,1269,27655,2.3064838215541305e-11,1.3626351324619357,14.494417473437228,3.2976484908165814e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
110,M02659_2.00,68,500,1595,27655,2.7847813729824928e-11,1.2375905695393081,13.063026987535999,3.945935749038586e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
111,M07160_2.00,104,500,3020,27655,3.657602555851304e-11,0.9295753208698515,9.701794951035993,5.136827660297363e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
112,2.FBH3-MEME,73,500,1792,27655,3.828785160974009e-11,1.1719380737636136,12.208007428399972,5.330071974092765e-10,True,.,.,2.FBH3-MEME,.,.
113,M08144_2.00,97,500,2741,27655,4.4258537639347347e-11,0.9688946663025532,10.031938223288154,6.107678194229934e-10,True,A. thaliana,JASPAR,AP1,MADS box,.
114,ACGTGKV-ZAT6-DREME,80,500,2085,27655,7.078611497507512e-11,1.085564863496537,11.018539730094197,9.520132581817306e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
115,M07347_2.00,35,500,543,27655,8.289482182172606e-11,1.8339430660818057,18.488846766280634,1.1054964893368005e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
116,M07322_2.00,38,500,638,27655,1.2293591481279123e-10,1.7199833366199164,17.04558736355266,1.6258274733991642e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
117,M06755_2.00,55,500,1192,27655,1.4928794546277075e-10,1.3516596300036985,13.281374082718557,1.9580162764414642e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
118,1.FD-MEME,66,500,1609,27655,2.7030943905273107e-10,1.1819139455762078,11.3087166675954,3.5162383588252807e-09,True,.,.,1.FD-MEME,.,.
119,M06771_2.00,58,500,1325,27655,3.3143163151985916e-10,1.275672787730849,12.09287547038036,4.2762764164391585e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
120,M07316_2.00,38,500,664,27655,3.745573678383022e-10,1.6623565190378613,15.670173231768466,4.793730183543432e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
121,M01848_2.00,84,500,2354,27655,7.267657252983992e-10,0.9808872546815166,8.963941721784293,9.227017648388477e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
122,M06764_2.00,57,500,1337,27655,1.2217062120308856e-09,1.2375747010125895,11.030544419699218,1.5387680622960442e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
123,M06765_2.00,56,500,1305,27655,1.3655484806841317e-09,1.2469892675415577,11.054176877191678,1.7063979833430842e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
124,M06767_2.00,50,500,1102,27655,1.8066723126460708e-09,1.3274161181447677,11.605759221895962,2.2399913751322768e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
125,M07348_2.00,33,500,554,27655,2.0253677803624574e-09,1.7201203902504658,14.953859909465567,2.4916733856086977e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
126,M01311_2.00,59,500,1449,27655,3.270020969076752e-09,1.1712696067461124,9.938749054899194,3.991940983019081e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
127,M06763_2.00,49,500,1101,27655,4.826376613162463e-09,1.2995795274920399,10.807795621104393,5.846915790144144e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
128,M01778_2.00,74,500,2055,27655,5.679835454848341e-09,0.993999124001105,8.196183036975615,6.828711262760846e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
129,M06766_2.00,54,500,1289,27655,6.053025678447016e-09,1.212319390743018,9.962874072145965,7.222670489996552e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
130,M06909_2.00,54,500,1303,27655,8.64740002937922e-09,1.1967345705365346,9.649407808584385,1.0241361079570763e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
131,M06778_2.00,53,500,1273,27655,1.0255423529770822e-08,1.2033721876030414,9.613796242480639,1.2055820104997256e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
132,M09780_2.00,32,500,564,27655,1.1032053348968379e-08,1.649917084542407,13.128957230198298,1.287343284177413e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
133,M07083_2.00,63,500,1661,27655,1.3038644318683928e-08,1.0689120024787409,8.428122683386599,1.5103889440694448e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
134,M08148_2.00,90,500,2777,27655,1.635374217783384e-08,0.8420100714520293,6.556212782682222,1.8806803504508916e-07,True,A. thaliana,JASPAR,PI,MADS box,.
135,M06914_2.00,41,500,895,27655,4.039457386501305e-08,1.3412765694076654,9.916965680311442,4.611956023293217e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
136,M06934_2.00,37,500,760,27655,4.153121474075808e-08,1.4290661942392022,10.54883126921078,4.7078598423987903e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
137,M06851_2.00,88,500,2750,27655,4.1973075098535166e-08,0.8236841522791132,6.0763420525330645,4.7242035589627876e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
138,M06762_2.00,47,500,1111,27655,4.422646166953058e-08,1.2264141872297456,9.019439693320761,4.942774272503171e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
139,M02656_2.00,27,500,453,27655,5.674343914468633e-08,1.720988699058434,12.47042927142412,6.297331323259945e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
140,M01154_2.00,66,500,1866,27655,7.521763488535522e-08,0.9681292854478952,6.896643544243124,8.28961017799019e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
141,M06866_2.00,87,500,2748,27655,7.97571666315894e-08,0.8082456439718286,5.737113705906826,8.729284375471198e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
142,M06929_2.00,44,500,1029,27655,8.842195039033572e-08,1.2418727886845293,8.759475090552629,9.611344881470053e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
143,M07302_2.00,68,500,1967,27655,1.0863548493720536e-07,0.9351500359130098,6.512411307975474,1.1728198271792172e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
144,M09540_2.00,50,500,1261,27655,1.1543828813201741e-07,1.1329720663877054,7.860163794762806,1.2378416436858892e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
145,AYATATA-ATH1-DREME3,37,500,795,27655,1.2446081424333052e-07,1.3641107523984326,9.419140223622103,1.3256329678131916e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
146,M06829_2.00,84,500,2648,27655,1.2546881685538955e-07,0.8110984529127433,5.597766933257565,1.3274600823300214e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
147,M06777_2.00,48,500,1190,27655,1.2674237376282777e-07,1.157685079467051,7.984644481473679,1.3320539547126338e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
148,M06855_2.00,91,500,2959,27655,1.3865826061067008e-07,0.7663690959459754,5.255800837116018,1.4477017078232462e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
149,M06836_2.00,84,500,2655,27655,1.397595075555854e-07,0.807289714028445,5.533663120258676,1.4496623430765622e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
150,M01902_2.00,83,500,2617,27655,1.511404632732299e-07,0.8108096592400905,5.530223970648085,1.5519771814941038e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
151,M06901_2.00,39,500,871,27655,1.515793718535514e-07,1.3083417472045842,8.922053242441054,1.5519771814941038e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
152,M01057_2.00,54,500,1427,27655,1.5485863275310217e-07,1.0655863196289057,7.256711651642371,1.5753887831998278e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
153,M07336_2.00,83,500,2632,27655,1.9021628473695041e-07,0.8025640945528839,5.393834488475968,1.9227595151435685e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
154,M01706_2.00,30,500,576,27655,1.916152568629214e-07,1.5264340311074065,10.253927323561607,1.9246418521611154e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
155,M06839_2.00,82,500,2594,27655,2.0574865744993993e-07,0.8060576773075847,5.38983603862778,2.0536045243588345e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
