,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M01832_2.00,154,499,4381,27655,1.2872777740981717e-17,0.9620987576379777,16.250163324295954,8.966169539588136e-16,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
22,M06728_2.00,108,499,2555,27655,2.0156693853063282e-17,1.2281366426045117,20.50445442766967,1.3454593146919742e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
23,M08404_2.00,128,499,3332,27655,2.1606928460038153e-17,1.0901840309004796,18.168360542793803,1.3845719757192449e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
24,M01709_2.00,157,499,4548,27655,2.853838669387451e-17,0.9359609262654061,15.485071606281533,1.7584036724456523e-15,True,A. thaliana,Zoo_01,SPT,bHLH,.
25,M06735_2.00,115,499,2847,27655,4.018001257367172e-17,1.1626199894681368,19.062305641692337,2.3585220457906334e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
26,M01052_2.00,115,499,2848,27655,4.1222607541908704e-17,1.1621133362440044,19.041069594867395,2.3585220457906334e-15,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
27,M01845_2.00,153,499,4400,27655,4.585368575776604e-17,0.9464567505466568,15.463802635398169,2.5330208477221102e-15,True,O. tauri,Zoo_01,300010311,bZIP,.
28,M01133_2.00,150,499,4283,27655,5.716278058967298e-17,0.9567694448708657,15.54069764688028,2.960467240002192e-15,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
29,M08046_2.00,119,499,3019,27655,6.098340756558822e-17,1.1273194380603453,18.27924604843348,2.960467240002192e-15,True,A. thaliana,JASPAR,PIF4,bHLH,.
30,M01779_2.00,160,499,4714,27655,5.894943793870516e-17,0.9115487679032218,14.79399926173696,2.960467240002192e-15,True,A. thaliana,Zoo_01,GBF3,bZIP,.
31,M01126_2.00,132,499,3537,27655,5.991577657543387e-17,1.0484403319235613,17.008280096613706,2.960467240002192e-15,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
32,M01128_2.00,147,499,4162,27655,6.473772071173672e-17,0.9689678113670569,15.686467378154735,3.0502890758883006e-15,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
33,1.PIF4.MEME,138,499,3793,27655,7.502687877350112e-17,1.0117575167499586,16.31437052807978,3.4340874227185368e-15,True,.,.,1.PIF4.MEME,.,.
34,M01701_2.00,132,499,3552,27655,8.410479328493825e-17,1.0423349692743746,16.75572147199009,3.454766124165925e-15,True,A. thaliana,Zoo_01,BIM2,bHLH,.
35,M01771_2.00,146,499,4132,27655,8.34645092310648e-17,0.9695567362809846,15.589016196347742,3.454766124165925e-15,True,A. thaliana,Zoo_01,ABF2,bZIP,.
36,M01708_2.00,137,499,3754,27655,7.886391261427467e-17,1.0161758643956795,16.363603593061683,3.454766124165925e-15,True,A. thaliana,Zoo_01,BEE2,bHLH,.
37,M06739_2.00,107,499,2569,27655,8.169692670038911e-17,1.2068325277663572,19.415273437818723,3.454766124165925e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
38,M01710_2.00,157,499,4607,27655,9.269168068164925e-17,0.9173655825534429,14.70808499615768,3.712301811300053e-15,True,A. thaliana,Zoo_01,BIM1,bHLH,.
39,2.ABF1-MEME,139,499,3847,27655,9.857114796419588e-17,1.0017796746929193,16.034736103986102,3.7597852152057566e-15,True,.,.,2.ABF1-MEME,.,.
40,M06743_2.00,109,499,2651,27655,9.64074582578631e-17,1.1882200861756946,19.030401443812803,3.7597852152057566e-15,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
41,M01156_2.00,148,499,4230,27655,1.1012368456185868e-16,0.9553681338876648,15.245878623743364,4.102747503909247e-15,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
42,M07343_2.00,100,499,2325,27655,1.3096660150387613e-16,1.2531979051579956,19.904341116665424,4.768374900209308e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
43,M01132_2.00,158,499,4677,27655,1.5611830144152527e-16,0.904769751024189,14.301284854061201,5.557811531318299e-15,True,A. thaliana,TF_Evolution,HYH,bZIP,.
44,M01058_2.00,149,499,4294,27655,1.7050778116149302e-16,0.9434187608694155,14.876068345164024,5.938118813493735e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
45,M01756_2.00,130,499,3503,27655,1.7424187389784203e-16,1.0403492564924186,16.394705245376482,5.939052808177509e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
46,M09452_2.00,133,499,3627,27655,1.7978116371363117e-16,1.023078121796937,16.108626744105184,6.00019633894244e-15,True,A. thaliana,HOMER,PIF5,bHLH,.
47,1.FD-MEME,121,499,3145,27655,1.905299694781973e-16,1.0923756517739698,17.17218533838112,6.229163491919839e-15,True,.,.,1.FD-MEME,.,.
48,M06740_2.00,90,499,1980,27655,2.1819941191961367e-16,1.3329250976287301,20.875135126501746,6.7892005382168744e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
49,M01707_2.00,135,499,3718,27655,2.1729059450147165e-16,1.0088612583973766,15.801752599462757,6.7892005382168744e-15,True,A. thaliana,Zoo_01,MYC4,bHLH,.
50,M01757_2.00,138,499,3843,27655,2.2037355055385613e-16,0.9928639119813932,15.545111939011724,6.7892005382168744e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
51,M01711_2.00,131,499,3564,27655,2.729447657718972e-16,1.026498096281555,15.976339618945117,8.250141788048668e-15,True,A. thaliana,Zoo_01,BIM3,bHLH,.
52,1.GBF3-MEME1,133,499,3651,27655,3.0388509897905196e-16,1.0135631983323319,15.72775468497057,9.015257936378542e-15,True,.,.,1.GBF3-MEME1,.,.
53,M01699_2.00,135,499,3737,27655,3.272700878688168e-16,1.0015074649361135,15.508436922688334,9.532485104833536e-15,True,A. thaliana,Zoo_01,MYC2,bHLH,.
54,M07323_2.00,91,499,2038,27655,4.255039263968584e-16,1.3072130202989092,20.093297387014356,1.2172451608710126e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
55,ACGTGB-ANAC102-DREME,156,499,4649,27655,4.863757700677004e-16,0.8950542246093108,13.705990464342657,1.3669719011376424e-14,True,.,.,ACGTGB-ANAC102-DREME,.,.
56,M06734_2.00,118,499,3073,27655,5.789399999265067e-16,1.089567714034906,16.602142523505037,1.5990722066935582e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
57,M01773_2.00,152,499,4487,27655,6.073652964845317e-16,0.9087487610332674,13.82802098363641,1.6491511948613894e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
58,M01160_2.00,152,499,4489,27655,6.313434795554299e-16,0.9081058487940676,13.802967618416004,1.685687090412998e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
59,M08431_2.00,114,499,2920,27655,6.494250265024834e-16,1.1134940766633892,16.911158974882795,1.7055391679622595e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
60,M07160_2.00,178,499,5646,27655,6.608200943958662e-16,0.8050767337827318,12.220997803705618,1.707473856809964e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
61,M01781_2.00,151,499,4453,27655,7.259336155845475e-16,0.9101995591482026,13.779604960592685,1.845945479629278e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
62,M00722_2.00,165,499,5074,27655,8.327404425507017e-16,0.8497711264479036,12.814115495075114,2.0844534202597252e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
63,M01700_2.00,154,499,4605,27655,1.104050551602438e-15,0.8901578159822303,13.314100281822677,2.6798317934350087e-14,True,A. thaliana,Zoo_01,BPE,bHLH,.
64,M01119_2.00,102,499,2481,27655,1.1789655354791272e-15,1.1880760383450917,17.736191820126685,2.8189593848321818e-14,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
65,1.FDP-MEME,130,499,3591,27655,1.1983138665321e-15,1.0045545916298235,14.98939043264621,2.8230864914476827e-14,True,.,.,1.FDP-MEME,.,.
66,M02659_2.00,120,499,3185,27655,1.2201079846860756e-15,1.0621696547308828,15.840775201130583,2.832772451401584e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
67,M01768_2.00,142,499,4102,27655,1.431477969897134e-15,0.9399920592908572,13.953444537805803,3.2760395825360126e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
68,M07198_2.00,185,499,6025,27655,1.7536865441877122e-15,0.7669926507776527,11.317780393757879,3.9569096391390354e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
69,M01122_2.00,102,499,2504,27655,2.1376456089606934e-15,1.1747632113049042,17.23385183885573,4.756261479937543e-14,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
70,M08045_2.00,120,499,3217,27655,2.5133582966346296e-15,1.047747091221807,15.296840980061699,5.5156164263132555e-14,True,A. thaliana,JASPAR,PIF3,bHLH,.
71,1.ABF3-MEME,139,499,4006,27655,2.6726770031319052e-15,0.9433510831768268,13.74750582629174,5.784890435478995e-14,True,.,.,1.ABF3-MEME,.,.
72,M01704_2.00,135,499,3838,27655,2.7082820390819264e-15,0.9630333171214777,14.028801125051816,5.784890435478995e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
73,M01118_2.00,140,499,4055,27655,3.045841665865294e-15,0.9361535341063583,13.589478691367619,6.420313616731843e-14,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
74,M01059_2.00,160,499,4935,27655,3.731994051773168e-15,0.8454504418096292,12.198208904300792,7.661238256891017e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
75,M01712_2.00,138,499,3981,27655,3.77801387199994e-15,0.9419660169528465,13.58572760904533,7.661238256891017e-14,True,A. thaliana,Zoo_01,MYC3,bHLH,.
76,M06781_2.00,122,499,3316,27655,3.741295339909474e-15,1.027865762333163,14.828996747332491,7.661238256891017e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
77,ACGTGKV-ZAT6-DREME,139,499,4030,27655,4.3042732013466694e-15,0.9347336655742048,13.42847747272837,8.409080083606541e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
78,M06741_2.00,79,499,1689,27655,4.26974975858904e-15,1.3741838516417442,19.746468945387022,8.409080083606541e-14,True,A. thaliana,OMalley2016,BIM3,bHLH,.
79,1-MYC2-1MEME,150,499,4512,27655,5.07499217906083e-15,0.8816240543631145,12.602432018015229,9.795346350428252e-14,True,.,.,1-MYC2-1MEME,.,.
80,M06770_2.00,132,499,3745,27655,5.279570182338623e-15,0.9660008322783672,13.791981666651193,1.0068894562031516e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
81,M01770_2.00,156,499,4780,27655,5.5492726968268495e-15,0.8549640322601643,12.188165415102386,1.0458746894490133e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
82,1.PIF3.MEME,141,499,4130,27655,5.744582375934262e-15,0.9199820023580128,13.101225915654195,1.0700954611914753e-13,True,.,.,1.PIF3.MEME,.,.
83,M00854_2.00,138,499,4033,27655,1.0501425207380627e-14,0.9232434826383199,12.905791454503646,1.9337107106004327e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
84,1.ABF4-MEME,132,499,3784,27655,1.1611402685099571e-14,0.9510544622850852,13.253053601156456,2.1138030797192627e-13,True,.,.,1.ABF4-MEME,.,.
85,M01772_2.00,145,499,4345,27655,1.2952363326717737e-14,0.8871253445791989,12.320087162527544,2.331425398809193e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
86,M01162_2.00,134,499,3879,27655,1.4332762751117507e-14,0.936976846192389,12.971198338693767,2.5512317696989165e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
87,M06721_2.00,97,499,2396,27655,1.743048832781424e-14,1.1658573656643691,16.04067059794961,3.068532121006419e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
88,M07351_2.00,105,499,2707,27655,1.828300252337839e-14,1.1041230617171858,15.168390154824156,3.183627178527411e-13,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
89,M06736_2.00,93,499,2258,27655,2.460462958205827e-14,1.1906857566010576,16.204022420913866,4.23834586994165e-13,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
90,M07356_2.00,87,499,2045,27655,3.2531684964421326e-14,1.2374150842856442,16.689875317403935,5.544229714149252e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
91,M01827_2.00,126,499,3597,27655,4.2365863967765105e-14,0.9570581956305637,12.798723872723242,7.144222534353653e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
92,1-MYC3-1MEME,138,499,4121,27655,5.5909972339895555e-14,0.8921024247636967,11.822596949836521,9.23379130809409e-13,True,.,.,1-MYC3-1MEME,.,.
93,M08047_2.00,99,499,2520,27655,5.570948519389147e-14,1.122505317958358,14.877765019105883,9.23379130809409e-13,True,A. thaliana,JASPAR,PIF5,bHLH,.
94,M01714_2.00,129,499,3761,27655,8.894585468499259e-14,0.9266833806489748,12.094028305045525,1.4539924408710015e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
95,1.PIF5,137,499,4116,27655,1.1311673407131013e-13,0.8833615323325853,11.436416353375096,1.8304344240630185e-12,True,.,.,1.PIF5,.,.
96,M06738_2.00,78,499,1765,27655,1.227174283284268e-13,1.2923064669697326,16.685089954454735,1.963496416793928e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
97,M01846_2.00,132,499,3906,27655,1.2379097259437372e-13,0.9052746017376887,11.68466084757731,1.963496416793928e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
98,M06730_2.00,85,499,2032,27655,1.6725578121800744e-13,1.2130629656315628,15.498843167305974,2.626899622659293e-12,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
99,M01825_2.00,89,499,2185,27655,1.811876110037127e-13,1.174672582844464,14.967527106624972,2.8180830371645413e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
100,M01787_2.00,143,499,4405,27655,1.860703386205279e-13,0.8473017492366403,10.786424820861702,2.86619886990467e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
101,M07344_2.00,82,499,1932,27655,2.2403386272387808e-13,1.2340293420483377,15.61008410273185,3.4181166484157404e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
102,M06752_2.00,111,499,3063,27655,2.434347842391811e-13,1.0060429310171752,12.689840585231225,3.679080418407247e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
103,2.FBH3-MEME,121,499,3486,27655,2.9648731715774714e-13,0.9438630994149363,11.824711132767373,4.438997028847766e-12,True,.,.,2.FBH3-MEME,.,.
104,M06772_2.00,116,499,3280,27655,3.096864120920259e-13,0.9708576118881531,12.14453344786902,4.593681779365051e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
105,M01057_2.00,104,499,2812,27655,4.827332114068688e-13,1.0354155553345838,12.752481171195667,7.094849584163338e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
106,M01782_2.00,94,499,2437,27655,7.722841390740797e-13,1.0960550322203235,13.275662843899612,1.1247265370878869e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
107,M01164_2.00,135,499,4145,27655,9.01705739995988e-13,0.8520159269337452,10.26247660008124,1.3013807166428583e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
108,2.URI.MEME2,92,499,2399,27655,1.944339342060259e-12,1.0877012300296052,12.738317031315226,2.781099666054049e-11,True,.,.,2.URI.MEME2,.,.
109,M07357_2.00,81,499,1989,27655,2.6124858538304027e-12,1.1743791583169076,13.602770435971888,3.703718883040978e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
110,M01778_2.00,130,499,3991,27655,2.742129560202613e-12,0.8521899657832099,9.852945416812977,3.8534136451268304e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
111,M01769_2.00,130,499,3999,27655,3.150648776190289e-12,0.8493009634843522,9.768319968259112,4.388990729962472e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
112,M01713_2.00,52,499,986,27655,3.947848502768401e-12,1.5473525980292075,17.645451240695074,5.452114915030154e-11,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
113,M01124_2.00,61,499,1289,27655,4.6401190294130656e-12,1.3910575054672623,15.765509728781236,6.353393747965582e-11,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
114,M01706_2.00,59,499,1250,27655,1.178121427813225e-11,1.3872873860784187,15.161400181461119,1.5994495994549036e-10,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
115,M06767_2.00,85,499,2207,27655,1.2386722795567157e-11,1.093876738124115,11.930961255445268,1.6675235225629062e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
116,M08407_2.00,77,499,1906,27655,1.4129912278181585e-11,1.1628108530509862,12.616335583426345,1.8863432891372414e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
117,M01154_2.00,118,499,3603,27655,2.6828102895820056e-11,0.8600168292010778,9.091590539900947,3.5519521354631177e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
118,M09540_2.00,92,499,2540,27655,4.132285615635921e-11,1.0053058906635117,10.438905027287351,5.426165210039955e-10,True,A. thaliana,HOMER,FHY3,FAR1,.
119,M06737_2.00,86,499,2304,27655,4.473160364120164e-11,1.0486964695258125,10.85336406913092,5.826018620585775e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
120,M06764_2.00,95,499,2680,27655,5.962478703553224e-11,0.9741950392518399,9.960728450099474,7.703137808945376e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
121,M06771_2.00,94,499,2652,27655,7.687145492492127e-11,0.9740805078310767,9.852079066819158,9.85184566317791e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
122,CCACSK-bZIP60-1DREME,139,499,4610,27655,9.276425919475327e-11,0.740746753672834,7.431630191608248,1.1794312954761487e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
123,M06755_2.00,87,499,2385,27655,1.0687521795073954e-10,1.0155266612218814,10.125941235220434,1.3481425130479112e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
124,M06766_2.00,91,499,2578,27655,1.9957813586328528e-10,0.9681148081030724,9.3906042785785,2.4978451066639297e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
125,M06778_2.00,90,499,2538,27655,2.027953079459153e-10,0.9747334587545959,9.448034976154505,2.5184347544911344e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
126,M06777_2.00,86,499,2377,27655,2.0693261856608656e-10,1.0036952830256904,9.719956799452474,2.5500465764836204e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
127,M07159_2.00,83,499,2282,27655,3.483156791711861e-10,1.0113130713242702,9.565026309421215,4.2595550994827485e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
128,M00970_2.00,96,499,2832,27655,4.841795051779855e-10,0.9097136669041856,8.473976982993937,5.876178540114643e-09,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
129,M06765_2.00,90,499,2603,27655,7.062380671962511e-10,0.9382502161915897,8.585973587296706,8.506717170288679e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
130,M06791_2.00,88,499,2524,27655,7.528926965895967e-10,0.9502921399207753,8.669768840387052,9.001000745795029e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
131,M02368_2.00,86,499,2517,27655,3.068510811654106e-09,0.9211319698071455,7.841663095658612,3.641299496496206e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
132,M02263_2.00,68,499,1794,27655,3.180346500519601e-09,1.070855382597105,9.099620985552558,3.746261098406177e-08,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
133,M07322_2.00,57,499,1379,27655,3.37364882851404e-09,1.1958399889167883,10.131036953001837,3.944952863707659e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
134,M00876_2.00,104,499,3293,27655,3.6154989631879356e-09,0.8076096378117716,6.817704689089139,4.197122709439908e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
135,M01279_2.00,106,499,3388,27655,4.070638063203946e-09,0.7940590114970274,6.662423109930403,4.691483580757353e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
136,M07049_2.00,91,499,2747,27655,4.414566905774427e-09,0.876510161388867,7.323340477056012,5.0515258450361656e-08,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
137,M07095_2.00,90,499,2712,27655,4.999223665189156e-09,0.879068349459358,7.297232018675343,5.6799690153425724e-08,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
138,M07312_2.00,88,499,2652,27655,7.601099057619237e-09,0.8789232747907367,7.136086709710032,8.575324429792972e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
139,M07156_2.00,52,499,1230,27655,8.128129800661222e-09,1.228353834180517,9.937394027728548,9.105778979482013e-08,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
140,MACCR-TCP4-1DREME,140,499,5029,27655,1.4317656965056069e-08,0.6255838951322092,4.907160177558352,1.5928393373624877e-07,True,.,.,MACCR-TCP4-1DREME,.,.
141,M07051_2.00,96,499,3035,27655,1.4794629317759418e-08,0.8098384158441386,6.34095050135365,1.6345514597965922e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
142,M01848_2.00,129,499,4521,27655,1.5439433990875208e-08,0.6611577693703009,5.164547055787467,1.6941077570809645e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
143,M01288_2.00,97,499,3086,27655,1.6632023327122566e-08,0.8007472118824198,6.2290565339138455,1.8125511136088675e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
144,M02357_2.00,89,499,2748,27655,1.8626142258696763e-08,0.8439238584143247,6.523427694142516,2.0161540471913656e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
145,M06762_2.00,76,499,2214,27655,2.286115609690263e-08,0.9278447229280604,7.089570423707849,2.4579578568616117e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
146,M07142_2.00,79,499,2351,27655,2.8590605056699294e-08,0.8970786407901085,6.767360906894814,3.0534766200554844e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
147,M07337_2.00,66,499,1821,27655,2.903337091196177e-08,1.0062356286476417,7.584101110096901,3.08022915238164e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
148,M07048_2.00,84,499,2567,27655,3.1453888104417784e-08,0.8588065584693689,6.4430464827507,3.3150742594261374e-07,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
149,M01082_2.00,90,499,2828,27655,3.372917876131394e-08,0.818643407786303,6.116898821774617,3.508710673741879e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
150,M07050_2.00,91,499,2871,27655,3.362814187177908e-08,0.8128137412575414,6.074398598977502,3.508710673741879e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
151,M06900_2.00,82,499,2499,27655,4.1528286834944396e-08,0.862773534797407,6.368697426368068,4.292149387714898e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
152,M06790_2.00,68,499,1925,27655,4.6100603926393786e-08,0.9691768270467405,7.110165545386498,4.704023407011646e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
153,M01062_2.00,135,499,4890,27655,4.59610925548839e-08,0.6135535634772619,4.502016551915729,4.704023407011646e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
