,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M08046_2.00,76,500,1505,27655,3.0677928900068477e-16,1.4818481787377216,22.98816858413589,2.000456613691965e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
24,M01756_2.00,84,500,1778,27655,3.23531897212538e-16,1.385746250890191,21.465324298444084,2.010424697133498e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
25,M01122_2.00,68,500,1248,27655,3.3400026917233833e-16,1.5915290593292917,24.63090667058178,2.010424697133498e-14,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
26,M01698_2.00,74,500,1447,27655,4.097891902963237e-16,1.5000725960384256,23.082276320006844,2.0777314554953116e-14,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
27,M01705_2.00,74,500,1448,27655,4.248396586316292e-16,1.499075915486945,23.043457604028923,2.0777314554953116e-14,True,A. thaliana,Zoo_01,UNE10,bHLH,.
28,M01123_2.00,74,500,1448,27655,4.248396586316292e-16,1.499075915486945,23.043457604028923,2.0777314554953116e-14,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
29,M01768_2.00,93,500,2103,27655,3.924367159931227e-16,1.2903941133174524,19.880108974281892,2.0777314554953116e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
30,M01120_2.00,74,500,1447,27655,4.097891902963237e-16,1.5000725960384256,23.082276320006844,2.0777314554953116e-14,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
31,M01709_2.00,100,500,2358,27655,3.75038751877051e-16,1.2299766237361627,18.973525741578467,2.0777314554953116e-14,True,A. thaliana,Zoo_01,SPT,bHLH,.
32,M01700_2.00,100,500,2401,27655,1.1962287174039157e-15,1.2039049384855087,17.96489314855335,5.673024068900388e-14,True,A. thaliana,Zoo_01,BPE,bHLH,.
33,M01052_2.00,72,500,1421,27655,1.7136305080088026e-15,1.4867025991407326,21.952773699647647,7.88774042656993e-14,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
34,M01701_2.00,83,500,1800,27655,1.946462220992977e-15,1.3507266770710884,19.87020789614783,8.703466788154312e-14,True,A. thaliana,Zoo_01,BIM2,bHLH,.
35,M08047_2.00,66,500,1231,27655,2.046766899752026e-15,1.5682475098151964,23.03588042713128,8.897750550310891e-14,True,A. thaliana,JASPAR,PIF5,bHLH,.
36,M01771_2.00,92,500,2131,27655,2.471461343186556e-15,1.25571551521551,18.34229451727282,1.0453613519153946e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
37,M01119_2.00,66,500,1237,27655,2.576826246564104e-15,1.5612327713232843,22.776691984672603,1.0612455462823217e-13,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
38,M08045_2.00,77,500,1604,27655,2.8455146568278494e-15,1.4087965511811815,20.492128061047055,1.1418539584450217e-13,True,A. thaliana,JASPAR,PIF3,bHLH,.
39,M08431_2.00,73,500,1470,27655,2.9735039963184717e-15,1.4576925560974912,21.175508333323137,1.1633834385596022e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
40,1-MYC2-1MEME,97,500,2327,27655,3.3200514158536056e-15,1.2051257837229798,17.44884170893327,1.2672879184904617e-13,True,.,.,1-MYC2-1MEME,.,.
41,M06735_2.00,71,500,1411,27655,3.876510410062372e-15,1.4767132838486183,21.281740683354304,1.444461617082765e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
42,M07198_2.00,120,500,3234,27655,4.2754337585476355e-15,1.0372550690760571,14.904338643793071,1.556059030727221e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
43,M06734_2.00,74,500,1533,27655,7.979064949120272e-15,1.4167798209113727,19.973829920329575,2.774941476749606e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
44,M01769_2.00,88,500,2030,27655,8.766278137688823e-15,1.2616360435059588,17.73505095600496,2.982440279452828e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
45,M06720_2.00,64,500,1207,27655,9.393056440373602e-15,1.552258476186179,21.77382933705164,3.1276879423797204e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
46,M01710_2.00,97,500,2375,27655,1.1605293020920841e-14,1.1756694810226558,16.38335851857034,3.783809078696066e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
47,M06728_2.00,65,500,1247,27655,1.2564798526584958e-14,1.527590500139985,21.234797957547197,4.0130427947153994e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
48,M08404_2.00,78,500,1697,27655,1.8111805815832496e-14,1.3460998062607856,18.49815502153511,5.610609312011078e-13,True,A. thaliana,JASPAR,PIF1,bHLH,.
49,M01056_2.00,85,500,1947,27655,1.8283774754796485e-14,1.2718222043586076,17.472209678214305,5.610609312011078e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
50,1.PIF4.MEME,84,500,1915,27655,2.059742257976741e-14,1.2786571829076414,17.499941468711622,6.19903198794923e-13,True,.,.,1.PIF4.MEME,.,.
51,M01773_2.00,95,500,2334,27655,2.817695394149077e-14,1.1707351995648003,15.863586002773248,8.32017602234586e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
52,M06736_2.00,59,500,1079,27655,3.062044953217171e-14,1.5966323368150248,21.576870939148545,8.874259910712726e-13,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
53,M07351_2.00,68,500,1372,27655,3.199478561950555e-14,1.4548665120187276,19.63330834767098,9.10397081718658e-13,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
54,1-MYC3-1MEME,89,500,2121,27655,3.861492829290558e-14,1.2146729623770434,16.292705756585164,1.0602168908490743e-12,True,.,.,1-MYC3-1MEME,.,.
55,M01826_2.00,90,500,2158,27655,3.839958823301779e-14,1.2058423837828582,16.17718763206691,1.0602168908490743e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
56,M06743_2.00,66,500,1323,27655,5.87006779818295e-14,1.4642652100209772,19.374215564714408,1.5839062248545375e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
57,M01158_2.00,89,500,2142,27655,6.723587821263063e-14,1.200459103157342,15.812926191702548,1.783460159368931e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
58,1.PIF5,87,500,2070,27655,7.164723703961169e-14,1.216996880403241,15.99718126629435,1.8687987661165382e-12,True,.,.,1.PIF5,.,.
59,M01160_2.00,94,500,2336,27655,7.70839521654008e-14,1.1542327297388209,15.135495368338393,1.9776456580139714e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
60,M07160_2.00,111,500,3020,27655,1.1187635125278759e-13,1.0235514690788654,13.256282945801708,2.8239756404937514e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
61,M01058_2.00,91,500,2240,27655,1.2085129151186186e-13,1.1679800601949302,15.08767290890361,2.9840770947590074e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
62,M01846_2.00,85,500,2016,27655,1.2228431235373512e-13,1.221579449578986,15.773802537073104,2.9840770947590074e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
63,M01781_2.00,93,500,2317,27655,1.2393930425516644e-13,1.1505849191844102,14.850359017685411,2.9840770947590074e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
64,M01832_2.00,92,500,2283,27655,1.3718947911344246e-13,1.1563152487735118,14.873312090766547,3.2530535577657188e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
65,M01161_2.00,87,500,2096,27655,1.422276978858916e-13,1.1989889312524786,15.403429767140807,3.3095225471029838e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
66,M06727_2.00,71,500,1520,27655,1.4380034070479417e-13,1.3693599481149346,17.585649216450605,3.3095225471029838e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
67,M01162_2.00,83,500,1969,27655,2.5077970643634313e-13,1.2212604723865716,15.388746128611983,5.687974501056188e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
68,1.PIF3.MEME,86,500,2083,27655,2.677423936277667e-13,1.1912860676026515,14.977185407076542,5.985954943249356e-12,True,.,.,1.PIF3.MEME,.,.
69,M01845_2.00,91,500,2275,27655,2.889134437146643e-13,1.1456122471664756,14.365098034637628,6.3683033720204164e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
70,M01059_2.00,99,500,2592,27655,3.409145558960742e-13,1.0789750541361853,13.451964448528793,7.410156666352168e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
71,M01132_2.00,95,500,2440,27655,3.763549654010011e-13,1.1066586128218998,13.749571869539595,8.068431792500915e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
72,ACGTGB-ANAC102-DREME,94,500,2443,27655,9.97899257921438e-13,1.0896191403515816,13.07642483374278,2.110422079252771e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
73,M01770_2.00,95,500,2493,27655,1.2776897884508797e-12,1.0756568777806477,12.793405294243541,2.6661126919008358e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
74,M06740_2.00,52,500,955,27655,1.3053132418975176e-12,1.5905512321591815,18.902564557605363,2.6879147678547566e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
75,M01787_2.00,89,500,2278,27655,1.96722369900395e-12,1.1116498361994864,13.013135563922203,3.99831829732621e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
76,2.URI.MEME2,58,500,1175,27655,3.3294641302507186e-12,1.4490043906164105,16.631129974593865,6.55862060526606e-11,True,.,.,2.URI.MEME2,.,.
77,1.FDP-MEME,77,500,1845,27655,3.3141403851681343e-12,1.2068498766883435,13.854188962617737,6.55862060526606e-11,True,.,.,1.FDP-MEME,.,.
78,M06737_2.00,57,500,1142,27655,3.3526495106791363e-12,1.4650115157430994,16.81043849274418,6.55862060526606e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
79,BACGTG-RD26-DREME,91,500,2381,27655,3.5223317373744986e-12,1.0799111718695629,12.36840595994383,6.805492801223568e-11,True,.,.,BACGTG-RD26-DREME,.,.
80,M06770_2.00,79,500,1928,27655,4.128888268154951e-12,1.1803598488883418,13.437413485695533,7.785192939352407e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
81,M01133_2.00,87,500,2232,27655,4.093581402828511e-12,1.108290620960741,12.621098959932045,7.785192939352407e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
82,M07357_2.00,51,500,954,27655,4.226646256055023e-12,1.5640483229071844,17.789492034827887,7.87464451276918e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
83,M01776_2.00,85,500,2160,27655,4.60805744938961e-12,1.1220437760280713,12.72002919933773,8.484246950934988e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
84,M01783_2.00,93,500,2474,27655,4.852125088585187e-12,1.0559974630728624,11.947627117154337,8.773283000408061e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
85,M06721_2.00,57,500,1153,27655,4.8771605177987305e-12,1.4511816534541704,16.415524444865945,8.773283000408061e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
86,M06730_2.00,52,500,997,27655,6.384540548537211e-12,1.5284584606840965,17.110894303425713,1.1354324952796289e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
87,M07343_2.00,56,500,1135,27655,8.170668006145873e-12,1.4483467768205271,16.05889601877396,1.4367522954627294e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
88,GBF2-MEME,79,500,1966,27655,1.0635784066360785e-11,1.152201578777723,12.643373493188255,1.8494446737616254e-10,True,.,.,GBF2-MEME,.,.
89,M06772_2.00,71,500,1670,27655,1.106994470217943e-11,1.2335831690844679,13.514957774031283,1.9037871932869018e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
90,ACGTGKV-ZAT6-DREME,82,500,2085,27655,1.1912333180047737e-11,1.1211887732272585,12.2478697108375,2.0046023039542696e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
91,M06738_2.00,47,500,866,27655,1.8196539245230796e-11,1.585834073892113,17.03187571740765,3.0295302041261913e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
92,M06781_2.00,71,500,1692,27655,1.9825554914904897e-11,1.2147017033259326,13.000678595226772,3.265999309665912e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
93,1.ABF3-MEME,81,500,2082,27655,2.7298945974519475e-11,1.1055640865264083,11.679017731431964,4.45029692188781e-10,True,.,.,1.ABF3-MEME,.,.
94,1.GBF3-MEME1,75,500,1855,27655,2.8378440270100155e-11,1.1610836559289157,12.245962645797414,4.5785834044027573e-10,True,.,.,1.GBF3-MEME1,.,.
95,2.FBH3-MEME,73,500,1792,27655,3.828785160974009e-11,1.1719380737636136,12.208007428399972,6.114335486657474e-10,True,.,.,2.FBH3-MEME,.,.
96,1.FD-MEME,68,500,1609,27655,4.043594217545566e-11,1.2249826674680937,12.731529589613581,6.392146414604859e-10,True,.,.,1.FD-MEME,.,.
97,M01779_2.00,90,500,2457,27655,4.3581619764937556e-11,1.0186393909087104,10.553813707320277,6.820523493212728e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
98,M01782_2.00,56,500,1205,27655,7.747573390235952e-11,1.3620059278814807,13.771016253979008,1.1887208191881631e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
99,M01827_2.00,73,500,1833,27655,1.0428442599873031e-10,1.139301925281332,11.372261792604554,1.5845157930875043e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
100,M00890_2.00,55,500,1181,27655,1.0675154328774871e-10,1.3650349010687028,13.611617288914633,1.6064054350512185e-09,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
101,M01156_2.00,82,500,2183,27655,1.0983124074210424e-10,1.054924026568493,10.506277546064274,1.6370084929656489e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
102,1.ABF4-MEME,76,500,1955,27655,1.2404736425717335e-10,1.1044430581900713,10.941068472051974,1.8314540100233614e-09,True,.,.,1.ABF4-MEME,.,.
103,M01164_2.00,80,500,2115,27655,1.3802771725823085e-10,1.0649545838212509,10.500488079528205,2.0188166122348715e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
104,M09540_2.00,57,500,1261,27655,1.4639982104722596e-10,1.3220058907777223,13.001213330987728,2.101979082008336e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
105,M07356_2.00,49,500,988,27655,1.4562054834558015e-10,1.4558110494717311,14.32048913972462,2.101979082008336e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
106,2.ABF1-MEME,76,500,1970,27655,1.7474847870999753e-10,1.0934160360410474,10.6691016575181,2.4861942652831468e-09,True,.,.,2.ABF1-MEME,.,.
107,M02659_2.00,66,500,1595,27655,1.8979240953173205e-10,1.1945218476474222,11.612808322989869,2.675901990244691e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
108,M06767_2.00,52,500,1102,27655,2.233327540913165e-10,1.383999646511135,13.3570464369893,3.120676429936699e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
109,M09780_2.00,35,500,564,27655,2.269641566930674e-10,1.7792001014873735,17.15868179210337,3.1433531435809776e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
110,M01825_2.00,51,500,1079,27655,3.161419236695464e-10,1.386414629424679,13.171102449503781,4.3022792221116535e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
111,M06741_2.00,43,500,815,27655,3.1560354278834414e-10,1.5450769425248585,14.679556831309377,4.3022792221116535e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
112,M07005_2.00,49,500,1020,27655,4.1793996675950116e-10,1.4098248441975507,13.222586629267553,5.638586620505339e-09,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
113,M01153_2.00,48,500,991,27655,4.855098717673434e-10,1.4216896904758685,13.241336190479567,6.494213242016174e-09,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
114,M02676_2.00,88,500,2526,27655,8.638453580886649e-10,0.9462611317909454,8.576498325017575,1.1456932079735257e-08,True,Zea mays,JASPAR,Dof3,Dof,.
115,M07090_2.00,45,500,914,27655,1.038803913883556e-09,1.4452711782128054,12.983545101251504,1.3661580884266933e-08,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
116,M06755_2.00,53,500,1192,27655,1.1614591745028533e-09,1.298220371042238,11.599593888751079,1.5147363400808046e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
117,M01154_2.00,71,500,1866,27655,1.2981066005141222e-09,1.0734822855941235,9.53970390805401,1.6789560576897533e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
118,CCACSK-bZIP60-1DREME,83,500,2347,27655,1.401217169776493e-09,0.9679057417649549,8.569348209345282,1.797463008770665e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
119,M07323_2.00,47,500,994,27655,1.569342264421573e-09,1.3869552470565516,12.21114557274888,1.996764751072977e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
120,M08148_2.00,93,500,2777,27655,1.9005896667462478e-09,0.8893157862303861,7.755822251609184,2.3987280874660305e-08,True,A. thaliana,JASPAR,PI,MADS box,.
121,M08407_2.00,45,500,933,27655,1.935841813097415e-09,1.4155882624191165,12.334204746421234,2.4236739499979633e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
122,M07425_2.00,71,500,1892,27655,2.2836396401613025e-09,1.0535191831064874,9.103851620185347,2.8364254260733642e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
123,M06771_2.00,56,500,1325,27655,2.3201146995289583e-09,1.2250467146608808,10.577654274136936,2.8590389801282042e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
124,M06764_2.00,56,500,1337,27655,3.1680344561731356e-09,1.212039608905452,10.301379289952797,3.873417128055435e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
125,M06752_2.00,62,500,1561,27655,3.2277471266994964e-09,1.1354099253501668,9.64087978121981,3.915832754484273e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
126,M01073_2.00,53,500,1232,27655,3.5103875927826303e-09,1.2506023508094983,10.573398823574415,4.225966602080628e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
127,M07124_2.00,48,500,1057,27655,3.727828716921565e-09,1.3286712762796735,11.198764380691149,4.4534747648719456e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
128,M06778_2.00,54,500,1273,27655,3.99322882223578e-09,1.2303392352033111,10.333220364068948,4.7343962930295424e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
129,M00982_2.00,77,500,2159,27655,4.0885393038159254e-09,0.9801074496135966,8.221564520245053,4.810950383813476e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
130,M06991_2.00,59,500,1463,27655,4.600021685221911e-09,1.157397432164555,9.649500307363253,5.372413386098724e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
131,M01706_2.00,33,500,576,27655,5.187110356563664e-09,1.6639375548573416,13.785846625685561,6.013205709646025e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
132,M02548_2.00,73,500,2012,27655,5.348724001201574e-09,1.0048784060156906,8.312102765539532,6.154965486676812e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
133,M02567_2.00,70,500,1894,27655,5.466030350315903e-09,1.0315308384177821,8.522846089101447,6.244041969521451e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
134,M07006_2.00,43,500,899,27655,5.624203201878898e-09,1.403555886128851,11.579250439008392,6.378172471695996e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
135,M06766_2.00,54,500,1289,27655,6.053025678447016e-09,1.212319390743018,9.962874072145965,6.815097256668762e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
136,M06999_2.00,42,500,868,27655,6.116724063752574e-09,1.4202346272754818,11.665070284106465,6.837623685551985e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
137,M00963_2.00,57,500,1410,27655,7.791631806243471e-09,1.1608790038197865,9.412838320349312,8.648158706929811e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
138,M00840_2.00,70,500,1917,27655,8.774462826167745e-09,1.0141168322180165,8.170515665494,9.670446706304591e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
139,M06765_2.00,54,500,1305,27655,9.094516292094856e-09,1.1945218476474222,9.605413443223153,9.953089508481433e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
140,M01124_2.00,34,500,623,27655,9.98217376513928e-09,1.5938429251675381,12.751978429425971,1.0848681904474286e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
141,M07099_2.00,41,500,851,27655,1.0418064189399419e-08,1.4140051198733217,11.286890008987172,1.1244324452696615e-07,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
142,M07344_2.00,43,500,923,27655,1.1861269225275201e-08,1.365546353997524,10.823141291852432,1.2714305710654582e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
143,M01778_2.00,73,500,2055,27655,1.2502249936310624e-08,0.9743703172521724,7.70046013745055,1.331021846960961e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
144,M06914_2.00,42,500,895,27655,1.4333608009687086e-08,1.3760419875683418,10.793184135404209,1.5156821983216413e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
145,M01267_2.00,45,500,999,27655,1.449414800008422e-08,1.3169806654784568,10.323557665579274,1.5223719208142152e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
146,M07000_2.00,38,500,762,27655,1.481071983431201e-08,1.463748762891464,11.460309450111767,1.5350183139535296e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
147,AYATATA-ATH1-DREME3,39,500,795,27655,1.4791560201187194e-08,1.4400596056317312,11.2756465722501,1.5350183139535296e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
148,M08144_2.00,89,500,2741,27655,1.823365530543019e-08,0.8447152550818231,6.537358012398815,1.8773467469077794e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
149,M07102_2.00,46,500,1049,27655,2.19811841338582e-08,1.2782314304209457,9.78863099659428,2.2484021679403977e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
150,M07010_2.00,43,500,944,27655,2.221672679317008e-08,1.3330901422814572,10.20256534855714,2.2577387942409855e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
151,M06791_2.00,52,500,1269,27655,2.335251938435061e-08,1.1804318012411867,9.008661548289115,2.357851150742497e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
152,M06900_2.00,50,500,1197,27655,2.429391848516193e-08,1.2081171897724232,9.199211277319078,2.437178360851181e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
153,M07026_2.00,47,500,1090,27655,2.5392863948285294e-08,1.2539448689545494,9.524072809845503,2.5311994954819417e-07,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
154,M07382_2.00,65,500,1773,27655,2.6457661007505088e-08,1.0198594290709666,7.727932354367374,2.620648068148447e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
