,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
341,M06853_2.00,168,500,6195,27655,2.138617281703819e-09,0.584897292691997,5.070981694221295,9.92442396524004e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
342,M07355_2.00,109,500,3471,27655,2.147603787476284e-09,0.7965171118894807,6.904246837241837,9.9373227275998e-09,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
343,M06768_2.00,68,500,1775,27655,2.2693316860339787e-09,1.0833279689121333,9.364397487532917,1.0470317087436312e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
344,M06834_2.00,167,500,6161,27655,2.5340194517987375e-09,0.5842239091005719,5.0220997577015885,1.1657945811292468e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
345,M07406_2.00,127,500,4288,27655,2.6392348212743182e-09,0.7120639332555938,6.108456093678696,1.2046628211522132e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
346,M07106_2.00,94,500,2838,27655,2.6368820159025116e-09,0.8733984145582866,7.492805782790692,1.2046628211522132e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
347,M01054_2.00,117,500,3838,27655,2.6410783899089748e-09,0.7536941603292249,6.46535334647049,1.2046628211522132e-08,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
348,M07062_2.00,108,500,3441,27655,2.660752855544652e-09,0.795743762367688,6.82349915208334,1.210189011854258e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
349,M07359_2.00,109,500,3486,27655,2.710862356775297e-09,0.7902959075924416,6.77038010963946,1.2225607417457043e-08,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
350,M07365_2.00,159,500,5782,27655,2.696117501808403e-09,0.6049984987485065,5.184390151924127,1.2225607417457043e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
351,M01097_2.00,164,500,6022,27655,2.707120499216197e-09,0.5909934488346068,5.063331888730275,1.2225607417457043e-08,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
352,M02564_2.00,157,500,5692,27655,2.8804826746273832e-09,0.6093692393063451,5.204339153274335,1.295408079235517e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
353,M08180_2.00,120,500,3979,27655,2.9175645588089903e-09,0.7381688488559817,6.30025601117475,1.308409204104536e-08,True,A. thaliana,JASPAR,WRKY40,WRKY,.
354,M07424_2.00,102,500,3187,27655,2.964760830770375e-09,0.8239104751348427,7.02631704765098,1.3258609190121145e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
355,M02662_2.00,119,500,3938,27655,3.0842721404353395e-09,0.7410388043475903,6.306868113847322,1.3699739760676249e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
356,M06705_2.00,165,500,6081,27655,3.080550717703489e-09,0.5856977769989614,4.985091446801155,1.3699739760676249e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
357,M02547_2.00,154,500,5555,27655,3.089073112807074e-09,0.6166837813596475,5.248084933418949,1.3699739760676249e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
358,M07273_2.00,55,500,1300,27655,3.1257705053779394e-09,1.2265322425500433,10.43170935476508,1.382419496991735e-08,True,A. thaliana,OMalley2016,TCP24,TCP,.
359,M02546_2.00,128,500,4347,27655,3.1833427083866497e-09,0.703664056663115,5.979115539595934,1.4040032165639191e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
360,M02138_2.00,124,500,4171,27655,3.4460279411441648e-09,0.71748715043885,6.071865023220657,1.5137968306064426e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
361,M07266_2.00,107,500,3414,27655,3.451192024805444e-09,0.7936880803146095,6.716213041401033,1.5137968306064426e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
362,M07347_2.00,63,500,1602,27655,3.469837044645546e-09,1.1210899280324067,9.484074285438021,1.5178166963053332e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
363,M02565_2.00,142,500,5001,27655,3.5464971917745954e-09,0.6512146667383094,5.50289442414024,1.5471231618613428e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
364,M01214_2.00,131,500,4495,27655,3.6912986725745657e-09,0.688786038076841,5.808409237933464,1.605915536628228e-08,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
365,M06703_2.00,177,500,6681,27655,3.742141960875872e-09,0.551225643515252,4.645112208194293,1.623623110938285e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
366,M07066_2.00,131,500,4497,27655,3.792361646612758e-09,0.688144269809635,5.794925004001584,1.640965134115412e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
367,M01784_2.00,136,500,4737,27655,4.306513162746885e-09,0.6671733216101469,5.58148809222119,1.8584171357298552e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
368,M01090_2.00,142,500,5018,27655,4.409959637922382e-09,0.6463188010367098,5.400359001866862,1.89794230653595e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
369,M09748_2.00,122,500,4101,27655,4.593661108970248e-09,0.7184457461768704,5.990286432830192,1.966430865096622e-08,True,A. thaliana,Transfac,RAV1,AP2,B3
370,M02649_2.00,122,500,4101,27655,4.593661108970248e-09,0.7184457461768704,5.990286432830192,1.966430865096622e-08,True,A. thaliana,JASPAR,RAV1,AP2,B3
371,M06841_2.00,160,500,5876,27655,4.6931540425877674e-09,0.590777851272283,4.920314124254893,1.999266559280006e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
372,M07123_2.00,107,500,3434,27655,4.6953418256669725e-09,0.7852610993402133,6.539915758550859,1.999266559280006e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
373,M01606_2.00,145,500,5167,27655,4.902917536500021e-09,0.6342663585312744,5.2704651090178505,2.0821143172245444e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
374,M07111_2.00,93,500,2835,27655,5.149729623421426e-09,0.8594942282196406,7.123673446503732,2.1811420971157947e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
375,M07142_2.00,102,500,3222,27655,5.177923152420689e-09,0.8081530002061271,6.696230010605983,2.1872968250726973e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
376,M07403_2.00,108,500,3486,27655,5.30595515844911e-09,0.7769990849789838,6.4298511299272905,2.2296152778679855e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
377,M06968_2.00,107,500,3442,27655,5.304651357417538e-09,0.781904041302144,6.47052425556295,2.2296152778679855e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
378,M07082_2.00,89,500,2676,27655,6.1202970720245895e-09,0.8793394672661372,7.222215091922772,2.565077385421824e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
379,M01604_2.00,144,500,5138,27655,6.142207272526034e-09,0.6324022634826959,5.193082193494249,2.56753886248412e-08,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
380,M06930_2.00,98,500,3060,27655,6.174788778489332e-09,0.8248623434763948,6.771606687931413,2.574436675614953e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
381,M07000_2.00,81,500,2344,27655,6.2189377676620044e-09,0.9345615854035773,7.6692775882219895,2.5861089262407453e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
382,M07287_2.00,45,500,971,27655,6.339541100612623e-09,1.3579940478516828,11.132756682612133,2.6294314254095363e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
383,M01045_2.00,147,500,5283,27655,6.426717528990253e-09,0.6219990872252003,5.095423232703699,2.6587014893833062e-08,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
384,M02554_2.00,129,500,4446,27655,6.5539245760305205e-09,0.6824034593374646,5.584447727426935,2.704338465521872e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
385,M06714_2.00,145,500,5194,27655,6.864584465020088e-09,0.6267472282777273,5.116379390199084,2.825244146143229e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
386,M06990_2.00,96,500,2982,27655,7.030974377349064e-09,0.8323663953789143,6.7862703071439325,2.886305122598936e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
387,M06565_2.00,107,500,3462,27655,7.176580144381768e-09,0.7735454139757089,6.29981763859626,2.9385434299629697e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
388,M07102_2.00,99,500,3113,27655,7.221051629746167e-09,0.8147351955516307,6.6330847542989,2.949210117148881e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
389,M06594_2.00,157,500,5769,27655,7.2623121598566505e-09,0.589983637771774,4.801832630680744,2.95851444476603e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
390,M02570_2.00,126,500,4317,27655,7.339867434938597e-09,0.6909349829796629,5.620280573883464,2.9815656291466337e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
391,M07354_2.00,80,500,2312,27655,7.3561425578570915e-09,0.9364708493278839,7.61664505405865,2.9815656291466337e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
392,M02551_2.00,118,500,3957,27655,7.67274146112149e-09,0.7219201363303408,5.858417594757914,3.0864470048380664e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
393,M07085_2.00,146,500,5250,27655,7.654595820604713e-09,0.6211912883803702,5.041636785457419,3.0864470048380664e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
394,M02550_2.00,145,500,5203,27655,7.671742532493105e-09,0.6242495349794422,5.065851134781035,3.0864470048380664e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
395,M07411_2.00,124,500,4230,27655,7.779456402932883e-09,0.6972227993207635,5.6538150628417485,3.121531253407405e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
396,M01250_2.00,99,500,3118,27655,7.815103621861024e-09,0.8124198443230255,6.58634069581063,3.127995224649875e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
397,M07374_2.00,106,500,3424,27655,7.858116279310574e-09,0.7759219051032527,6.28859994780838,3.1295632246707034e-08,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
398,M06910_2.00,84,500,2481,27655,7.857633238295353e-09,0.9050798398275299,7.335408041242552,3.1295632246707034e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
399,M07043_2.00,81,500,2357,27655,7.895844379218877e-09,0.9265823965756579,7.507727842103008,3.136785819138814e-08,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
400,M06926_2.00,83,500,2440,27655,7.935406723922843e-09,0.9118424358378766,7.386316560094132,3.144699545792196e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
401,M06970_2.00,100,500,3163,27655,8.018254450231426e-09,0.8062467861985316,6.527309615175835,3.16968527773346e-08,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
402,M06916_2.00,80,500,2318,27655,8.21713243282927e-09,0.932731680822091,7.5413965371718765,3.240302715507306e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
403,M07379_2.00,118,500,3963,27655,8.344821147697293e-09,0.7197342343350578,5.814432726267117,3.282569694708444e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
404,M07312_2.00,109,500,3561,27655,8.40355656980803e-09,0.759586041355064,6.134065084468006,3.2975720755545726e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
405,M11457_2.00,130,500,4512,27655,8.537251516381195e-09,0.6722848975708615,5.424453000552091,3.341843441986869e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
406,M07147_2.00,126,500,4331,27655,8.85563768000972e-09,0.6862639033735486,5.526332345961611,3.4507563969843715e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
407,M06934_2.00,79,500,2281,27655,8.858593873582615e-09,0.9377984538061661,7.551748847403565,3.4507563969843715e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
408,M01078_2.00,96,500,2998,27655,9.098791380475104e-09,0.8246462697144972,6.630994090303566,3.535719660228311e-08,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
409,M01775_2.00,84,500,2491,27655,9.379137269382636e-09,0.8992765534791245,7.219245686311034,3.635835052852687e-08,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
410,M02289_2.00,136,500,4799,27655,9.584673834531023e-09,0.6484131804753464,5.199250940359037,3.69760549616486e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
411,M06747_2.00,55,500,1344,27655,9.573258842097197e-09,1.1785107276870999,9.450407048565427,3.69760549616486e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
412,M06837_2.00,163,500,6083,27655,9.702350957721139e-09,0.567629302300274,4.548483429051481,3.7250512909620004e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
413,M02019_2.00,65,500,1725,27655,9.688177501618838e-09,1.0594556034167613,8.490220725226488,3.7250512909620004e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
414,M02505_2.00,38,500,750,27655,9.82359008457135e-09,1.4866491650015428,11.904684773032361,3.76257601086094e-08,True,A. thaliana,Zoo_01,TCP5,TCP,.
415,M06865_2.00,164,500,6135,27655,1.0103491803764801e-08,0.564172813009017,4.510859809012455,3.86054662955309e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
416,1.CBF3-MEME1,114,500,3798,27655,1.029482082769479e-08,0.7313342609564448,5.841445532359873,3.92428765360461e-08,True,.,.,1.CBF3-MEME1,.,.
417,M01068_2.00,141,500,5039,27655,1.034832315127883e-08,0.6300980483702413,5.031414840232456,3.935312438289171e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
418,M07127_2.00,83,500,2457,27655,1.0739157571724287e-08,0.9018257259259607,7.18667607108188,4.073223986787232e-08,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
419,M01157_2.00,71,500,1967,27655,1.0761859752723292e-08,0.9974343141673523,7.947668998131395,4.073223986787232e-08,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
420,M08143_2.00,148,500,5374,27655,1.0925089934467068e-08,0.6071411965569843,4.8338001593893205,4.125252119123061e-08,True,A. thaliana,JASPAR,SEP3,MADS box,.
421,M01094_2.00,126,500,4347,27655,1.0954820699722112e-08,0.6809439801630314,5.420582868562175,4.1267453977070825e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
422,M01617_2.00,150,500,5472,27655,1.1312082688452134e-08,0.6004346125511836,4.77132808750798,4.2513249728196867e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
423,M02476_2.00,85,500,2544,27655,1.1403578797736002e-08,0.8859764177945469,7.037274212802281,4.266948245531694e-08,True,A. thaliana,Zoo_01,SPL7,SBP,.
424,M06981_2.00,86,500,2586,27655,1.1406957208541944e-08,0.8792266318330438,6.983547833099756,4.266948245531694e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
425,M06698_2.00,91,500,2798,27655,1.1466091714889116e-08,0.8470828299751434,6.726332865066541,4.279070591034376e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
426,M01092_2.00,137,500,4862,27655,1.1778160988193196e-08,0.6401663418729984,5.0758293207054415,4.3853106376970474e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
427,M06817_2.00,108,500,3540,27655,1.1831945076965765e-08,0.7548222941343093,5.983433946082393,4.3951146329981876e-08,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
428,M02304_2.00,98,500,3102,27655,1.200322122784885e-08,0.8051953100203177,6.377712255031642,4.4484160152282423e-08,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
429,M01631_2.00,128,500,4449,27655,1.2500105899691085e-08,0.6702030537654138,5.2966725775756895,4.613354959331417e-08,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
430,M01953_2.00,96,500,3018,27655,1.2505909133977731e-08,0.8150538471356736,6.441276603602662,4.613354959331417e-08,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
431,M07081_2.00,85,500,2551,27655,1.2868219819255109e-08,0.88201218947643,6.959500889365836,4.7360965357764206e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
432,M02139_2.00,134,500,4734,27655,1.3684933302240645e-08,0.6467136366643584,5.085599090976128,5.025132618552127e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
433,M01938_2.00,114,500,3822,27655,1.4424661327326378e-08,0.7222463881284855,5.663057641848414,5.284641369576552e-08,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
434,M07414_2.00,118,500,4003,27655,1.4493548063203528e-08,0.7052455859155031,5.528296930971429,5.297755810317089e-08,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
435,M07224_2.00,110,500,3646,27655,1.5112350950213524e-08,0.7387293044267256,5.777356609232149,5.511360790727073e-08,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
436,M00841_2.00,144,500,5212,27655,1.5212220835507054e-08,0.6117720698153783,4.782716201405917,5.535173990374271e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
437,M07320_2.00,102,500,3295,27655,1.5880094495653767e-08,0.7758310290172818,6.050820178538902,5.765086459760018e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
438,M00979_2.00,106,500,3476,27655,1.6957253617094087e-08,0.7541765246899996,5.8604376518180485,6.142208832798106e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
439,M07140_2.00,99,500,3171,27655,1.776151188650162e-08,0.788102894916971,6.10820730363836,6.419002377040427e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
440,M01212_2.00,94,500,2955,27655,1.8082660011174884e-08,0.8151148735539431,6.311220647600324,6.520346549074546e-08,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
441,M07388_2.00,111,500,3704,27655,1.8230552773924024e-08,0.7290159200310702,5.642000126970272,6.558902245180305e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
442,M06932_2.00,97,500,3086,27655,1.8363987382246892e-08,0.7978589325575933,6.172263043024709,6.592095022192214e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
443,M02311_2.00,117,500,3976,27655,1.8598773944404318e-08,0.7027311149623188,5.432473905921913,6.661440063756446e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
444,M02353_2.00,95,500,3002,27655,1.9179482911080477e-08,0.8076157836514599,6.232502729268555,6.838831211723796e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
445,M01956_2.00,87,500,2659,27655,1.9173668898716724e-08,0.8557438709322611,6.604027705194771,6.838831211723796e-08,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
446,M00901_2.00,117,500,3979,27655,1.9370121495164532e-08,0.7016429728308676,5.411679390679359,6.891458780835204e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
447,M02050_2.00,102,500,3309,27655,1.9562180577111705e-08,0.7697142026001571,5.9334056141789535,6.944357229258501e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
448,M02695_2.00,87,500,2661,27655,1.9820373961784e-08,0.8546591377677089,6.583343749474274,7.00494894322653e-08,True,A. thaliana,JASPAR,AG,MADS box,.
449,M10923_2.00,87,500,2661,27655,1.9820373961784e-08,0.8546591377677089,6.583343749474274,7.00494894322653e-08,True,A. thaliana,Transfac,AG,MADS box,.
450,M06811_2.00,105,500,3445,27655,2.0580008597017318e-08,0.7534256870156695,5.791247565882997,7.25739950745038e-08,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
451,M01096_2.00,74,500,2124,27655,2.143661612530465e-08,0.9463537517659967,7.257439072573208,7.542862069585218e-08,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
452,M07421_2.00,101,500,3273,27655,2.2027581679192508e-08,0.7712820326482319,5.905732114894312,7.733806637804211e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
453,M07418_2.00,102,500,3318,27655,2.234467582480455e-08,0.7657956079568329,5.858968903377527,7.827970677354941e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
454,M07285_2.00,54,500,1342,27655,2.256542052746036e-08,1.1541869829044855,8.825556055508782,7.888043289184286e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
455,M00882_2.00,102,500,3319,27655,2.2676144326113647e-08,0.7653608648343961,5.850748158712478,7.909478663640077e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
456,M07290_2.00,52,500,1268,27655,2.278240066149828e-08,1.1815691249428855,9.030024488631545,7.929265969360598e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
457,1.CBF1-MEME1,105,500,3453,27655,2.3103790150348675e-08,0.7500793357539365,5.727843409510888,8.023680700804388e-08,True,.,.,1.CBF1-MEME1,.,.
458,M01952_2.00,93,500,2928,27655,2.3317497090598762e-08,0.8129274097651894,6.2045205581358065,8.080370745032169e-08,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
459,M06769_2.00,57,500,1457,27655,2.3541402974925176e-08,1.1135732890414298,8.494523748813245,8.140342583770023e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
460,M06969_2.00,98,500,3149,27655,2.4670823824346883e-08,0.783500238920999,5.960725926342042,8.51249761697831e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
461,M11057_2.00,91,500,2848,27655,2.571510975324434e-08,0.821529646173499,6.235255252854134,8.853739938697675e-08,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
462,M01093_2.00,143,500,5209,27655,2.580700369224209e-08,0.6025490519688875,4.572300324880593,8.866311783536391e-08,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
463,M02312_2.00,103,500,3375,27655,2.6951341721293663e-08,0.7552971772988634,5.717161264781196,9.239635566550568e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
464,M07023_2.00,85,500,2599,27655,2.892803209290157e-08,0.8551184546067018,6.446465340039462,9.896106705285344e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
465,M00879_2.00,112,500,3784,27655,2.9611837134518052e-08,0.7111269856594095,5.353744150599565,1.0108433102849338e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
466,M00732_2.00,132,500,4703,27655,2.9726673223305546e-08,0.6344969394416724,4.775765630511625,1.012604336819408e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
467,M01785_2.00,106,500,3518,27655,3.0959670557882397e-08,0.7368491240324386,5.533150145901807,1.0523658718295056e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
468,M02563_2.00,133,500,4754,27655,3.131690524780954e-08,0.6298246844999555,4.726343725579871,1.0622535021555738e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
469,M07282_2.00,34,500,654,27655,3.1713494952336936e-08,1.5237844526934574,11.426487646383123,1.0734314042006647e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
470,M01629_2.00,137,500,4943,27655,3.178967201511606e-08,0.6163293287619546,4.621061007794601,1.0737397657426332e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
471,M07416_2.00,128,500,4525,27655,3.2947879308902695e-08,0.6457663600832705,4.831735322502941,1.1105169426011203e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
472,ATVATK-REV-DREME2,123,500,4295,27655,3.3496770005422326e-08,0.6635405262546146,4.9599634887023925,1.1262572352211434e-07,True,.,.,ATVATK-REV-DREME2,.,.
473,M02287_2.00,96,500,3082,27655,3.355557159278485e-08,0.7847797911475715,5.865628863960693,1.1262572352211434e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
474,M01279_2.00,130,500,4621,27655,3.417287681920152e-08,0.6378468758031207,4.762367902755299,1.1445768993209547e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
475,M06758_2.00,135,500,4856,27655,3.460567447426447e-08,0.6207313277363493,4.631184991231394,1.1566531280437873e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
476,M07316_2.00,69,500,1948,27655,3.5668147293277524e-08,0.9702149316370274,7.225888615662747,1.189681329511194e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
477,M01625_2.00,107,500,3573,27655,3.578320967016467e-08,0.7280152247570774,5.421034842990873,1.1910378104352107e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
478,M02556_2.00,106,500,3529,27655,3.6145780159237616e-08,0.7323451767246754,5.450070620007835,1.2006098347497804e-07,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
479,M07104_2.00,87,500,2698,27655,3.6264365829452746e-08,0.8347372998416613,6.210879501453863,1.2020548590673672e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
480,M06852_2.00,153,500,5720,27655,3.7610989208855413e-08,0.5650568479681006,4.195369241142616,1.244115572797056e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
481,M06915_2.00,76,500,2238,27655,3.818001741050966e-08,0.909401629408392,6.746090317780032,1.2603341829737313e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
482,M07001_2.00,83,500,2532,27655,3.878821871658759e-08,0.858446178859784,6.36220230632523,1.2777765054579576e-07,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
483,M07051_2.00,118,500,4079,27655,3.98977920467541e-08,0.6781116945105187,5.017383104693052,1.3116296728306635e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
484,M06800_2.00,106,500,3537,27655,4.042615771352113e-08,0.7290783878034808,5.39032260980043,1.3262761987571174e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
485,M02715_2.00,60,500,1599,27655,4.2119116387713806e-08,1.0534048090693868,7.769409025762877,1.3789919291764785e-07,True,A. thaliana,JASPAR,SPL3,SBP,.
486,M01949_2.00,86,500,2667,27655,4.3794233172021876e-08,0.8347310820923721,6.142438011744172,1.4309095369062658e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
487,ATVATTGHAT22-DREME2,94,500,3013,27655,4.420197408433245e-08,0.7870723310243747,5.788569371902092,1.4412904380655041e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
488,M07318_2.00,89,500,2798,27655,4.540303440051081e-08,0.8150216207428448,5.984634583029695,1.4774442698215001e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
489,M01786_2.00,128,500,4554,27655,4.7172564555010836e-08,0.636549860804578,4.663561936957179,1.5319122890988305e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
490,M02672_2.00,165,500,6325,27655,4.762464629469439e-08,0.5289408867179815,3.872994159862044,1.5434627270810872e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
491,M00852_2.00,86,500,2673,27655,4.8214202153151606e-08,0.83148906940022,6.083860023129152,1.5594128817615296e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
