,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
390,M02684_2.00,36,500,956,27655,1.8146006400312428e-05,1.058526630402764,5.018706508854109,7.368936609263931e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
391,M07389_2.00,68,500,2300,27655,1.8207876482894422e-05,0.7095131323598025,3.3629082716281524,7.375342372817993e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
392,M06851_2.00,127,500,5083,27655,1.897897905915299e-05,0.46668860826492187,2.2035762738219526,7.668274367334542e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
393,M01047_2.00,101,500,3826,27655,1.9088219350595312e-05,0.5460587613468828,2.5769793908919,7.6929851287034e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
394,M00886_2.00,74,500,2575,27655,1.961920905643014e-05,0.6685650856122072,3.1471487993513882,7.887119218665382e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
395,M07051_2.00,84,500,3035,27655,2.0300213275428987e-05,0.6143050585769164,2.882626118380811,8.14043640117453e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
396,M07003_2.00,68,500,2310,27655,2.0683974542333396e-05,0.70325414188812,3.2942997954355544,8.273589816933359e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
397,M01607_2.00,93,500,3457,27655,2.0894782496681322e-05,0.5733223597868332,2.6831269408370217,8.317081456530295e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
398,M07062_2.00,72,500,2490,27655,2.0896667159532363e-05,0.6774634114280695,3.1704765836185187,8.317081456530295e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
399,M07038_2.00,48,500,1447,27655,2.0985515963722875e-05,0.8755817311306322,4.096041689882371,8.331718496763424e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
400,M06806_2.00,86,500,3133,27655,2.1532422461114173e-05,0.6024041372722447,2.8113641501341844,8.527692063807593e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
401,M01604_2.00,100,500,3793,27655,2.201974865658358e-05,0.5442009704216878,2.534446034522772,8.699159963094748e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
402,M01281_2.00,79,500,2813,27655,2.2192384404145132e-05,0.6353553478036037,2.956814197533728,8.702895844762797e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
403,M02720_2.00,96,500,3604,27655,2.2139547827459533e-05,0.5590476418488182,2.6022724353546525,8.702895844762797e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
404,M02503_2.00,61,500,2006,27655,2.2112376840533043e-05,0.7500998838919061,3.4919884256582665,8.702895844762797e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
405,M01643_2.00,100,500,3796,27655,2.2676603572134947e-05,0.5430603496948161,2.5222014311721224,8.847375353032419e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
406,M02548_2.00,104,500,3987,27655,2.272669543810203e-05,0.5288202650849622,2.4555577089877225,8.847375353032419e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
407,M01618_2.00,93,500,3465,27655,2.268388147919339e-05,0.5699876110246557,2.6471835614942023,8.847375353032419e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
408,M07133_2.00,87,500,3185,27655,2.284901137939721e-05,0.595334275646266,2.7630253062903005,8.873402477435808e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
409,M07134_2.00,64,500,2141,27655,2.30641640986789e-05,0.7253993565556911,3.3637219946974404,8.935269384476088e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
410,M02297_2.00,90,500,3327,27655,2.333431164557891e-05,0.5813153823880092,2.692655761363039,9.00062465761395e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
411,M07081_2.00,57,500,1836,27655,2.3345370205686186e-05,0.7800081076921342,3.612840956294204,9.00062465761395e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
412,M02327_2.00,66,500,2233,27655,2.4099108669673284e-05,0.7090950204771804,3.274600109619507,9.26888794987434e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
413,M01064_2.00,64,500,2145,27655,2.4302536177716828e-05,0.7227065045542925,3.334819604180508,9.309408070114341e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
414,M01325_2.00,106,500,4090,27655,2.4320828583173716e-05,0.5195037636752885,2.39700160413935,9.309408070114341e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
415,M06868_2.00,117,500,4625,27655,2.4972220424482734e-05,0.4845955062335683,2.230371577656249,9.535931427010112e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
416,M07331_2.00,96,500,3617,27655,2.521336324371234e-05,0.5538530550065823,2.5468208401834795,9.605090759509464e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
417,M07424_2.00,69,500,2372,27655,2.567537352053886e-05,0.6861045991733661,3.1495516562908747,9.757861670513582e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
418,M01786_2.00,91,500,3387,27655,2.6718604177132793e-05,0.5714708056457396,2.6134424214241543,0.00010130276465263619,True,A. thaliana,Zoo_01,TGA4,bZIP,.
419,M07329_2.00,44,500,1298,27655,2.7596776473976948e-05,0.9068253875793592,4.134345388412717,0.0001043849701143336,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
420,M07112_2.00,75,500,2650,27655,2.7820861972637627e-05,0.6465104830991574,2.9452621761151776,0.00010473736272051813,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
421,M02284_2.00,93,500,3485,27655,2.7788476068891373e-05,0.5616843072934464,2.559109682757474,0.00010473736272051813,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
422,M06810_2.00,101,500,3866,27655,2.8146448401795598e-05,0.5310539974817597,2.4166017869283674,0.00010571436019453746,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
423,M00891_2.00,62,500,2069,27655,2.854662970326906e-05,0.7289468174680661,3.3126588354029813,0.00010663415705601264,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
424,1.ANAC55.1MEME,72,500,2516,27655,2.8562208232009772e-05,0.6624772315042236,3.010434480274086,0.00010663415705601264,True,.,.,1.ANAC55.1MEME,.,.
425,M02138_2.00,85,500,3113,27655,2.859128336064339e-05,0.5947695116097227,2.702493693022091,0.00010663415705601264,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
426,M06785_2.00,91,500,3396,27655,2.928599030950686e-05,0.5676423335868583,2.5733157451693205,0.00010897112673304878,True,A. thaliana,OMalley2016,TGA2,bZIP,.
427,M01249_2.00,54,500,1723,27655,2.9487637177700533e-05,0.7936489528797208,3.595515490601349,0.00010946686655294862,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
428,M01947_2.00,35,500,941,27655,2.9639382937865552e-05,1.0407005411576302,4.712428217881778,0.000109775492362465,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
429,M00974_2.00,80,500,2885,27655,2.9713468945503602e-05,0.617040928295718,2.7933730629399918,0.00010979572820509414,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
430,M07393_2.00,77,500,2750,27655,3.069031577419517e-05,0.6310390743367175,2.847878486204194,0.00011314402128735546,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
431,M06963_2.00,72,500,2523,27655,3.10245652069051e-05,0.6584689474072123,2.9685717998188847,0.0001141133432897659,True,A. thaliana,OMalley2016,LBD18,LOB,.
432,M07390_2.00,68,500,2343,27655,3.119913152726885e-05,0.6827900393284045,3.0765546162365016,0.00011449222578814256,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
433,M06706_2.00,32,500,828,27655,3.137709854121244e-05,1.0959814794418754,4.935628986076742,0.00011488182532251695,True,A. thaliana,OMalley2016,FUS3,B3,FUS
434,M02372_2.00,95,500,3592,27655,3.145040244422807e-05,0.5487524105310013,2.470688471956483,0.00011488731486476006,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
435,M02555_2.00,105,500,4070,27655,3.1588783493655374e-05,0.5129008754537137,2.3082935149045336,0.00011512996261924511,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
436,M07319_2.00,74,500,2617,27655,3.216250761774769e-05,0.6452235935221156,2.8987638406162373,0.00011695457315544614,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
437,M06861_2.00,122,500,4900,27655,3.24568698289578e-05,0.46163974061415386,2.07215924129601,0.00011775735085336163,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
438,M06841_2.00,112,500,4412,27655,3.264434117021656e-05,0.489606283407422,2.1964678367790635,0.00011816956079716401,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
439,M02362_2.00,55,500,1774,27655,3.301739496818273e-05,0.7780378561647963,3.486587740937627,0.00011848416900778506,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
440,M07104_2.00,59,500,1948,27655,3.297382268024137e-05,0.7443335242206994,3.3359768412684705,0.00011848416900778506,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
441,M01283_2.00,71,500,2483,27655,3.302746211092009e-05,0.6613470102690415,2.963578487131042,0.00011848416900778506,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
442,M02511_2.00,63,500,2124,27655,3.284270246900559e-05,0.7141803096369633,3.202071064719301,0.00011848416900778506,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
443,AGATHYG-ARR10-4DREME,81,500,2943,27655,3.379817557034447e-05,0.6062466128854302,2.7105933184043183,0.00012097780964776543,True,.,.,AGATHYG-ARR10-4DREME,.,.
444,M07266_2.00,72,500,2531,27655,3.4074463880321226e-05,0.6539016462728287,2.9213520111610016,0.00012142347930626717,True,A. thaliana,OMalley2016,CRC,YABBY,.
445,M00972_2.00,91,500,3411,27655,3.4070775918906014e-05,0.5612840375264928,2.507602655589127,0.00012142347930626717,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
446,M06885_2.00,68,500,2351,27655,3.4391697385500486e-05,0.6778724545385187,3.0257151468315486,0.00012228159070400173,True,A. thaliana,OMalley2016,GATA20,GATA,.
447,M07010_2.00,61,500,2040,27655,3.479710989334415e-05,0.7258523376452288,3.236181308928374,0.00012344872689434733,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
448,M02157_2.00,78,500,2811,27655,3.62891170456141e-05,0.6180029174231059,2.74407113790639,0.00012845705148889947,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
449,M01634_2.00,106,500,4136,27655,3.7184602876927324e-05,0.503368421189465,2.2297393087938246,0.00013133634570217155,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
450,M01092_2.00,94,500,3562,27655,3.729273339351087e-05,0.5455854875172189,2.416057560801923,0.00013142813530752728,True,A. thaliana,TF_Evolution,ERF019,AP2,.
451,M09540_2.00,72,500,2540,27655,3.7829949487088e-05,0.6487806567239847,2.8690146188628187,0.00013302839380074902,True,A. thaliana,HOMER,FHY3,FAR1,.
452,M06949_2.00,94,500,3564,27655,3.8026119561855016e-05,0.5447756670969157,2.407863771856204,0.00013342498091878954,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
453,M01095_2.00,93,500,3518,27655,3.855307634921707e-05,0.5480874805772709,2.4192257810760687,0.00013497794783095692,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
454,M00963_2.00,79,500,2863,27655,3.869188552773212e-05,0.6099372301189505,2.691274899953311,0.00013516815904884583,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
455,M07392_2.00,70,500,2453,27655,3.954589631535781e-05,0.6584199353285651,2.8989561960916665,0.0001378160469090807,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
456,M07106_2.00,61,500,2050,27655,3.96221134863607e-05,0.7187975801112785,3.164191773622618,0.0001378160469090807,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
457,M06565_2.00,71,500,2500,27655,4.030225268794174e-05,0.651503176896433,2.8631419083652236,0.00013987766659589323,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
458,M02660_2.00,58,500,1920,27655,4.076441353554792e-05,0.7405588364602542,3.250845047915055,0.0001411754581317677,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
459,M11057_2.00,62,500,2097,27655,4.100450095750302e-05,0.7095536012314833,3.11293118659188,0.00014170021929158712,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
460,M07005_2.00,64,500,2188,27655,4.2006197704968645e-05,0.6940714141486439,3.037733077128449,0.00014484895760334018,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
461,M07089_2.00,65,500,2233,27655,4.2143235792928076e-05,0.6870687141471816,3.006112590874793,0.00014500898337351596,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
462,M02269_2.00,70,500,2460,27655,4.291872498273566e-05,0.654308853659565,2.8575978582358355,0.00014736042912527264,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
463,M07302_2.00,100,500,3864,27655,4.33308259400507e-05,0.5174452478801521,2.257718674800456,0.0001481395758634212,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
464,M01093_2.00,100,500,3864,27655,4.33308259400507e-05,0.5174452478801521,2.257718674800456,0.0001481395758634212,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
465,1.HSF1b-NS,167,500,7205,27655,4.390589560073618e-05,0.3583900143531428,1.56167630177234,0.00014961713054326928,True,.,.,1.HSF1b-NS,.,.
466,M01952_2.00,63,500,2147,27655,4.3950032097085356e-05,0.6986418845823437,3.0440111981042923,0.00014961713054326928,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
467,M00969_2.00,76,500,2737,27655,4.4274368366398674e-05,0.6190162310198297,2.6951023478133354,0.00015040125135082352,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
468,M00901_2.00,81,500,2970,27655,4.507678655221852e-05,0.5930712241376971,2.5775154450765365,0.00015280266627870685,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
469,M06831_2.00,99,500,3822,27655,4.5785200348545164e-05,0.5187129940433536,2.2508382655376886,0.00015487594198239376,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
470,M00851_2.00,55,500,1798,27655,4.6113246240524347e-05,0.7586508449514128,3.2896422992950085,0.000155656527394175,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
471,M02043_2.00,59,500,1974,27655,4.650995000892749e-05,0.725205211846644,3.141918313195965,0.00015666509476691364,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
472,M00867_2.00,59,500,1975,27655,4.711887227423404e-05,0.7244745483512143,3.1346601795669957,0.0001578250293622353,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
473,M07015_2.00,34,500,925,27655,4.71502275219678e-05,1.0236217227878657,4.428715973731773,0.0001578250293622353,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
474,M01201_2.00,72,500,2559,27655,4.7020997602757245e-05,0.6380290063440665,2.7612033377564575,0.0001578250293622353,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
475,M02369_2.00,104,500,4067,27655,4.767615802742414e-05,0.5001588796201598,2.1615360045466754,0.0001592523023880556,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
476,M07312_2.00,74,500,2652,27655,4.7787969960423776e-05,0.6260567424575625,2.704991733735631,0.0001592932332014126,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
477,M07065_2.00,71,500,2516,27655,4.8448288823651655e-05,0.6422993495665932,2.7713428499233856,0.00016115854910154397,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
478,M07431_2.00,71,500,2518,27655,4.956511940411118e-05,0.6411529887268659,2.760050673044819,0.000164531516694145,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
479,M06862_2.00,117,500,4705,27655,4.968303974886544e-05,0.45985414890870613,1.979116533964219,0.00016458149813288757,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
480,M02547_2.00,107,500,4219,27655,5.0630065475886867e-05,0.4882500511229964,2.097322774836494,0.00016737211727565907,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
481,M07061_2.00,67,500,2339,27655,5.109517901107006e-05,0.6638814810465455,2.849127091457709,0.00016856141529425175,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
482,M06712_2.00,84,500,3125,27655,5.25902001415821e-05,0.5721453852831493,2.448264558362739,0.0001731364613714637,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
483,M06959_2.00,60,500,2028,27655,5.272422472384862e-05,0.7105170955463784,3.039584885743162,0.00017322127219334248,True,A. thaliana,OMalley2016,LBD16,LOB,.
484,M06805_2.00,77,500,2801,27655,5.373507570477039e-05,0.6045287095615955,2.5811817029899387,0.0001761805760812144,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
485,M07425_2.00,97,500,3744,27655,5.400377268234053e-05,0.5190165595449235,2.2149425609425344,0.00017669946071931464,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
486,M01612_2.00,108,500,4276,27655,5.448982687506913e-05,0.4823098013841786,2.05641685905377,0.00017756359063158983,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
487,M07109_2.00,58,500,1942,27655,5.444956075958193e-05,0.7241219466495802,3.087660049582585,0.00017756359063158983,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
488,M01099_2.00,86,500,3223,27655,5.477062015427934e-05,0.5615447185837531,2.392996055940731,0.00017811583790009543,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
489,M07373_2.00,54,500,1768,27655,5.550270491430527e-05,0.7564533797132376,3.2192279450611774,0.00017976584587629235,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
490,M01089_2.00,100,500,3891,27655,5.5488252545608505e-05,0.5073993617430698,2.159389671908935,0.00017976584587629235,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
491,M00879_2.00,76,500,2758,27655,5.563565402465479e-05,0.6079892088708055,2.586779343318037,0.0001798324170493892,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
492,M07378_2.00,75,500,2713,27655,5.633830936959259e-05,0.6126137951552152,2.6031162041299813,0.00018173648183739545,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
493,M07131_2.00,53,500,1726,27655,5.666500097591082e-05,0.7641721423254446,3.2451984502028264,0.00018242253835303282,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
494,M02312_2.00,69,500,2439,27655,5.692196512849972e-05,0.6459188509231857,2.741744739231286,0.00018288181567389466,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
495,M02328_2.00,64,500,2214,27655,5.7724235247669724e-05,0.6770289301596484,2.8696831313549898,0.0001850877282490412,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
496,M02137_2.00,77,500,2808,27655,5.790095140648249e-05,0.6009277573315411,2.5463197794389094,0.00018528304450074397,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
497,M01697_2.00,84,500,3135,27655,5.817461505110208e-05,0.5675361320305596,2.403666757207439,0.0001854170997644688,True,A. thaliana,Zoo_01,ARF8,B3,ARF
498,M02313_2.00,67,500,2350,27655,5.8133750128820544e-05,0.6571125859466108,2.7832474467250514,0.0001854170997644688,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
499,M06797_2.00,66,500,2305,27655,5.830727801564519e-05,0.6633115209829537,2.8086448713307917,0.00018547046684897078,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
500,M01324_2.00,106,500,4187,27655,5.850415748033266e-05,0.48568768876409757,2.055825294346805,0.00018572748406454814,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
501,M07142_2.00,67,500,2351,27655,5.88151537366309e-05,0.6564988037459516,2.777325255434369,0.00018634504154180088,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
502,M10440_2.00,106,500,4190,27655,6.005084878060264e-05,0.4846543629176857,2.045959111800464,0.00018988410681613485,True,Zea mays,Transfac,MNB1A,Dof,.
503,M07421_2.00,69,500,2444,27655,6.026708071223942e-05,0.6429643239006401,2.7132579099843794,0.00019019197068951296,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
504,M02569_2.00,88,500,3329,27655,6.138599277293504e-05,0.5480269004382345,2.308251335194241,0.00019334170952105522,True,O. tauri,Zoo_01,700010421,WRKY,.
505,2.DREB2A-MEME,84,500,3141,27655,6.177786450526902e-05,0.5647776320679964,2.377243432329652,0.00019419368017373366,True,.,.,2.DREB2A-MEME,.,.
506,M07146_2.00,55,500,1820,27655,6.206000847775674e-05,0.7411054153798017,3.117969935882485,0.0001946980658125702,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
507,M02046_2.00,53,500,1733,27655,6.237841697302436e-05,0.75833295234423,3.1887640165359574,0.0001953140257472387,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
508,M07140_2.00,66,500,2312,27655,6.3296791010682e-05,0.658936873798975,2.766624421536375,0.00019780247190838126,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
509,M06749_2.00,74,500,2678,27655,6.354670468058314e-05,0.6119815572458397,2.5684296604142083,0.00019819634988096105,True,A. thaliana,OMalley2016,TGA9,bZIP,.
510,M07409_2.00,74,500,2679,27655,6.423724886395607e-05,0.6114429367277712,2.563299069185835,0.0001999603077477232,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
511,M07150_2.00,55,500,1823,27655,6.458164890753317e-05,0.7387293044267256,3.0951951685441625,0.00020064201602340402,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
512,M06692_2.00,61,500,2089,27655,6.478084627244508e-05,0.6916089974369785,2.8968412058104085,0.00020087084115486846,True,A. thaliana,OMalley2016,RAV1,AP2,B3
513,M07396_2.00,72,500,2588,27655,6.498949970691418e-05,0.6217715363910052,2.603454920529107,0.00020112804551462803,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
514,M07309_2.00,44,500,1352,27655,6.652218199129344e-05,0.8480206192963133,3.5422105473161194,0.00020547392120862838,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
515,M06902_2.00,55,500,1826,27655,6.719502404389168e-05,0.736357100481638,3.0725699442620122,0.00020715228992336548,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
516,M06568_2.00,81,500,3009,27655,6.744395109507932e-05,0.5742500484924885,2.395229681756456,0.00020751984952332097,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
517,M06899_2.00,57,500,1915,27655,6.796453251449306e-05,0.7192297742936227,2.9975466362330896,0.00020832040617469139,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
518,M07339_2.00,57,500,1915,27655,6.796453251449306e-05,0.7192297742936227,2.9975466362330896,0.00020832040617469139,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
519,M01094_2.00,84,500,3151,27655,6.823446587981048e-05,0.5601918207024212,2.3337569983542257,0.00020874788796882744,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
520,M06758_2.00,94,500,3626,27655,6.84204112368074e-05,0.51989407887468,2.165262304498328,0.0002089172862192592,True,A. thaliana,OMalley2016,TGA7,bZIP,.
521,M00856_2.00,61,500,2095,27655,6.97270334931068e-05,0.687471245917373,2.857542163566241,0.00021250143540756358,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
522,M02551_2.00,80,500,2966,27655,7.008718119343681e-05,0.5770936493739324,2.39745558482056,0.0002131929465960055,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
523,M07141_2.00,68,500,2412,27655,7.031472084780292e-05,0.6409170862914554,2.6616990125078774,0.00021347922838042634,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
524,M06578_2.00,84,500,3156,27655,7.168629058638547e-05,0.5579043697065024,2.3122703056737173,0.00021723118359510748,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
525,AATVATTG-HB6-DREME,38,500,1108,27655,7.188221587669558e-05,0.9236537843355977,3.827047271713023,0.0002174131293056955,True,.,.,AATVATTG-HB6-DREME,.,.
526,M01073_2.00,72,500,2598,27655,7.249528559606498e-05,0.6162077229356316,2.55090909330268,0.00021885369236547919,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
527,M07020_2.00,70,500,2507,27655,7.31881317088677e-05,0.6270051730522279,2.59301709904288,0.00022052921042220021,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
528,M02560_2.00,98,500,3828,27655,7.48557664788666e-05,0.5018031665703832,2.0703268282653897,0.00022513012474847095,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
529,M07000_2.00,51,500,1660,27655,7.554644336391226e-05,0.7649262526784089,3.1528623016585207,0.0002267810682593989,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
530,M06560_2.00,60,500,2058,27655,7.66517041384082e-05,0.6893317656557506,2.83692984403672,0.00022838496577551792,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
531,M07401_2.00,65,500,2283,27655,7.651254869979406e-05,0.6551211057449534,2.6966536054702748,0.00022838496577551792,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
532,M07014_2.00,43,500,1319,27655,7.65803926057762e-05,0.8505043423917535,3.5005758637367257,0.00022838496577551792,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
533,M07388_2.00,76,500,2788,27655,7.645968201144917e-05,0.5923811045163627,2.4385768098725316,0.00022838496577551792,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
534,M02295_2.00,71,500,2560,27655,7.910018581958196e-05,0.6172874615585201,2.5320035964865504,0.00023524218831102442,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
535,M07352_2.00,68,500,2424,27655,8.048157064259648e-05,0.633757294718589,2.5947947458554363,0.00023886811570102755,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
536,M01633_2.00,96,500,3740,27655,8.06179890490968e-05,0.5056083828873578,2.069742316526364,0.00023886811570102755,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
537,M07422_2.00,55,500,1841,27655,8.174195822997078e-05,0.7245542391159537,2.9616552756531496,0.0002414294010555278,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
538,M01639_2.00,58,500,1974,27655,8.178420960756004e-05,0.7005431576123751,2.8633514420973185,0.0002414294010555278,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
539,M01315_2.00,74,500,2702,27655,8.211070180097317e-05,0.5991098432444656,2.447723316910664,0.00024194681930305172,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
540,M06668_2.00,76,500,2796,27655,8.308846890110985e-05,0.5882473050093495,2.400319153393182,0.00024437784970914657,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
541,M07398_2.00,61,500,2110,27655,8.361129836477155e-05,0.6771784909095391,2.76135445566296,0.00024546436217180636,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
