,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,M07160_2.00,250,499,8648,27655,4.73926979540974e-19,0.6799901931934637,12.460336522970401,1.884637844712103e-17,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
40,M01711_2.00,185,499,5569,27655,4.826367997076591e-19,0.8805355994853273,16.128224262802295,1.884637844712103e-17,True,A. thaliana,Zoo_01,BIM3,bHLH,.
41,M06727_2.00,168,499,4833,27655,5.971157576036504e-19,0.9459708596170623,17.23931757594376,2.2761483998177243e-17,True,A. thaliana,OMalley2016,BIM2,bHLH,.
42,M06739_2.00,150,499,4077,27655,6.720118807245201e-19,1.0278831652733609,18.67933330076108,2.5020721419533876e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
43,M07198_2.00,260,499,9176,27655,6.902014378036659e-19,0.6510748532786566,11.824186127559667,2.511392049826521e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
44,M01056_2.00,192,499,5906,27655,7.346150235648452e-19,0.8493535758532289,15.40212694822794,2.613597006060705e-17,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
45,M06743_2.00,154,499,4251,27655,7.929099819341313e-19,1.0055567133217533,18.201356938557364,2.7596714806011832e-17,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
46,M01702_2.00,170,499,4940,27655,9.090541470560464e-19,0.9314523259316887,16.80471353823075,3.096586573269639e-17,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
47,M01126_2.00,183,499,5528,27655,1.2307408551770125e-18,0.8755146541618107,15.680321579974152,4.1050335607049936e-17,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
48,M06721_2.00,143,499,3821,27655,1.3958581813220479e-18,1.0524935106869056,18.792438667856633,4.5607529557073446e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
49,M01772_2.00,209,499,6729,27655,1.4859916777349298e-18,0.7835394425394812,13.968928349431867,4.758145352107245e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
50,M08404_2.00,176,499,5252,27655,2.4271315926001543e-18,0.8931371340104374,15.732527265126203,7.619289568142837e-17,True,A. thaliana,JASPAR,PIF1,bHLH,.
51,M01846_2.00,194,499,6067,27655,2.68516310837163e-18,0.8255019624202382,14.504919192210552,7.854786523289227e-17,True,O. tauri,Zoo_01,1500010105,bZIP,.
52,M01119_2.00,145,499,3932,27655,2.6983963696496405e-18,1.031218199940381,18.1173635097252,7.854786523289227e-17,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
53,M01124_2.00,98,499,2122,27655,2.6982118444365693e-18,1.3558576194664704,23.82095941103578,7.854786523289227e-17,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
54,M01769_2.00,198,499,6250,27655,2.6503850741627398e-18,0.8120728619088249,14.273553781837576,7.854786523289227e-17,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
55,M01771_2.00,202,499,6443,27655,3.052753393844496e-18,0.7970513195963908,13.960599575532804,8.727603899187568e-17,True,A. thaliana,Zoo_01,ABF2,bZIP,.
56,M01160_2.00,213,499,6972,27655,3.8190279115682246e-18,0.75970948236618,13.23265559748973,1.0726778397229346e-16,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
57,M06740_2.00,126,499,3190,27655,4.6812885042855486e-18,1.1302959311137115,19.587615467935887,1.2921970509243385e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
58,1-MYC3-1MEME,201,499,6429,27655,5.42069014733298e-18,0.7930297720472519,13.692408758037187,1.4709364281152714e-16,True,.,.,1-MYC3-1MEME,.,.
59,M01122_2.00,145,499,3969,27655,6.1680762925894e-18,1.0177059592811286,17.51456717115364,1.645848357405938e-16,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
60,M06728_2.00,148,499,4099,27655,6.914788057393326e-18,1.000753807260198,17.17315662602187,1.8148484721125761e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
61,1.PIF1.MEME1,206,499,6684,27655,7.876324418138385e-18,0.7723612253880574,13.210216466033016,2.033870224748315e-16,True,.,.,1.PIF1.MEME1,.,.
62,M01132_2.00,218,499,7262,27655,9.125760171003723e-18,0.7343898262427461,12.513805050759105,2.292456275987054e-16,True,A. thaliana,TF_Evolution,HYH,bZIP,.
63,M08431_2.00,160,499,4640,27655,1.3475888516460906e-17,0.9343757211384549,15.763331961436577,3.3192150022852167e-16,True,A. thaliana,JASPAR,BZR2,BES1,.
64,M06737_2.00,137,499,3678,27655,1.4456255288827798e-17,1.0456830348146162,17.609243947752013,3.5067370783959556e-16,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
65,M06736_2.00,135,499,3609,27655,1.9208596138334648e-17,1.0517888854196251,17.582233504086368,4.589994390667728e-16,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
66,BACGTG-RD26-DREME,214,499,7129,27655,2.3992268718125225e-17,0.7343396970471592,12.20467339404732,5.578557107099426e-16,True,.,.,BACGTG-RD26-DREME,.,.
67,1.PIF5,200,499,6468,27655,2.4042500961265484e-17,0.7771089425670902,12.914789336842546,5.578557107099426e-16,True,.,.,1.PIF5,.,.
68,M08046_2.00,162,499,4764,27655,2.851752909431296e-17,0.9142490212865376,15.126147758847694,6.52236629714215e-16,True,A. thaliana,JASPAR,PIF4,bHLH,.
69,M01133_2.00,203,499,6640,27655,4.1106391170961327e-17,0.7607251072169162,12.465310566058008,9.269201727423815e-16,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
70,M01787_2.00,206,499,6802,27655,5.796584075699295e-17,0.7471139527414035,12.13076064290965,1.2889348757214683e-15,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
71,1.PIF3.MEME,198,499,6429,27655,6.087396177605746e-17,0.771334700947933,12.507630627767242,1.3350577096365478e-15,True,.,.,1.PIF3.MEME,.,.
72,M01832_2.00,206,499,6809,27655,6.510044359424869e-17,0.7456300255976834,12.069077815292117,1.408456894518813e-15,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
73,M06909_2.00,154,499,4461,27655,6.631816981367342e-17,0.9359918241873535,15.142819678318038,1.4156718649558818e-15,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
74,M08047_2.00,144,499,4038,27655,6.776749239379065e-17,0.9828565223768662,15.891786061748986,1.4275757279270899e-15,True,A. thaliana,JASPAR,PIF5,bHLH,.
75,M01161_2.00,194,499,6278,27655,1.1092697289850211e-16,0.7761802448710395,12.383926962795517,2.3064166702662582e-15,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
76,M06735_2.00,154,499,4490,27655,1.1850268552400925e-16,0.9266435273324191,14.757976684958162,2.432343583640241e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
77,M01162_2.00,190,499,6100,27655,1.2562084589502246e-16,0.7876187972593639,12.52387788851375,2.5458098009864677e-15,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
78,ACGTGB-ANAC102-DREME,213,499,7196,27655,1.548582270085491e-16,0.714086865240383,11.289760267337298,3.0991002680085894e-15,True,.,.,ACGTGB-ANAC102-DREME,.,.
79,M01059_2.00,222,499,7649,27655,2.0405598182389053e-16,0.685717150062861,10.759073972879063,4.0332546530870215e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
80,M01776_2.00,197,499,6478,27655,3.030482676783425e-16,0.7530757829272167,11.686597646704652,5.9168326408905655e-15,True,A. thaliana,Zoo_01,ABI5,bZIP,.
81,M07343_2.00,135,499,3735,27655,3.13518171399992e-16,1.0022797856402585,15.539082480179541,6.047501113390207e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
82,1.FDP-MEME,178,499,5624,27655,4.50541824636523e-16,0.8107092681598896,12.441359175080102,8.58711263384611e-15,True,.,.,1.FDP-MEME,.,.
83,GBF2-MEME,184,499,5902,27655,4.812455496168334e-16,0.7889304668910326,12.084547570255545,9.044892998232998e-15,True,.,.,GBF2-MEME,.,.
84,M01783_2.00,215,499,7365,27655,4.858593365696676e-16,0.6940797559322756,10.628783017974348,9.044892998232998e-15,True,A. thaliana,Zoo_01,GBF1,bZIP,.
85,2.FBH3-MEME,174,499,5455,27655,5.582212795033779e-16,0.8219367309037858,12.537160093406504,1.0272554810171357e-14,True,.,.,2.FBH3-MEME,.,.
86,M01713_2.00,79,499,1640,27655,8.761349892361091e-16,1.4166573649376837,21.331217654998227,1.5939683156443304e-14,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
87,M00876_2.00,170,499,5304,27655,9.355780158749255e-16,0.8288825922911411,12.457210162101436,1.6829892173210738e-14,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
88,1.FD-MEME,161,499,4905,27655,9.68500109201887e-16,0.8632361732740429,12.960541863313942,1.7228540831469123e-14,True,.,.,1.FD-MEME,.,.
89,M07323_2.00,122,499,3321,27655,4.172957359128749e-15,1.0256920463262047,14.7489962733177,7.34165355161003e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
90,M01058_2.00,196,499,6619,27655,6.18524628523491e-15,0.7146690049127498,10.15447675602573,1.0763673155066404e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
91,M01770_2.00,212,499,7408,27655,8.438315033274229e-15,0.6654087875689898,9.364793107826083,1.452660469706671e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
92,ATNATTG-HB5-DREME,154,499,4721,27655,9.399969603175271e-15,0.8542664893569352,11.982688024880789,1.6009948228386818e-13,True,.,.,ATNATTG-HB5-DREME,.,.
93,M01779_2.00,209,499,7308,27655,1.6549213983292708e-14,0.6644549297194211,9.157001313083759,2.7889780618159604e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
94,M08114_2.00,112,499,2991,27655,2.1314770230553825e-14,1.053299443204279,14.399993053544733,3.5546819936579867e-13,True,A. thaliana,JASPAR,FHY3,FAR1,.
95,M01311_2.00,152,499,4693,27655,2.756238082831465e-14,0.8439894846813495,11.44423009628848,4.549213577951727e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
96,M02516_2.00,121,499,3381,27655,3.575513763755522e-14,0.9879856526472443,13.285108683279228,5.841221975278154e-13,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
97,M06741_2.00,106,499,2776,27655,3.6511219621470315e-14,1.0814853182509652,14.53253862580237,5.904491173128684e-13,True,A. thaliana,OMalley2016,BIM3,bHLH,.
98,M02511_2.00,122,499,3444,27655,5.578014151226838e-14,0.9732246264320693,12.898652428792312,8.930400656114167e-13,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
99,M09540_2.00,138,499,4124,27655,5.911571972575666e-14,0.8910525556760875,11.78710786564001,9.370719532765982e-13,True,A. thaliana,HOMER,FHY3,FAR1,.
100,M06770_2.00,176,499,5831,27655,6.423945034726526e-14,0.7422607274801727,9.792050620875186,1.0083074510389382e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
101,M06772_2.00,161,499,5151,27655,7.169305459603096e-14,0.7926367696573535,10.418832182362536,1.1143745670703454e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
102,M07357_2.00,117,499,3253,27655,7.648170056551743e-14,0.9951663288082998,13.053041894039334,1.1773769481287828e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
103,2.URI.MEME2,130,499,3798,27655,8.018332674032409e-14,0.9237003391449841,12.096701985207547,1.2226048201072273e-12,True,.,.,2.URI.MEME2,.,.
104,M01825_2.00,123,499,3505,27655,8.253799309715012e-14,0.9596724927072815,12.555727360090511,1.2466351598918618e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
105,M01848_2.00,203,499,7133,27655,8.89279452454146e-14,0.6573993752277855,8.579694095513569,1.3305947695131662e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
106,M01827_2.00,171,499,5629,27655,1.017508033829948e-13,0.7515462982841078,9.764436836740984,1.5083614464460618e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
107,2.ABF1-MEME,178,499,5998,27655,2.0121888684022273e-13,0.7178243403636847,9.113735610228604,2.9286494348290598e-12,True,.,.,2.ABF1-MEME,.,.
108,1.ABF4-MEME,176,499,5904,27655,1.994078361555994e-13,0.7243113288429284,9.198940588672885,2.9286494348290598e-12,True,.,.,1.ABF4-MEME,.,.
109,ATVATTGHAT22-DREME2,125,499,3643,27655,2.382554240855318e-13,0.9272297211853319,11.70438108833307,3.4364588645129406e-12,True,.,.,ATVATTGHAT22-DREME2,.,.
110,1.GBF3-MEME1,171,499,5692,27655,2.726911360773153e-13,0.7354892846254425,9.240929332361935,3.898022400533766e-12,True,.,.,1.GBF3-MEME1,.,.
111,M06826_2.00,142,499,4394,27655,3.307787014729922e-13,0.8407846813474326,10.493381654205836,4.686519478391686e-12,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
112,M06738_2.00,106,499,2896,27655,5.197457482634458e-13,1.0204312837460208,12.535191215483431,7.299236341840146e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
113,M01781_2.00,196,499,6932,27655,6.236747040195275e-13,0.6480106212210658,7.908996764461153,8.682636531610988e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
114,M02286_2.00,133,499,4047,27655,7.423651276881649e-13,0.8650020180977929,10.491940286391891,1.0245918701972001e-11,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
115,MACCR-TCP4-1DREME,215,499,7879,27655,7.735707810154465e-13,0.5967527462566978,7.227570852034752,1.0585357439365211e-11,True,.,.,MACCR-TCP4-1DREME,.,.
116,M06848_2.00,215,499,7880,27655,7.838483797662471e-13,0.5965696515117488,7.221933758275968,1.0635095389879336e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
117,M07257_2.00,118,499,3426,27655,1.061722160600609e-12,0.9326903295438692,11.168023856250965,1.4284177975811555e-11,True,A. thaliana,OMalley2016,SPL9,SBP,.
118,M02050_2.00,130,499,3941,27655,1.1359709634876611e-12,0.8703784951566476,10.396351495088798,1.511062769019349e-11,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
119,M01073_2.00,138,499,4290,27655,1.1420274519134369e-12,0.834119240657288,9.96132177317622,1.511062769019349e-11,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
120,M06781_2.00,158,499,5191,27655,1.2277528253695628e-12,0.7543406920513015,8.984868294787391,1.611173994603828e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
121,M01778_2.00,182,499,6321,27655,1.4526397659898914e-12,0.674214256926261,7.98124189564962,1.890793711666517e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
122,M01308_2.00,105,499,2906,27655,1.5032217769142183e-12,1.0017832462993084,11.844060221190222,1.9408532780965027e-11,True,A. thaliana,TF_Evolution,SPL9,SBP,.
123,M01164_2.00,185,499,6468,27655,1.539226845836113e-12,0.6646342133086773,7.851122824001536,1.9714417441468935e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
124,M01279_2.00,164,499,5482,27655,1.555406994860961e-12,0.7294221080583355,8.613130007007937,1.9763544434701576e-11,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
125,M06901_2.00,110,499,3115,27655,1.6355777407448325e-12,0.9686999818793223,11.417416503286496,2.0618582385295092e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
126,1.ABF3-MEME,180,499,6244,27655,1.8760486281004663e-12,0.675954990617793,7.926759180232388,2.3465264481162865e-11,True,.,.,1.ABF3-MEME,.,.
127,M07056_2.00,141,499,4458,27655,2.0761324792248676e-12,0.8097271674050682,9.459835965640426,2.576657441270553e-11,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
128,M01317_2.00,111,499,3172,27655,2.2285075485883145e-12,0.9555955269121547,11.134585596601989,2.744492757915301e-11,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
129,ACGTGKV-ZAT6-DREME,180,499,6259,27655,2.321305088768236e-12,0.6724933516518227,7.823967731057703,2.81546170236208e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
130,M01782_2.00,128,499,3898,27655,2.4575376783728087e-12,0.8638383410081368,10.028731060078012,2.9582840774999e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
131,M01706_2.00,82,499,2025,27655,2.5033489641546965e-12,1.1662025282247612,13.529673681448477,2.990941560904231e-11,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
132,M02659_2.00,155,499,5102,27655,2.5867149395625773e-12,0.7516339379377921,8.709371421188305,3.067652309807175e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
133,M02351_2.00,146,499,4699,27655,2.7732455626159846e-12,0.7840432227449287,9.061196677587493,3.2408512012760516e-11,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
134,M00892_2.00,140,499,4431,27655,2.7687945050604657e-12,0.8082231217250481,9.341207870725938,3.2408512012760516e-11,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
135,M02500_2.00,142,499,4524,27655,2.9580311401031385e-12,0.7987206217808885,9.20844785871029,3.431744822684873e-11,True,A. thaliana,Zoo_01,TCP3,TCP,.
136,M01084_2.00,101,499,2777,27655,3.0021578508540932e-12,1.011256737198976,11.652272979351048,3.45788109296216e-11,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
137,M07129_2.00,139,499,4398,27655,3.341103491877367e-12,0.8086659001345664,9.280338881195982,3.820790493211189e-11,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
138,CCACSK-bZIP60-1DREME,197,499,7110,27655,3.6351527632560292e-12,0.6187746912156256,7.0784590548149815,4.127574165938229e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
139,M07029_2.00,163,499,5506,27655,4.450240844014247e-12,0.7142959759015433,8.108413974970563,5.0174898530047956e-11,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
140,M07258_2.00,88,499,2284,27655,4.9847156984438836e-12,1.0944413995404816,12.36977026582941,5.5807900931529074e-11,True,A. thaliana,OMalley2016,SPL9,SBP,.
141,ATBATTG-HB7-DREME,128,499,3940,27655,5.1142545462670415e-12,0.8483768019222885,9.57920712828548,5.686056617064954e-11,True,.,.,ATBATTG-HB7-DREME,.,.
142,M01156_2.00,186,499,6607,27655,5.422582961950793e-12,0.6417358979967838,7.2296642975802765,5.987279532471186e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
143,M07291_2.00,66,499,1477,27655,7.03903964337555e-12,1.308296724859691,14.590761678265388,7.690098964140883e-11,True,A. thaliana,OMalley2016,TCP17,TCP,.
144,M01902_2.00,209,499,7752,27655,7.060865382440411e-12,0.5793629929318287,6.460559043346693,7.690098964140883e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
145,M01946_2.00,198,499,7216,27655,7.69835247795174e-12,0.6047297130902558,6.720725474710914,8.327744808919417e-11,True,A. thaliana,Zoo_01,CDF2,Dof,.
146,M02330_2.00,128,499,3965,27655,7.850262976709268e-12,0.8392515656746862,9.319985817565318,8.435081225309757e-11,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
147,M01316_2.00,126,499,3879,27655,7.996199421365884e-12,0.8481675792345328,9.41221433932733,8.53461018240452e-11,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
148,M01154_2.00,168,499,5783,27655,8.382548500608361e-12,0.6870717522612986,7.610435409362238,8.88772195329403e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
149,M01062_2.00,207,499,7667,27655,8.459578968790663e-12,0.5813972092596319,6.437608536526665,8.910385479627533e-11,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
150,M07035_2.00,106,499,3035,27655,8.80042596708661e-12,0.9527963696861816,10.533636745609087,9.208811747258602e-11,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
151,M07336_2.00,205,499,7579,27655,9.734639990147435e-12,0.5840450244298845,6.4313169759837825,1.0120232872874055e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
152,M07120_2.00,130,499,4069,27655,1.0362834694855434e-11,0.8242659642207709,9.054167147622481,1.0703805384815194e-10,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
153,M02292_2.00,169,499,5846,27655,1.0514662051396744e-11,0.6800020387421587,7.465201565000602,1.0791008938644991e-10,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
