,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06986_2.00,14,499,606,27655,0.07202944858281127,0.35653765485068023,0.4073406731757007,0.3327944141563123,True,A. thaliana,OMalley2016,AGL6,MADS box,.
161,M06575_2.00,3,499,172,27655,0.2262971647673896,-0.048945537714914805,-0.03158557782272958,0.3327944141563123,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
162,M06856_2.00,46,499,2020,27655,0.017349755714038642,0.33577909468388273,0.5912084801498048,0.3327944141563123,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
163,M06899_2.00,3,499,215,27655,0.20256536789552082,-0.3708736326022771,-0.2571766843215567,0.3327944141563123,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
164,M07200_2.00,2,499,167,27655,0.22390996015488532,-0.5913475762080255,-0.3843325121317326,0.3327944141563123,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
165,M06645_2.00,2,499,324,27655,0.047788766536466076,-1.5474932866185978,-2.0437344254996064,0.3327944141563123,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
166,M07268_2.00,5,499,406,27655,0.11562973957835904,-0.551051106031787,-0.5162965621113508,0.3327944141563123,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
167,M06697_2.00,6,499,514,27655,0.08209473084954301,-0.6283053322066948,-0.6821414965659971,0.3327944141563123,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
168,M07420_2.00,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.3327944141563123,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
169,M07334_2.00,30,499,1658,27655,0.07559821650207502,0.004019020378795162,0.004507284935800721,0.3327944141563123,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
170,M06950_2.00,4,499,160,27655,0.16320336172223202,0.4704286213786645,0.37035476401352446,0.3327944141563123,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
171,M07382_2.00,10,499,479,27655,0.11496160245006651,0.21040296541720893,0.19766247488129737,0.3327944141563123,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
172,M06658_2.00,1,499,150,27655,0.17918412752129223,-1.4364619742298539,-1.0726068221305571,0.3327944141563123,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
173,1.HSF1b-HS,4,499,196,27655,0.19234629495878602,0.17764687215081887,0.127180269176805,0.3327944141563123,True,.,.,1.HSF1b-HS,.,.
174,M02654_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.3327944141563123,True,A. thaliana,JASPAR,DYT1,bHLH,.
175,M06840_2.00,36,499,1562,27655,0.023614849143526233,0.3531029795663601,0.5744331617125478,0.3327944141563123,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
176,M07056_2.00,5,499,191,27655,0.1302969405319467,0.5368559831176407,0.475152860370008,0.3327944141563123,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
177,M06707_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.3327944141563123,True,A. thaliana,OMalley2016,NGA4,B3,FUS
178,M07053_2.00,2,499,180,27655,0.2052756898133415,-0.6994963800636478,-0.4810174153132067,0.3327944141563123,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
179,M02138_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3327944141563123,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
180,M07269_2.00,5,499,415,27655,0.10949453289257259,-0.5826827150808978,-0.5597294239768008,0.3327944141563123,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
181,M06613_2.00,3,499,107,27655,0.17582554216284657,0.6358522305860362,0.48001631630772357,0.3327944141563123,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
182,M07148_2.00,12,499,532,27655,0.08766403411457745,0.3220367814859936,0.34045037702273373,0.3327944141563123,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
183,M07386_2.00,3,499,142,27655,0.2190241684275865,0.227572097482501,0.15008560973700918,0.3327944141563123,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
184,M07113_2.00,3,499,103,27655,0.16846965461057103,0.6908186898039648,0.5343332758201216,0.3327944141563123,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
185,M06971_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.3327944141563123,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
186,M07298_2.00,24,499,1207,27655,0.07473853267155746,0.1401092562321617,0.15782683287245,0.3327944141563123,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
187,M07163_2.00,8,499,328,27655,0.10133392478409486,0.4348047116479431,0.4323024697867928,0.3327944141563123,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
188,M06673_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.3327944141563123,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
189,M06689_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3327944141563123,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
190,M07412_2.00,3,499,271,27655,0.14633065478694285,-0.7048298243666884,-0.5882965626694678,0.3327944141563123,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
191,M00898_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3327944141563123,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
192,M08148_2.00,22,499,893,27655,0.03161971130298155,0.4492719697821015,0.6739268688517669,0.3327944141563123,True,A. thaliana,JASPAR,PI,MADS box,.
193,M06779_2.00,4,499,272,27655,0.1802308035620593,-0.2951061249843123,-0.21960941452373256,0.3327944141563123,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
194,M07034_2.00,20,499,1222,27655,0.08234752817993649,-0.14074375866534014,-0.15261541483471278,0.3327944141563123,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
195,M07117_2.00,4,499,384,27655,0.09301439719306975,-0.7926057844551294,-0.8175330970046856,0.3327944141563123,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
196,M07338_2.00,6,499,436,27655,0.12683398516919467,-0.3908651077897433,-0.35051389887625023,0.3327944141563123,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
197,M06887_2.00,9,499,735,27655,0.05984692182235601,-0.5593187220153871,-0.6840234075831821,0.3327944141563123,True,A. thaliana,OMalley2016,GATA1,GATA,.
198,M06966_2.00,3,499,337,27655,0.08427560898010493,-1.0192855641946752,-1.0950165455428278,0.3327944141563123,True,A. thaliana,OMalley2016,LOB,LOB,.
199,M00974_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3327944141563123,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
200,M00721_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.3327944141563123,True,A. thaliana,Chang2013,ERF5,AP2,ERF
201,M07005_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.3327944141563123,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
202,M06605_2.00,4,499,164,27655,0.16767411389480247,0.4348047116479431,0.33720582858691717,0.3327944141563123,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
203,M06891_2.00,3,499,136,27655,0.2144040033233557,0.289856375736844,0.19384641066272035,0.3327944141563123,True,A. thaliana,OMalley2016,GATA4,GATA,.
204,M06621_2.00,3,499,182,27655,0.22367618222466598,-0.13047542321151312,-0.08485863948217394,0.3327944141563123,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
205,M06763_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.3327944141563123,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
206,M06841_2.00,26,499,1264,27655,0.06438580379538528,0.18901568623001613,0.2251573525687562,0.3327944141563123,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
207,M06568_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3327944141563123,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
208,M02653_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.3327944141563123,True,A. thaliana,JASPAR,LEC2,B3,FUS
209,M07285_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.3327944141563123,True,A. thaliana,OMalley2016,TCP20,TCP,.
210,M06975_2.00,5,499,192,27655,0.13137447589963872,0.5293223104322331,0.46659179596286704,0.3327944141563123,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
211,M01158_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.3327944141563123,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
212,M06587_2.00,3,499,130,27655,0.2086348659391909,0.35495140395872854,0.24158457996991337,0.3327944141563123,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
213,M07098_2.00,6,499,145,27655,0.03174129653285545,1.1974101269722488,1.7941698033019422,0.3327944141563123,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
214,M07226_2.00,2,499,362,27655,0.029697706922578847,-1.7074891708171784,-2.6078090800307705,0.3327944141563123,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
215,M07135_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.3327944141563123,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
216,M06615_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.3327944141563123,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
217,M07342_2.00,4,499,217,27655,0.19780189454176536,0.03080548382154779,0.021679961580791243,0.3327944141563123,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
218,M06883_2.00,24,499,1046,27655,0.042570981426532,0.34665208074024184,0.47522060136390215,0.3327944141563123,True,A. thaliana,OMalley2016,GATA28,GATA,.
219,M07264_2.00,3,499,36,27655,0.022937936168277533,2.2073942155448707,3.6189028669173906,0.3327944141563123,True,A. thaliana,OMalley2016,SPL15,SBP,.
220,M07008_2.00,4,499,384,27655,0.09301439719306975,-0.7926057844551294,-0.8175330970046856,0.3327944141563123,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
221,M06667_2.00,2,499,290,27655,0.07139746532231142,-1.3875523737489077,-1.5905751599990452,0.3327944141563123,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
222,M06952_2.00,4,499,103,27655,0.07720825358228167,1.1058561890828087,1.2300839496157319,0.3327944141563123,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
223,M02683_2.00,2,499,61,27655,0.2037258308089982,0.8616193787031406,0.5953392721288251,0.3327944141563123,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
224,M06612_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.3327944141563123,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
225,M01832_2.00,2,499,166,27655,0.22530185204602332,-0.5826827150808978,-0.3771327859113529,0.3327944141563123,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
226,M06851_2.00,95,499,4681,27655,0.021018766498429157,0.16961127488502056,0.2845047269568606,0.3327944141563123,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
227,M06577_2.00,4,499,90,27655,0.05647659588869288,1.3005036199363522,1.6231995184930286,0.3327944141563123,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
228,M06967_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.3327944141563123,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
229,M06865_2.00,21,499,964,27655,0.061809704998579774,0.27178480281482575,0.3285724243344659,0.3327944141563123,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
230,M06844_2.00,15,499,512,27655,0.021820251503107492,0.6992473118745456,1.1615478530488237,0.3327944141563123,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
231,M07079_2.00,3,499,147,27655,0.22201775915696054,0.17764687215081887,0.11611217803485223,0.3327944141563123,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
232,M06713_2.00,30,499,1778,27655,0.0701030064349358,-0.09679229695522436,-0.1117238015665816,0.3327944141563123,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
233,M07277_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.3327944141563123,True,A. thaliana,OMalley2016,TCP15,TCP,.
234,M06880_2.00,3,499,86,27655,0.132750925312769,0.9510544622850852,0.8340390447442461,0.3327944141563123,True,A. thaliana,OMalley2016,FAR1,FAR1,.
235,M07300_2.00,25,499,947,27655,0.015088666066718348,0.5489922905723668,0.9999066433824584,0.3327944141563123,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
236,M06963_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.3327944141563123,True,A. thaliana,OMalley2016,LBD18,LOB,.
237,M07116_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.3327944141563123,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
238,M06805_2.00,24,499,962,27655,0.025260203697750595,0.46742613321714127,0.7467427665342691,0.3327944141563123,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
239,M08147_2.00,18,499,811,27655,0.06595021909907632,0.2987236134910664,0.3527279907342979,0.3327944141563123,True,A. thaliana,JASPAR,FLC,MADS box,.
240,M02365_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.3327944141563123,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
241,M07381_2.00,2,499,207,27655,0.16591765515195325,-0.9011302412332985,-0.7029783683084531,0.3327944141563123,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
242,M07398_2.00,5,499,169,27655,0.10460195635863592,0.7134053748712049,0.6994655714135294,0.3327944141563123,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
243,1.ABF4-MEME,4,499,236,27655,0.19621992748134462,-0.0902863330958143,-0.06385563107619029,0.3327944141563123,True,.,.,1.ABF4-MEME,.,.
244,2.URI.MEME2,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.3327944141563123,True,.,.,2.URI.MEME2,.,.
245,1.WRKY33.1MEME,13,499,513,27655,0.05602003229163621,0.4899814188000651,0.6132884988518771,0.3327944141563123,True,.,.,1.WRKY33.1MEME,.,.
246,1.FD-MEME,3,499,195,27655,0.21732345536794676,-0.23001109676242745,-0.15247283761429306,0.3327944141563123,True,.,.,1.FD-MEME,.,.
247,1.FDP-MEME,4,499,218,27655,0.19786394625411288,0.024172391489100296,0.017008500401686215,0.3327944141563123,True,.,.,1.FDP-MEME,.,.
248,1.PIF3.MEME,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.3327944141563123,True,.,.,1.PIF3.MEME,.,.
249,M06743_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.3327944141563123,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
250,M06876_2.00,2,499,267,27655,0.09221073184726762,-1.268339215421527,-1.3130082595336872,0.3327944141563123,True,A. thaliana,OMalley2016,E2FD,E2F,.
251,M06860_2.00,4,499,229,27655,0.1974568244984788,-0.04684707183091708,-0.033005066870393056,0.3327944141563123,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
252,M06588_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.3327944141563123,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
253,M06579_2.00,1,499,192,27655,0.106408363022417,-1.7926057844551293,-1.7442488772887683,0.3327944141563123,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
254,M07242_2.00,2,499,219,27655,0.1491786006779819,-0.9824303433351466,-0.8117757783365169,0.3327944141563123,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
255,M06766_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.3327944141563123,True,A. thaliana,OMalley2016,ABI5,bZIP,.
256,M08146_2.00,12,499,447,27655,0.04931004491115497,0.5731881958038654,0.7491940009719543,0.3327944141563123,True,A. thaliana,JASPAR,AP3,MADS box,.
257,M06694_2.00,6,499,373,27655,0.15614824552631637,-0.1657126032680547,-0.13364106512606463,0.3327944141563123,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
258,M06696_2.00,12,499,800,27655,0.09286883059779574,-0.2665369727875415,-0.2751008118652253,0.3327944141563123,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
259,M06715_2.00,88,499,3963,27655,0.005603160574231186,0.29941108293534063,0.6741440932413199,0.3327944141563123,True,A. thaliana,OMalley2016,BPC1,BBR,.
260,M06863_2.00,112,499,5571,27655,0.019144556853437786,0.1559910376670542,0.2679855335077464,0.3327944141563123,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
261,M09705_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.3327944141563123,True,A. thaliana,Transfac,ANT,AP2,ANT
262,M07363_2.00,8,499,286,27655,0.07155009211814498,0.6324853794876374,0.72444230406339,0.3327944141563123,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
263,M06804_2.00,36,499,1585,27655,0.026631271703199767,0.33201459268156985,0.5227928651372548,0.3327944141563123,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
264,M02499_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.3327944141563123,True,A. thaliana,Zoo_01,TCP24,TCP,.
265,M06874_2.00,2,499,273,27655,0.08637648488476488,-1.3004004246538257,-1.383111709216948,0.3327944141563123,True,A. thaliana,OMalley2016,E2FE,E2F,.
266,M06602_2.00,2,499,43,27655,0.13941692277919365,1.366091961563929,1.1689437270220704,0.3327944141563123,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
267,M07219_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.3327944141563123,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
268,M07399_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.3327944141563123,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
269,M06760_2.00,3,499,237,27655,0.1818483709211844,-0.5114240319110759,-0.37860239586650135,0.3327944141563123,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
270,M07070_2.00,4,499,384,27655,0.09301439719306975,-0.7926057844551294,-0.8175330970046856,0.3327944141563123,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
271,M06791_2.00,5,499,244,27655,0.17121245903487722,0.18354747359050289,0.1406826473768545,0.3327944141563123,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
272,M06897_2.00,15,499,735,27655,0.09372013443076704,0.17764687215081887,0.1826506688533686,0.3327944141563123,True,A. thaliana,OMalley2016,GATA16,GATA,.
273,M06663_2.00,1,499,202,27655,0.09322603948248386,-1.8658547664857679,-1.9226938626935604,0.3327944141563123,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
274,M07178_2.00,3,499,354,27655,0.07156273397292615,-1.0902863330958144,-1.2487191939447795,0.3327944141563123,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
275,M01095_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3327944141563123,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
276,M07227_2.00,1,499,395,27655,0.005258969240385003,-2.8333521267984385,-6.457491045360012,0.3327944141563123,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
277,M07093_2.00,9,499,744,27655,0.05663171199858736,-0.576877093399692,-0.71933130126303,0.3327944141563123,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
278,M06716_2.00,74,499,3403,27655,0.012237838057833685,0.26921864592996847,0.5148255507672358,0.3327944141563123,True,A. thaliana,OMalley2016,BPC1,BBR,.
279,M06822_2.00,12,499,713,27655,0.11318265812690864,-0.10043904945670493,-0.09503744850070113,0.3327944141563123,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
280,M06850_2.00,58,499,2604,27655,0.014411334516484074,0.3038239782279638,0.5594298153068463,0.3327944141563123,True,A. thaliana,OMalley2016,CDF3,Dof,.
281,M07090_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.3327944141563123,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
282,M02697_2.00,7,499,352,27655,0.14663767532313873,0.14028001968633402,0.11695908826778431,0.3327944141563123,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
283,M06595_2.00,4,499,210,27655,0.19687988801927692,0.07811119859990416,0.05513077823438815,0.3327944141563123,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
284,M06988_2.00,11,499,296,27655,0.011419130415684991,1.0423349692743746,2.0245970128910966,0.3327944141563123,True,A. thaliana,OMalley2016,AGL16,MADS box,.
285,M07138_2.00,4,499,384,27655,0.09301439719306975,-0.7926057844551294,-0.8175330970046856,0.3327944141563123,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
286,M06934_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.3327944141563123,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
287,M07121_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.3327944141563123,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
288,M01057_2.00,4,499,186,27655,0.18679950021149191,0.2531979051579957,0.1844861438940299,0.3327944141563123,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
289,M02557_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3327944141563123,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
290,M06955_2.00,4,499,281,27655,0.17433110156779452,-0.3420696039548991,-0.2595025962648727,0.3327944141563123,True,A. thaliana,OMalley2016,LBD6,LOB,.
291,M07319_2.00,2,499,248,27655,0.11261481077243457,-1.1618395941208484,-1.101893886075397,0.3327944141563123,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
292,M07057_2.00,3,499,454,27655,0.024094826359113166,-1.4492292703037317,-2.34496338934954,0.3327944141563123,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
293,M07040_2.00,4,499,217,27655,0.19780189454176536,0.03080548382154779,0.021679961580791243,0.3327944141563123,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
294,M06637_2.00,3,499,187,27655,0.22159424377389345,-0.16957524290045353,-0.11097708060244865,0.3327944141563123,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
295,M06719_2.00,79,499,3512,27655,0.005986880547497332,0.3180603349077716,0.7069843238154109,0.3327944141563123,True,A. thaliana,OMalley2016,BPC6,BBR,.
296,M06888_2.00,3,499,123,27655,0.20043220638956497,0.4348047116479433,0.30350781671700683,0.3327944141563123,True,A. thaliana,OMalley2016,GATA1,GATA,.
297,M06852_2.00,6,499,221,27655,0.10419949613545436,0.5894166575957517,0.5788863642150262,0.3327944141563123,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
298,M07411_2.00,6,499,193,27655,0.07601442717324669,0.7848621797191027,0.8783423834939406,0.3327944141563123,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
299,M06770_2.00,4,499,190,27655,0.18925408385375397,0.22250110793507896,0.16085823068678298,0.3327944141563123,True,A. thaliana,OMalley2016,GBF3,bZIP,.
300,M07239_2.00,3,499,108,27655,0.17759295192848182,0.6224317148237147,0.4671812324147779,0.3327944141563123,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
301,M07335_2.00,10,499,590,27655,0.12484551958291615,-0.0902863330958143,-0.08158517182471209,0.3327944141563123,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
302,M08407_2.00,3,499,176,27655,0.22550996675836732,-0.08211240165011398,-0.053113114480336863,0.3327944141563123,True,A. thaliana,JASPAR,HY5,bZIP,.
303,M07336_2.00,53,499,2568,27655,0.034876304721675855,0.19384768370692293,0.2825270937178944,0.3327944141563123,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
304,M01712_2.00,2,499,10,27655,0.012647104359471964,3.4704286213786646,6.586904402490847,0.3327944141563123,True,A. thaliana,Zoo_01,MYC3,bHLH,.
305,M07254_2.00,4,499,154,27655,0.15596301412666547,0.5255701755711254,0.42412376899971,0.3327944141563123,True,A. thaliana,OMalley2016,SPL11,SBP,.
306,M06944_2.00,3,499,180,27655,0.22437104384055256,-0.11453387934249147,-0.07433628925434162,0.3327944141563123,True,A. thaliana,OMalley2016,HSFC1,HSF,.
307,M07430_2.00,6,499,186,27655,0.0689282987504056,0.838160405879152,0.9736091729043584,0.3327944141563123,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
308,M07055_2.00,13,499,298,27655,0.0020570524562034545,1.2736279139449573,3.4219256989764215,0.3327944141563123,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
309,M02046_2.00,2,499,56,27655,0.18774943652459525,0.9850017942084226,0.7155263407159509,0.3327944141563123,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
310,M07146_2.00,2,499,168,27655,0.22251046401102204,-0.5999607065127334,-0.39156409149113597,0.3327944141563123,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
311,M07211_2.00,6,499,264,27655,0.1403156568170758,0.33292509762872957,0.283949773759327,0.3327944141563123,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
312,M07326_2.00,7,499,545,27655,0.09437739826062926,-0.49040078134065757,-0.5027255333836202,0.3327944141563123,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
313,M06792_2.00,4,499,198,27655,0.1932213513311465,0.1630000961864173,0.11637308490933246,0.3327944141563123,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
314,M06601_2.00,3,499,146,27655,0.2214801745299873,0.1874946581071661,0.12274621714812176,0.3327944141563123,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
315,M07212_2.00,3,499,139,27655,0.2168561477766506,0.2583781442636758,0.17151871425999785,0.3327944141563123,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
316,M07375_2.00,3,499,132,27655,0.21068685763531167,0.33292509762872957,0.22517806940827215,0.3327944141563123,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
317,M07139_2.00,4,499,431,27655,0.06246804307964316,-0.9591873428230713,-1.1551896976676472,0.3327944141563123,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
318,M07418_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.3327944141563123,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
319,M07042_2.00,2,499,61,27655,0.2037258308089982,0.8616193787031406,0.5953392721288251,0.3327944141563123,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
320,M07299_2.00,23,499,1192,27655,0.08119352294062228,0.09675015186087824,0.10550397154385786,0.3327944141563123,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
321,M07428_2.00,7,499,254,27655,0.08643017895219218,0.6110269515514651,0.6497260916625288,0.3327944141563123,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
