,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M07375_2.00,8,500,132,27655,0.0021358218882204655,1.745074317582747,4.660107477839189,0.0863482277666274,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
16,M07420_2.00,8,500,122,27655,0.0013375511083876257,1.8587310993783142,5.341416256275076,0.0863482277666274,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
17,M02001_2.00,2,500,4,27655,0.0018875783956074674,4.789468436941201,13.046967031520763,0.0863482277666274,True,A. thaliana,Zoo_01,GATA26,GATA,.
18,1.PIF3.MEME,6,500,76,27655,0.002095365529358998,2.1265034242187713,5.696350218312181,0.0863482277666274,True,.,.,1.PIF3.MEME,.,.
19,M07329_2.00,12,500,259,27655,0.0018935268239361953,1.3576226499758026,3.696437933236557,0.0863482277666274,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
20,M06719_2.00,83,500,3512,27655,0.0019089506448412585,0.3864307387527672,1.0507845128886455,0.0863482277666274,True,A. thaliana,OMalley2016,BPC6,BBR,.
21,M07423_2.00,7,500,104,27655,0.002240405209425564,1.8963836408577126,5.024797339011281,0.08645927376374109,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
22,M06715_2.00,91,500,3963,27655,0.00255804770997677,0.3448858251719128,0.8939755675402591,0.0868713002308111,True,A. thaliana,OMalley2016,BPC1,BBR,.
23,M06716_2.00,80,500,3403,27655,0.0024867146939640296,0.3788050958635545,0.9865501576580561,0.0868713002308111,True,A. thaliana,OMalley2016,BPC1,BBR,.
24,M07415_2.00,9,500,166,27655,0.0024205633420892494,1.584354007036588,4.144802452198586,0.0868713002308111,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
25,M06797_2.00,27,500,888,27655,0.002988410089651869,0.7499400727545631,1.8932685645616243,0.09758308331209373,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
26,M07392_2.00,7,500,111,27655,0.0031566054408181565,1.8024074926486988,4.507424067402387,0.0992577044168376,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
27,1.FDP-MEME,10,500,218,27655,0.004421107539807061,1.3432122070516364,3.1625513959577525,0.11412451272877996,True,.,.,1.FDP-MEME,.,.
28,M07349_2.00,87,500,3835,27655,0.003920031055494396,0.32740107039963295,0.7879595913450501,0.11412451272877996,True,A. thaliana,OMalley2016,FRS9,FAR1,.
29,M07379_2.00,12,500,291,27655,0.004435935123733497,1.1895555947540728,2.799041936655749,0.11412451272877996,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
30,M06908_2.00,13,500,326,27655,0.004155500405958546,1.141180000851215,2.7175794313550594,0.11412451272877996,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
31,M08045_2.00,4,500,38,27655,0.004210796145942851,2.5415409234976147,6.03777556242419,0.11412451272877996,True,A. thaliana,JASPAR,PIF3,bHLH,.
32,M07373_2.00,7,500,115,27655,0.00378826451191249,1.7513333080544293,4.240958167788087,0.11412451272877996,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
33,M07385_2.00,9,500,186,27655,0.004813105549182099,1.4202346272754816,3.2914997185813855,0.12018607680163536,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
34,M07421_2.00,9,500,189,27655,0.005282517529576417,1.3971510141624401,3.1815350804543767,0.12813878236029652,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
35,M09452_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.13294056185287115,True,A. thaliana,HOMER,PIF5,bHLH,.
36,M07374_2.00,9,500,198,27655,0.006886989946378511,1.3300368183039033,2.875500432914648,0.14870622817394089,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
37,M06924_2.00,12,500,311,27655,0.0069749468456146635,1.0936601675317543,2.3584334180606104,0.14870622817394089,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
38,M07409_2.00,6,500,99,27655,0.0070856546803586135,1.745074317582747,3.7512466839574006,0.14870622817394089,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
39,1.ABF4-MEME,10,500,236,27655,0.007181337285196204,1.2287534824667217,2.634195172999853,0.14870622817394089,True,.,.,1.ABF4-MEME,.,.
40,M07422_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.14870622817394089,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
41,M01788_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.14955852930645697,True,A. thaliana,Zoo_01,TGA1,bZIP,.
42,M07419_2.00,6,500,110,27655,0.011099698693226853,1.5930712241376972,3.1139584956582302,0.14955852930645697,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
43,M07416_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.14955852930645697,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
44,M01155_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.14955852930645697,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
45,M06907_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.14955852930645697,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
46,1.PIF1.MEME1,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.14955852930645697,True,.,.,1.PIF1.MEME1,.,.
47,M07395_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.14955852930645697,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
48,M06666_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.14955852930645697,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
49,M07413_2.00,8,500,181,27655,0.011695060235817654,1.2896225498579952,2.4915475899854567,0.14955852930645697,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
50,M07351_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.14955852930645697,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
51,M02657_2.00,4,500,45,27655,0.007486686333939696,2.2976153406115256,4.8840647372344765,0.14955852930645697,True,A. thaliana,JASPAR,TGA1,bZIP,.
52,GBF2-MEME,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.14955852930645697,True,.,.,GBF2-MEME,.,.
53,M07389_2.00,8,500,172,27655,0.009074023985014317,1.3632036822391025,2.78393466499186,0.14955852930645697,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
54,M07431_2.00,8,500,179,27655,0.011074409547725018,1.3056526596769442,2.5534380357902555,0.14955852930645697,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
55,M01133_2.00,6,500,111,27655,0.011523526825940269,1.580015071312251,3.0627242553341247,0.14955852930645697,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
56,M07391_2.00,6,500,110,27655,0.011099698693226853,1.5930712241376972,3.1139584956582302,0.14955852930645697,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
57,M07021_2.00,4,500,50,27655,0.010569268460217163,2.145612247166476,4.239633399858643,0.14955852930645697,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
58,M01774_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.14955852930645697,True,A. thaliana,Zoo_01,TGA7,bZIP,.
59,M06925_2.00,8,500,181,27655,0.011695060235817654,1.2896225498579952,2.4915475899854567,0.14955852930645697,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
60,M07124_2.00,6,500,107,27655,0.009888162991209119,1.6329639512612097,3.2739039247305737,0.14955852930645697,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
61,M07298_2.00,31,500,1207,27655,0.011978775021011866,0.5064547865730542,0.9731972336346487,0.14955852930645697,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
62,M07393_2.00,7,500,146,27655,0.01197099404761341,1.4069988001187874,2.704068481681334,0.14955852930645697,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
63,M01784_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.14955852930645697,True,A. thaliana,Zoo_01,TGA2,bZIP,.
64,M07398_2.00,8,500,169,27655,0.00829672453512071,1.3885890006590162,2.889783305937722,0.14955852930645697,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
65,M02694_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.14955852930645697,True,A. thaliana,JASPAR,AGL1,MADS box,.
66,M07414_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.14955852930645697,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
67,M07312_2.00,5,500,73,27655,0.008317075507514513,1.9215719729485459,3.9969261128366793,0.14955852930645697,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
68,M06851_2.00,71,500,4681,27655,0.012592368005912357,-0.2533854932660716,-0.4814052217669493,0.15494087589883465,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
69,M07015_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.16141113719480624,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
70,M01772_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.16141113719480624,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,M06696_2.00,22,500,800,27655,0.014721020254978543,0.6050438658037729,1.108477929171002,0.1714140308369607,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
72,M07383_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.1714140308369607,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
73,M07254_2.00,7,500,154,27655,0.015163838508832388,1.3300368183039033,2.4195908091582203,0.1724961431531497,True,A. thaliana,OMalley2016,SPL11,SBP,.
74,M06880_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.1724961431531497,True,A. thaliana,OMalley2016,FAR1,FAR1,.
75,M06698_2.00,11,500,313,27655,0.015877597532705356,0.9588812086458792,1.7252336559479127,0.17736947770087957,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
76,M08404_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.18227304200276692,True,A. thaliana,JASPAR,PIF1,bHLH,.
77,M09781_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.19311547427364759,True,A. thaliana,Transfac,PIF3,bHLH,.
78,M07320_2.00,8,500,199,27655,0.01829518624508841,1.1528438163975516,2.003254234792225,0.19661535597569696,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
79,M09540_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.19811076213344217,True,A. thaliana,HOMER,FHY3,FAR1,.
80,M07418_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.19935805363259937,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
81,M06847_2.00,56,500,2571,27655,0.02030244960073215,0.2687094641651487,0.454777751527987,0.19935805363259937,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
82,M06804_2.00,37,500,1585,27655,0.02052796050589487,0.36865467754338077,0.6221616136210273,0.19935805363259937,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
83,M07350_2.00,34,500,1426,27655,0.019765217777024852,0.3991730117476519,0.6802300891068694,0.19935805363259937,True,A. thaliana,OMalley2016,FRS9,FAR1,.
84,M07011_2.00,19,500,690,27655,0.02010092499656498,0.6069433987192545,1.029851821708213,0.19935805363259937,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
85,M07406_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.19935805363259937,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
86,M01773_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.19935805363259937,True,A. thaliana,Zoo_01,ABF1,bZIP,.
87,M06841_2.00,15,500,1264,27655,0.02054889400016418,-0.6074217156273838,-1.0248489331861943,0.19935805363259937,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
88,M07065_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.19935805363259937,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
89,M07417_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.2015728155562638,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
90,M06695_2.00,31,500,1292,27655,0.022093777092892116,0.40827439263415066,0.6759921731651017,0.2015794606598281,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
91,M07141_2.00,5,500,96,27655,0.022312024106113205,1.5264340311074067,2.5208463165162454,0.2015794606598281,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
92,M07387_2.00,5,500,96,27655,0.022312024106113205,1.5264340311074067,2.5208463165162454,0.2015794606598281,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
93,M06986_2.00,17,500,606,27655,0.02231857397175953,0.633757294718589,1.0465446882454412,0.2015794606598281,True,A. thaliana,OMalley2016,AGL6,MADS box,.
94,M06730_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.20216227899486366,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
95,M07382_2.00,14,500,479,27655,0.02572728306595216,0.6929415132626244,1.101504039178032,0.20844166041296977,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
96,M06913_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.20844166041296977,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
97,M07068_2.00,4,500,65,27655,0.023671254548135377,1.767100623912746,2.872914598184754,0.20844166041296977,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
98,M07062_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.20844166041296977,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
99,M06901_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.20844166041296977,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
100,M01055_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.20844166041296977,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
101,M06932_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.20844166041296977,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
102,M07295_2.00,31,500,1319,27655,0.02602451826121884,0.378435898076531,0.5996760713927023,0.20844166041296977,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
103,M06912_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.20844166041296977,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
104,M06910_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.20844166041296977,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
105,M08144_2.00,22,500,864,27655,0.025878364155809942,0.49401255341502925,0.7840291340378522,0.20844166041296977,True,A. thaliana,JASPAR,AP1,MADS box,.
106,M06818_2.00,27,500,1119,27655,0.026689716646156617,0.41636161812827516,0.655209973907475,0.2117716769400651,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
107,M07027_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.21437745413705853,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
108,M06868_2.00,129,500,7185,27655,0.04094192502787433,-0.010076748980244177,-0.01398483208408308,0.22092529914247416,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
109,M06861_2.00,116,500,6357,27655,0.04234687873483083,0.013319058975446814,0.0182894466871067,0.22092529914247416,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
110,M06829_2.00,67,500,3376,27655,0.03801932686034364,0.13445843869178803,0.19093038818852026,0.22092529914247416,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
111,M07334_2.00,36,500,1658,27655,0.0374883569054297,0.26416514688776227,0.3767268654008251,0.22092529914247416,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
112,M07357_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.22092529914247416,True,A. thaliana,OMalley2016,BMY2,BES1,.
113,M06875_2.00,2,500,337,27655,0.04038898547024452,-1.6071363442406579,-2.239925476568214,0.22092529914247416,True,A. thaliana,OMalley2016,E2FD,E2F,.
114,M06751_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.22092529914247416,True,A. thaliana,OMalley2016,TGA3,bZIP,.
115,M06989_2.00,14,500,522,27655,0.040063876664285854,0.5689173624289202,0.794918094837882,0.22092529914247416,True,A. thaliana,OMalley2016,AGL13,MADS box,.
116,M07401_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.22092529914247416,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
117,M06702_2.00,115,500,6378,27655,0.04272560587447425,-0.003929894366685081,-0.00538125061119707,0.22092529914247416,True,A. thaliana,OMalley2016,REM19,B3,REM
118,M06707_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.22092529914247416,True,A. thaliana,OMalley2016,NGA4,B3,FUS
119,M06854_2.00,126,500,6962,27655,0.04143703234827423,0.0014622617174346036,0.00202173965538661,0.22092529914247416,True,A. thaliana,OMalley2016,OBP3,Dof,.
120,M06798_2.00,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.22092529914247416,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
121,M06703_2.00,90,500,4667,27655,0.03738431066133996,0.09304178130673167,0.13279952284269542,0.22092529914247416,True,A. thaliana,OMalley2016,REM19,B3,REM
122,M07099_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.22092529914247416,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
123,M07151_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.22092529914247416,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
124,M06837_2.00,131,500,7019,27655,0.03741603147237568,0.0458416500398199,0.06541338852565504,0.22092529914247416,True,A. thaliana,OMalley2016,CDF5,Dof,.
125,M06697_2.00,14,500,514,27655,0.03719082188963627,0.5911988098049268,0.8451566677379845,0.22092529914247416,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
126,M06842_2.00,28,500,1215,27655,0.03461647771724074,0.3500827605056613,0.5113718832210419,0.22092529914247416,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
127,M06710_2.00,18,500,732,27655,0.0429360122008342,0.44369360009947023,0.6066082593804779,0.22092529914247416,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
128,M06787_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.22092529914247416,True,A. thaliana,OMalley2016,TGA5,bZIP,.
129,M07058_2.00,13,500,477,27655,0.04156585378793536,0.5920626990767809,0.8177944742166591,0.22092529914247416,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
130,M07430_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.22092529914247416,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
131,M06934_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.22092529914247416,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
132,M01057_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.22092529914247416,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
133,M02041_2.00,5,500,538,27655,0.04181911252406991,-0.9600658307280615,-1.3235709363046932,0.22092529914247416,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
134,M01056_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.22092529914247416,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
135,M06881_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.22092529914247416,True,A. thaliana,OMalley2016,FAR1,FAR1,.
136,M06935_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.22092529914247416,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
137,M06876_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.22092529914247416,True,A. thaliana,OMalley2016,E2FD,E2F,.
138,M07356_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.22092529914247416,True,A. thaliana,OMalley2016,BMY2,BES1,.
139,M06784_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.22092529914247416,True,A. thaliana,OMalley2016,TGA10,bZIP,.
140,M01162_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.22092529914247416,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
141,M06863_2.00,106,500,5571,27655,0.03699547218987196,0.07366829084782259,0.10548204724330383,0.22092529914247416,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
142,M06705_2.00,140,500,7376,27655,0.03193027496029194,0.07012851345682918,0.10489804400023611,0.22092529914247416,True,A. thaliana,OMalley2016,VRN1,B3,REM
143,M06874_2.00,1,500,273,27655,0.03401221075118509,-2.303288703978652,-3.3820688369413756,0.22092529914247416,True,A. thaliana,OMalley2016,E2FE,E2F,.
144,M06735_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.22092529914247416,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
145,M06713_2.00,39,500,1778,27655,0.031751639982650924,0.278831046973679,0.4177541097556865,0.22092529914247416,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
146,M07426_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.22092529914247416,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
147,2.HSF6A-MEME,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.22092529914247416,True,.,.,2.HSF6A-MEME,.,.
148,2.MYB3-MEME,6,500,151,27655,0.0367199270319503,1.136026198337278,1.6303091415703035,0.22092529914247416,True,.,.,2.MYB3-MEME,.,.
149,M06773_2.00,4,500,80,27655,0.04212008451921548,1.467540342053838,2.018617540062998,0.22092529914247416,True,A. thaliana,OMalley2016,TGA6,bZIP,.
150,M06815_2.00,13,500,462,27655,0.03578909481924468,0.6381591136662351,0.9229371622919896,0.22092529914247416,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
151,M06794_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.22092529914247416,True,A. thaliana,OMalley2016,TGA1,bZIP,.
152,M06770_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.22092529914247416,True,A. thaliana,OMalley2016,GBF3,bZIP,.
153,M06839_2.00,76,500,4454,27655,0.04280126756506856,-0.08348989240300386,-0.11425953863577022,0.22092529914247416,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
154,M06704_2.00,63,500,3178,27655,0.040191323548303445,0.132844951092598,0.18543397524044708,0.22092529914247416,True,A. thaliana,OMalley2016,VRN1,B3,REM
155,M02261_2.00,1,500,2,27655,0.03550734384828999,4.789468436941201,6.9432052926515855,0.22092529914247416,True,A. thaliana,Zoo_01,LBD4,LOB,.
156,M07033_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.22092529914247416,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
157,M06789_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.22092529914247416,True,A. thaliana,OMalley2016,TGA4,bZIP,.
158,M06974_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.22092529914247416,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
159,M07424_2.00,12,500,421,27655,0.03840588725458793,0.6567545145959607,0.9297031339788787,0.22092529914247416,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
160,M06867_2.00,84,500,4425,27655,0.042707874605772474,0.07032411986223884,0.09630832244693995,0.22092529914247416,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
161,M07411_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.22092529914247416,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
162,M07386_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.22092529914247416,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
