,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
312,M02051_2.00,72,500,2255,27655,8.229220465389532e-07,0.8204817202407696,4.992336962947382,4.151068804376871e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
313,M06833_2.00,116,500,4237,27655,8.301806276800813e-07,0.5986220187048825,3.6401171766547447,4.161345662019024e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
314,M07029_2.00,83,500,2733,27655,8.301797719730562e-07,0.7482381237649185,4.549907223500183,4.161345662019024e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
315,M07295_2.00,48,500,1274,27655,8.379612790625632e-07,1.0592813754060564,6.437015691224121,4.187179557447416e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
316,M02547_2.00,100,500,3499,27655,8.621070769113816e-07,0.660597677476076,4.006154179758996,4.2943708768648195e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
317,M02292_2.00,86,500,2869,27655,8.698375112956772e-07,0.729400938874634,4.420579516291834,4.3059658167866755e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
318,M02653_2.00,41,500,1010,27655,8.69836769801177e-07,1.1668808639201274,7.071954099834104,4.3059658167866755e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
319,M06859_2.00,79,500,2566,27655,9.347813809607842e-07,0.767943730028621,4.630155410939839,4.613131644741455e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
320,M06746_2.00,37,500,867,27655,9.437487775236677e-07,1.2390336193483151,7.465355479226339,4.643010961026933e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
321,M07151_2.00,64,500,1927,27655,9.653304871285005e-07,0.8773275806454796,5.277409632134548,4.734574758408707e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
322,M02520_2.00,59,500,1721,27655,9.780837064126209e-07,0.9230801042628382,5.547364326169336,4.7824092884101765e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
323,M01157_2.00,41,500,1017,27655,1.028210764470801e-06,1.1569164777017842,6.927520832140074,5.01213442986684e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
324,M07107_2.00,60,500,1767,27655,1.066465469117535e-06,0.9092727079981021,5.430224987223338,5.182762066382167e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
325,M00982_2.00,99,500,3472,27655,1.0840653663080316e-06,0.657273824576331,3.920601904741026,5.244630192890511e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
326,M06862_2.00,108,500,3887,27655,1.0857766396824772e-06,0.6199145467654719,3.6973312286761058,5.244630192890511e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
327,M01901_2.00,67,500,2061,27655,1.1001201262884247e-06,0.8464288378597169,5.043496923002675,5.293077602270544e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
328,M01641_2.00,64,500,1935,27655,1.1024477816523342e-06,0.8713505859094279,5.191194823018338,5.293077602270544e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
329,M07215_2.00,108,500,3889,27655,1.1111201639566608e-06,0.6191724196704608,3.686700550978248,5.318695319360113e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
330,M01163_2.00,39,500,947,27655,1.1330376268506349e-06,1.187650040335064,7.061476958313094,5.407371189221294e-06,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
331,M06902_2.00,51,500,1407,27655,1.1466093215411194e-06,1.0034871656761633,5.961300334357506,5.455806741900132e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
332,M07099_2.00,51,500,1408,27655,1.1693511050835723e-06,1.002462160275399,5.946660739929554,5.547457325902423e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
333,M07302_2.00,90,500,3072,27655,1.2003378645797114e-06,0.696359032549719,4.122930482508628,5.677562481127774e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
334,M00852_2.00,54,500,1530,27655,1.2181854537298964e-06,0.965040001524655,5.7075231404915785,5.744933766998387e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
335,M06929_2.00,58,500,1693,27655,1.2302932625510741e-06,0.9220831741731309,5.449503587318913,5.750989620253408e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
336,M06932_2.00,59,500,1734,27655,1.2293040303700084e-06,0.9122233030812068,5.391550510678905,5.750989620253408e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
337,M01944_2.00,96,500,3345,27655,1.2237319385543617e-06,0.6666404421335335,3.9413874223538388,5.750989620253408e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
338,M02501_2.00,26,500,500,27655,1.2358928769911574e-06,1.5241238704202056,9.004553045102332,5.760272648900307e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
339,M06567_2.00,48,500,1293,27655,1.2444030541088736e-06,1.0379243778521023,6.128983859359925,5.783027604226077e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
340,M07347_2.00,37,500,878,27655,1.2544119004702625e-06,1.220844673034792,7.204887886588428,5.812594678341856e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
341,M06714_2.00,90,500,3078,27655,1.2967760941979604e-06,0.693544016942665,4.08298725910752,5.99148143232333e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
342,M06700_2.00,66,500,2030,27655,1.3166070695944972e-06,0.8465985442271152,4.978459834964065,6.06552505472147e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
343,M00842_2.00,92,500,3171,27655,1.3435758057264995e-06,0.6823082308943741,4.006335047831184,6.171930358294064e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
344,M07327_2.00,49,500,1337,27655,1.370920447716344e-06,1.0193945309630559,5.976697643255203,6.272531610125036e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
345,M00731_2.00,97,500,3400,27655,1.373346004977188e-06,0.6580622481032641,3.857705692806419,6.272531610125036e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
346,M01073_2.00,66,500,2033,27655,1.381085246021841e-06,0.8444680564549215,4.948396617634327,6.288953007449531e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
347,1.CBF3-MEME1,68,500,2118,27655,1.384832186709401e-06,0.8284444041992036,4.853526748340683,6.288953007449531e-06,True,.,.,1.CBF3-MEME1,.,.
348,M02139_2.00,83,500,2772,27655,1.4179632072783328e-06,0.7277963261509116,4.256396754683265,6.421117478413814e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
349,M02514_2.00,47,500,1261,27655,1.4382106479569147e-06,1.043704728290618,6.097508280494727,6.4760106577494975e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
350,M01085_2.00,44,500,1145,27655,1.435930309085722e-06,1.0877681725941915,6.355684364953542,6.4760106577494975e-06,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
351,M07042_2.00,36,500,848,27655,1.4713771279124658e-06,1.2314729838203136,7.182290327210824,6.588534196977274e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
352,M02560_2.00,91,500,3133,27655,1.4714668595507588e-06,0.683934022768843,3.988873872350299,6.588534196977274e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
353,M01049_2.00,96,500,3361,27655,1.489443128214083e-06,0.6597561103543548,3.844383070309881,6.650342706927866e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
354,M02549_2.00,99,500,3499,27655,1.5021428574541714e-06,0.6460981077809608,3.7624158507730567,6.688312052463545e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
355,M06639_2.00,50,500,1382,27655,1.5280860941186557e-06,1.0007827263276665,5.820404397039372,6.78487251817587e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
356,M02289_2.00,83,500,2778,27655,1.5372165070257334e-06,0.7246769843067329,4.212739320635883,6.80645308944172e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
357,M06618_2.00,62,500,1872,27655,1.5497418822236642e-06,0.8733000277446711,5.0736466532538715,6.828855068991644e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
358,M07372_2.00,69,500,2168,27655,1.5508441248274625e-06,0.8158438523654982,4.739589261279631,6.828855068991644e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
359,M07159_2.00,59,500,1749,27655,1.5933305005384275e-06,0.8997969123813889,5.2167472773238615,6.9966083136591e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
360,M01627_2.00,47,500,1267,27655,1.62707123383725e-06,1.0368564794780286,6.0019406081308775,7.105640715111342e-06,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
361,M01082_2.00,71,500,2257,27655,1.627075822469034e-06,0.7990248532540466,4.625229039762323,7.105640715111342e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
362,M06927_2.00,41,500,1037,27655,1.6396947392801731e-06,1.1288202627460584,6.530492746662895,7.141184192384142e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
363,M01612_2.00,95,500,3325,27655,1.674972167576583e-06,0.660185419996234,3.813225971846655,7.2749472346514255e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
364,M07273_2.00,32,500,711,27655,1.6893496041428869e-06,1.3157626873217854,7.594951257422169,7.317454535336309e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
365,M02552_2.00,77,500,2522,27655,1.7321115269149197e-06,0.7559024173078821,4.355074440712015,7.482346270738162e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
366,M07396_2.00,68,500,2133,27655,1.7457855650449886e-06,0.8182630278509686,4.711565962011155,7.52103294778841e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
367,M07348_2.00,37,500,892,27655,1.7860071412283612e-06,1.1980219026498453,6.886369836108224,7.673572461234523e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
368,M02674_2.00,103,500,3699,27655,1.8029009148483239e-06,0.6230493790004236,3.5788131661465927,7.725333489968355e-06,True,Zea mays,JASPAR,Dof2,Dof,.
369,M06831_2.00,89,500,3059,27655,1.8081341485867195e-06,0.6863574763493959,3.9415926794274974,7.726986147043514e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
370,M01213_2.00,64,500,1969,27655,1.913678559715444e-06,0.846221041039647,4.838802775075128,8.156159422958336e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
371,M06854_2.00,132,500,5085,27655,2.0273436213419724e-06,0.5218304975547916,2.9708189257503084,8.61756195311761e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
372,M07005_2.00,56,500,1640,27655,2.0487061338435157e-06,0.9173432594933587,5.218325783306722,8.639252850123185e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
373,M02310_2.00,76,500,2490,27655,2.0440951351704208e-06,0.7554659234293427,4.2982225368394245,8.639252850123185e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
374,M07400_2.00,56,500,1640,27655,2.0487061338435157e-06,0.9173432594933587,5.218325783306722,8.639252850123185e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
375,M07277_2.00,38,500,935,27655,2.0767792282587705e-06,1.168573395609787,6.640546476394356,8.719237265100413e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
376,M07385_2.00,63,500,1932,27655,2.0786136516550546e-06,0.850868981605344,4.8348300410924585,8.719237265100413e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
377,M07430_2.00,53,500,1520,27655,2.1348272749918217e-06,0.9475332831734518,5.373117537998032,8.931534583561584e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
378,M02559_2.00,90,500,3119,27655,2.1769601578145394e-06,0.6744536958967231,3.818857669968697,9.060246714246412e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
379,M07084_2.00,64,500,1977,27655,2.172300752116173e-06,0.8403712812119927,4.759089835068075,9.060246714246412e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
380,M00876_2.00,78,500,2583,27655,2.193447576515213e-06,0.7400387276854485,4.1877849832284575,9.105092283763671e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
381,M02548_2.00,93,500,3258,27655,2.2486146009240346e-06,0.6588563595237142,3.7212767040258714,9.309848503566003e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
382,M07066_2.00,77,500,2542,27655,2.287071005439527e-06,0.7445066626311428,4.1995538840146995,9.444536742669963e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
383,CCACSK-bZIP60-1DREME,101,500,3628,27655,2.3121617921341357e-06,0.622721179164473,3.509645219599546,9.52347776915197e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
384,M07395_2.00,50,500,1404,27655,2.334253672269062e-06,0.9779974064113647,5.507936599693078,9.589691632981663e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
385,M02721_2.00,37,500,904,27655,2.3992348141754994e-06,1.1787428401549627,6.624449002658106,9.831311809243564e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
386,M00850_2.00,101,500,3633,27655,2.448555564308827e-06,0.6207342692775105,3.482995873486148,9.982090970609386e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
387,M07292_2.00,36,500,868,27655,2.4440804233690186e-06,1.1978422059390337,6.722152118027566,9.982090970609386e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
388,M06866_2.00,114,500,4245,27655,2.5327024993040456e-06,0.5708096126655413,3.194487947137768,1.029879536706798e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
389,M06853_2.00,108,500,3964,27655,2.579594359998496e-06,0.5916146919181806,3.3062082857093187,1.0462782213327231e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
390,M06864_2.00,112,500,4155,27655,2.6579521342825943e-06,0.5761905973410978,3.212523504811726,1.0753237822452932e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
391,M01254_2.00,81,500,2739,27655,2.9805120485435704e-06,0.7098848891204471,3.9226174047003095,1.1997313649945584e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
392,M02555_2.00,95,500,3373,27655,2.9753836085864943e-06,0.6395074422540219,3.5342104024445686,1.1997313649945584e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
393,M06600_2.00,46,500,1258,27655,2.995182836955445e-06,1.0161141861189242,5.612584603902176,1.1998053675192281e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
394,M09781_2.00,25,500,493,27655,2.995749913881134e-06,1.4878807903380138,8.218301279503615,1.1998053675192281e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
395,M06828_2.00,38,500,951,27655,3.032643422218635e-06,1.1440944195242224,6.313317400513385,1.2115372468713043e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
396,M07115_2.00,71,500,2300,27655,3.0484313203062037e-06,0.7717974106141451,4.257175540031493,1.214799881142022e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
397,M00864_2.00,20,500,339,27655,3.218566277680855e-06,1.7062550686922189,9.371328772259812,1.2762175737868865e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
398,M06983_2.00,69,500,2217,27655,3.218341477702631e-06,0.7835998388520626,4.30381858378214,1.2762175737868865e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
399,M02327_2.00,58,500,1751,27655,3.3102043173742416e-06,0.8734860636352147,4.786830458219929,1.3092966952591913e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
400,M07176_2.00,74,500,2438,27655,3.357611694457845e-06,0.7474393919499381,4.091460457922467,1.3214896397446431e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
401,M00893_2.00,62,500,1920,27655,3.3549015489563696e-06,0.8367741517195572,4.580769658221486,1.3214896397446431e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
402,M06599_2.00,50,500,1425,27655,3.4553944780409046e-06,0.9565784227764589,5.224355318414937,1.3566253197037443e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
403,M02550_2.00,92,500,3249,27655,3.4918923354240787e-06,0.6472503646687301,3.5320058582072904,1.3675863348073666e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
404,M02561_2.00,67,500,2140,27655,3.6914411153285832e-06,0.7921625461104639,4.303663892657536,1.4386692268542206e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
405,M06867_2.00,116,500,4376,27655,3.684799247195293e-06,0.552052409276216,2.9996243351129634,1.4386692268542206e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
406,M06842_2.00,103,500,3763,27655,3.7059703226792432e-06,0.5983013900565375,3.2494335205203146,1.4408089498416373e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
407,M07000_2.00,46,500,1270,27655,3.7941360972656746e-06,1.0024176113386853,5.433992692947519,1.4714970654602154e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
408,M06732_2.00,48,500,1350,27655,3.819977000184864e-06,0.9756872457241635,5.286214226223451,1.4779231403627847e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
409,M10436_2.00,93,500,3303,27655,3.84417379125442e-06,0.6390659937637068,3.460668243629582,1.48368354074081e-05,True,Zea mays,Transfac,Dof2,Dof,.
410,M06933_2.00,54,500,1596,27655,3.973398147404258e-06,0.9041110028823233,4.8829569837771505,1.5298542625513012e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
411,ATNATTG-HB5-DREME,70,500,2276,27655,4.02355116301664e-06,0.7664666115795852,4.135386653117559,1.5454314587586803e-05,True,.,.,ATNATTG-HB5-DREME,.,.
412,M01902_2.00,111,500,4148,27655,4.0662834007468114e-06,0.5656841244780808,3.049491311197008,1.554353894673961e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
413,M01068_2.00,85,500,2943,27655,4.060570956814091e-06,0.6757875461385074,3.643449691200138,1.554353894673961e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
414,M07383_2.00,54,500,1598,27655,4.111834925124165e-06,0.9023042461766921,4.859778483786408,1.559486946461789e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
415,M07349_2.00,92,500,3263,27655,4.118845699249769e-06,0.6410471209063492,3.45218264663128,1.559486946461789e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
416,M00729_2.00,39,500,1002,27655,4.1046674335048644e-06,1.1062038626082404,5.958812710109454,1.559486946461789e-05,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
417,M02362_2.00,47,500,1314,27655,4.118198107838949e-06,0.9843077282965081,5.300785288001465,1.559486946461789e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
418,M00900_2.00,43,500,1159,27655,4.363172488657574e-06,1.0370683406368266,5.5588912489501405,1.648079845241747e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
419,M02556_2.00,68,500,2195,27655,4.378393733796125e-06,0.7769260537688194,4.163302135268637,1.6499195299458682e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
420,M07109_2.00,51,500,1479,27655,4.407102642579436e-06,0.9314874418136283,4.988904066650916,1.6568211349697222e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
421,M07019_2.00,47,500,1319,27655,4.528411887074899e-06,0.9788284393672931,5.230912113311232,1.698420834822915e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
422,M02352_2.00,70,500,2285,27655,4.567049187029241e-06,0.760773003940735,4.062804999036267,1.7088911746771384e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
423,M02546_2.00,77,500,2594,27655,4.5988725192772585e-06,0.7152922133844024,3.8177639143700364,1.713178992460687e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
424,M07353_2.00,55,500,1646,27655,4.600003819154166e-06,0.8860795300442345,4.729220712739297,1.713178992460687e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
425,M07326_2.00,51,500,1482,27655,4.648009080847257e-06,0.9285640466068621,4.9517841637913005,1.7270224883148083e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
426,M07375_2.00,62,500,1943,27655,4.785729488501281e-06,0.819594561742731,4.360285567199552,1.771464599622316e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
427,M06754_2.00,25,500,507,27655,4.794937295750831e-06,1.4474826897125845,7.69947462846783,1.771464599622316e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
428,M01646_2.00,59,500,1816,27655,4.800958011523466e-06,0.8455629990121268,4.497272325119039,1.771464599622316e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
429,M01315_2.00,65,500,2072,27655,4.8211087765282605e-06,0.7950279622831011,4.227046861693587,1.7747915449852304e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
430,ASCMAC-MYB44-DREME,91,500,3231,27655,4.844871092255175e-06,0.639498041874533,3.3987516094327708,1.7794296131462555e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
431,M01318_2.00,45,500,1244,27655,4.947237272736227e-06,1.0005507631402726,5.308559409527349,1.812849704078516e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
432,M01610_2.00,93,500,3326,27655,5.0188719188836336e-06,0.6290547947619628,3.333609134156462,1.8348811556652553e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
433,M06701_2.00,72,500,2380,27655,5.057313408519165e-06,0.7426475801882069,3.933121094304598,1.844704250155503e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
434,M01777_2.00,45,500,1246,27655,5.143176548869618e-06,0.9982331802468734,5.279424266701988,1.871740506597756e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
435,M01620_2.00,96,500,3467,27655,5.15586373082319e-06,0.6149588164595233,3.251716854121925,1.872083550554024e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
436,M07038_2.00,41,500,1090,27655,5.2321869683039466e-06,1.0569080218949956,5.581866034187885,1.8954786426082935e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
437,M07147_2.00,76,500,2560,27655,5.27428861386037e-06,0.7154678554974236,3.776122082504473,1.9063981973908007e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
438,M01938_2.00,67,500,2165,27655,5.3029755497526184e-06,0.7754063177848857,4.090640812329486,1.9106321978835995e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
439,AATVATTG-HB6-DREME,35,500,863,27655,5.309975305285035e-06,1.165534704707212,6.1480877538033125,1.9106321978835995e-05,True,.,.,AATVATTG-HB6-DREME,.,.
440,M02311_2.00,70,500,2296,27655,5.323501502670741e-06,0.7538445272104793,3.9756272419274112,1.911184998931793e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
441,M07135_2.00,56,500,1697,27655,5.368029131183734e-06,0.8680525094561412,4.574797432608766,1.922840097776825e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
442,M06807_2.00,68,500,2210,27655,5.420635049798358e-06,0.7671006239127461,4.039513400920532,1.937330105241835e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
443,M01312_2.00,25,500,511,27655,5.464109464275729e-06,1.436145145778304,7.557685981191546,1.9484989901690185e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
444,M08143_2.00,92,500,3288,27655,5.5056942832654705e-06,0.6300358093165304,3.3134767096522664,1.9547247380253934e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
445,M06931_2.00,33,500,791,27655,5.5183571650654146e-06,1.2063286718268622,6.343105593026931,1.9547247380253934e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
446,M07133_2.00,75,500,2519,27655,5.516099923166672e-06,0.7196517207028401,3.784193489517827,1.9547247380253934e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
447,M07409_2.00,68,500,2212,27655,5.5757519257850615e-06,0.765795607956833,4.023257748845375,1.970675957805186e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
448,M06715_2.00,78,500,2654,27655,5.6146285600703205e-06,0.7009180004332556,3.6802954042376492,1.9800260895469227e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
449,M07280_2.00,33,500,793,27655,5.80123298871962e-06,1.2026855005956758,6.2978381998248105,2.0413168618143654e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
450,M06861_2.00,109,500,4089,27655,5.8903117767231405e-06,0.5601204141917612,2.929352311210266,2.0680962493605035e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
451,M02505_2.00,22,500,416,27655,5.953586855393056e-06,1.5484603374374055,8.09104794694813,2.085718120328908e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
452,M07136_2.00,45,500,1256,27655,6.234161365310776e-06,0.986700784379248,5.13599659140785,2.1792221965581966e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
453,M06827_2.00,50,500,1458,27655,6.253442047090956e-06,0.9235496223889882,4.806042212966108,2.1811786921363204e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
454,M01096_2.00,41,500,1099,27655,6.305361085632399e-06,1.0450447706100532,5.434535909738295,2.194485932423154e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
455,M01322_2.00,61,500,1919,27655,6.351068086129823e-06,0.8140667783087064,4.230829787475397,2.2055778930917073e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
456,M07407_2.00,50,500,1460,27655,6.476599282623789e-06,0.9215719729485456,4.781717156901564,2.2442824470657215e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
457,M00901_2.00,73,500,2443,27655,6.518388157353178e-06,0.7248548475539613,3.7589956015062014,2.253863497358127e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
458,M06868_2.00,104,500,3863,27655,6.556567487287093e-06,0.5744021928503613,2.977312364090891,2.2621577001592264e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
459,M06835_2.00,112,500,4246,27655,6.812286563115601e-06,0.5449347030934268,2.8155179948526556,2.343050124178251e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
460,M08101_2.00,93,500,3353,27655,6.820421942400931e-06,0.6173904802554474,3.1895557578211244,2.343050124178251e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
461,M02720_2.00,82,500,2852,27655,7.029605904768365e-06,0.6692621751153962,3.4487541820533107,2.409718669290489e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
462,M07127_2.00,46,500,1303,27655,7.109924659622403e-06,0.9654090244300788,4.9700559891921205,2.4320214393644013e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
