,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M06714_2.00,3,499,21,27655,0.005606949786503952,2.985001794208423,6.720054938986136,0.1608820278927535,True,A. thaliana,OMalley2016,ARF2,B3,ARF
26,M07354_2.00,42,499,1654,27655,0.005885927849734883,0.49293061987351255,1.0993265069307394,0.1608820278927535,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
27,M06851_2.00,102,499,4681,27655,0.005352335354779037,0.2721810085255684,0.6182473708896983,0.1608820278927535,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
28,M07344_2.00,4,499,41,27655,0.005434892235490237,2.434804711647943,5.514367777089591,0.1608820278927535,True,A. thaliana,OMalley2016,BEH3,BES1,.
29,M06720_2.00,6,499,95,27655,0.005856461784773363,1.8074636086562352,4.034917931691016,0.1608820278927535,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
30,M07336_2.00,60,499,2568,27655,0.00685661416848992,0.37281782475224234,0.806736870256771,0.16293508709664078,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
31,M07094_2.00,6,499,97,27655,0.006422674486052107,1.7774063748000555,3.8965797139852922,0.16293508709664078,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
32,M07078_2.00,5,499,69,27655,0.006639209037331598,2.0057603543752203,4.368312696165819,0.16293508709664078,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
33,M07333_2.00,5,499,712,27655,0.006954546400466376,-1.3614486198130085,-2.937640151824772,0.16293508709664078,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
34,M07156_2.00,7,499,127,27655,0.006160252797152167,1.6110269515514652,3.5610163345207093,0.16293508709664078,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
35,M02289_2.00,3,499,24,27655,0.008081406019426644,2.7923567162660268,5.843042933869066,0.16566882339824618,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
36,M02302_2.00,3,499,24,27655,0.008081406019426644,2.7923567162660268,5.843042933869066,0.16566882339824618,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
37,M02329_2.00,3,499,24,27655,0.008081406019426644,2.7923567162660268,5.843042933869066,0.16566882339824618,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
38,M02290_2.00,3,499,24,27655,0.008081406019426644,2.7923567162660268,5.843042933869066,0.16566882339824618,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
39,M10439_2.00,4,499,45,27655,0.007438022735226635,2.3005036199363524,4.896719722989439,0.16566882339824618,True,Zea mays,Transfac,Dof3,Dof,.
40,M07215_2.00,72,499,3231,27655,0.00895927367355376,0.30451668244297575,0.6235670926011583,0.1791854734710752,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
41,M07343_2.00,4,499,48,27655,0.009200527990206799,2.2073942155448707,4.494667955440891,0.1796293559992756,True,A. thaliana,OMalley2016,BEH3,BES1,.
42,M06703_2.00,99,499,4667,27655,0.009844976048556896,0.233433584381493,0.4684510940905127,0.1877414037166664,True,A. thaliana,OMalley2016,REM19,B3,REM
43,M02365_2.00,2,499,9,27655,0.01030290167913295,3.622431714823714,7.197918325295322,0.19200862220202314,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
44,M06702_2.00,130,499,6378,27655,0.011833867373088574,0.17583614704222061,0.3388139773228068,0.21563936102072512,True,A. thaliana,OMalley2016,REM19,B3,REM
45,M01712_2.00,2,499,10,27655,0.012647104359471964,3.4704286213786646,6.586904402490847,0.22065160797376618,True,A. thaliana,Zoo_01,MYC3,bHLH,.
46,M06697_2.00,16,499,514,27655,0.012646793698115125,0.7867321670721489,1.4932330461858385,0.22065160797376618,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
47,M01125_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.22765690043263304,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
48,M06989_2.00,16,499,522,27655,0.014076342178497228,0.7644507196961424,1.4153882931008732,0.23422055814165033,True,A. thaliana,OMalley2016,AGL13,MADS box,.
49,M06712_2.00,32,499,1281,27655,0.01428174135010063,0.46930195592438023,0.8659648090747188,0.23422055814165033,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
50,M06838_2.00,90,499,4313,27655,0.015526857109085704,0.20973381186120138,0.3793909410781702,0.23769053585525723,True,A. thaliana,OMalley2016,CDF5,Dof,.
51,M07022_2.00,6,499,119,27655,0.01515958311837149,1.4825014536792396,2.697133783882153,0.23769053585525723,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
52,M06861_2.00,128,499,6357,27655,0.015281100763846027,0.15822634317270098,0.28731457116247033,0.23769053585525723,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
53,M07301_2.00,8,499,848,27655,0.01565279138559011,-0.9355637382971723,-1.6890744473915247,0.23769053585525723,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
54,M02041_2.00,16,499,538,27655,0.017237016062857345,0.7208943537094028,1.271324524511381,0.25239916377755395,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
55,M07048_2.00,5,499,89,27655,0.017081566087971956,1.6385513801869915,2.896094200255594,0.25239916377755395,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
56,M07001_2.00,6,499,127,27655,0.019543697087795932,1.3886345302150171,2.3731670766410193,0.27457325354624157,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
57,M06701_2.00,6,499,128,27655,0.020137640154219934,1.3773192169871833,2.335921580056759,0.27457325354624157,True,A. thaliana,OMalley2016,ARF5,B3,ARF
58,M07289_2.00,4,499,61,27655,0.01950259573924067,1.8616193787031405,3.183197089414132,0.27457325354624157,True,A. thaliana,OMalley2016,TCP14,TCP,.
59,M06855_2.00,96,499,4720,27655,0.02014046499067088,0.1727480727379796,0.2929687265718984,0.27457325354624157,True,A. thaliana,OMalley2016,OBP3,Dof,.
60,M06744_2.00,2,499,13,27655,0.020760416731545096,3.091916998124935,5.2029664082182006,0.27457325354624157,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
61,M07126_2.00,4,499,62,27655,0.02047362382724706,1.8381604058791516,3.1042949998526534,0.27457325354624157,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
62,M06705_2.00,144,499,7376,27655,0.021590368128355554,0.11365877727900157,0.18932596628055937,0.28101748992462783,True,A. thaliana,OMalley2016,VRN1,B3,REM
63,M06986_2.00,17,499,606,27655,0.02203772974547638,0.6366455740434153,1.054815490033967,0.2823584123639161,True,A. thaliana,OMalley2016,AGL6,MADS box,.
64,M06993_2.00,13,499,435,27655,0.02607847461246399,0.7279248436710286,1.1528275429319852,0.29371065148667985,True,A. thaliana,OMalley2016,AGL15,MADS box,.
65,M07040_2.00,8,499,217,27655,0.02650559537806623,1.0308054838215477,1.6252322852174288,0.29371065148667985,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
66,M02532_2.00,17,499,614,27655,0.023922694364402634,0.6177247121461871,1.0014490693924933,0.29371065148667985,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
67,M06704_2.00,66,499,3178,27655,0.025844910550570414,0.2028474262759614,0.3220456383642719,0.29371065148667985,True,A. thaliana,OMalley2016,VRN1,B3,REM
68,M06708_2.00,3,499,451,27655,0.024959839775423646,-1.4396644062681976,-2.3074339422491192,0.29371065148667985,True,A. thaliana,OMalley2016,ARF16,B3,ARF
69,M06895_2.00,5,499,101,27655,0.0262369199727413,1.4560733284015945,2.3021788280884983,0.29371065148667985,True,A. thaliana,OMalley2016,GATA12,GATA,.
70,M07055_2.00,10,499,298,27655,0.024926860824812307,0.8951162906912277,1.4351689605861475,0.29371065148667985,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
71,M06853_2.00,40,499,2710,27655,0.02512802797367788,-0.2897923250878446,-0.4636218150461568,0.29371065148667985,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
72,M07090_2.00,4,499,67,27655,0.02569630709569883,1.7262675258082545,2.744988548485821,0.29371065148667985,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
73,M06839_2.00,90,499,4454,27655,0.023747718099931422,0.1633239698079122,0.2652998822205105,0.29371065148667985,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
74,M01710_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.29466179586514246,True,A. thaliana,Zoo_01,BIM1,bHLH,.
75,M07154_2.00,6,499,140,27655,0.028041472910588387,1.2480362000422165,1.937200764181103,0.29896435827530976,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
76,M07064_2.00,8,499,220,27655,0.028073482423413232,1.0109970027413673,1.5687678011839767,0.29896435827530976,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
77,M06925_2.00,7,499,181,27655,0.02920377524373588,1.0998657512404257,1.687811089958096,0.3025898166917538,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
78,M06695_2.00,30,499,1292,27655,0.029475969783587685,0.36385695718062044,0.5568946790387692,0.3025898166917538,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
79,M10065_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.3025898166917538,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
80,M06657_2.00,2,499,198,27655,0.1788939749281545,-0.8369999038135827,-0.6255773155228128,0.30328781501673174,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
81,M07229_2.00,5,499,277,27655,0.17796528226833658,0.0005426451042010079,0.00040680188588983847,0.30328781501673174,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
82,M06670_2.00,4,499,304,27655,0.15718048874291937,-0.4555707971775587,-0.3660973145338918,0.30328781501673174,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
83,M06675_2.00,5,499,200,27655,0.13963700486909186,0.4704286213786647,0.4022162243587378,0.30328781501673174,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
84,M07197_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.30328781501673174,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
85,M06818_2.00,18,499,1119,27655,0.08433625603619778,-0.16571260326805454,-0.1779729633451707,0.30328781501673174,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
86,M07174_2.00,1,499,169,27655,0.142650855151541,-1.6085227200161576,-1.3603688755166101,0.30328781501673174,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
87,M06823_2.00,11,499,484,27655,0.09206752041017391,0.33292509762872985,0.3448749623450952,0.30328781501673174,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
88,M07033_2.00,13,499,940,27655,0.06613457878678879,-0.3837205121578807,-0.45262574485995977,0.30328781501673174,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
89,M07339_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.30328781501673174,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
90,M06900_2.00,1,499,201,27655,0.09447830737612925,-1.8586949749129018,-1.9045450690960926,0.30328781501673174,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
91,M06576_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.30328781501673174,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
92,M06970_2.00,9,499,460,27655,0.13034010807536361,0.11679166676396414,0.10335150637025305,0.30328781501673174,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
93,M06996_2.00,3,499,290,27655,0.12678238361299402,-0.8025898730277513,-0.7198758334450441,0.30328781501673174,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
94,M06676_2.00,3,499,236,27655,0.18285426164540433,-0.505323832374658,-0.3728758855474116,0.30328781501673174,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
95,M06723_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.30328781501673174,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
96,M07086_2.00,4,499,134,27655,0.12778924343387227,0.7262675258082544,0.6489241748041342,0.30328781501673174,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
97,M07315_2.00,7,499,255,27655,0.08727403546837995,0.6053582014647733,0.6411439165578527,0.30328781501673174,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
98,M06787_2.00,3,499,75,27655,0.1069470047256764,1.1485005264913022,1.1150003444563936,0.30328781501673174,True,A. thaliana,OMalley2016,TGA5,bZIP,.
99,M06985_2.00,3,499,234,27655,0.18485217828065267,-0.4930455025962215,-0.36148884708153517,0.30328781501673174,True,A. thaliana,OMalley2016,SVP,MADS box,.
100,M07100_2.00,4,499,248,27655,0.19252082395359169,-0.16183959412084842,-0.11579983672135193,0.30328781501673174,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
101,M06828_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.30328781501673174,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
102,M07407_2.00,2,499,207,27655,0.16591765515195325,-0.9011302412332985,-0.7029783683084531,0.30328781501673174,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
103,M07279_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.30328781501673174,True,A. thaliana,OMalley2016,TCP22,TCP,.
104,M06767_2.00,5,499,209,27655,0.14809879057130504,0.4069256790725066,0.33752388926408494,0.30328781501673174,True,A. thaliana,OMalley2016,ABI5,bZIP,.
105,M07065_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.30328781501673174,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
106,M07327_2.00,13,499,766,27655,0.10946776864039656,-0.08840414751783815,-0.08493107869474292,0.30328781501673174,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
107,M06620_2.00,5,499,355,27655,0.14957833856304145,-0.3573904032386551,-0.2948940062444789,0.30328781501673174,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
108,M07353_2.00,5,499,219,27655,0.1563541283161877,0.3394977515522158,0.2735980627620537,0.30328781501673174,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
109,M06672_2.00,3,499,259,27655,0.1589792346283933,-0.6394890706993707,-0.5107340842359149,0.30328781501673174,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
110,M07009_2.00,6,499,344,27655,0.16243933678395206,-0.048945537714914805,-0.03863314326415291,0.30328781501673174,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
111,M07184_2.00,4,499,220,27655,0.19793717944243966,0.010997002741367305,0.007736090359424841,0.30328781501673174,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
112,M06597_2.00,1,499,232,27655,0.061806251282244824,-2.065624278861545,-2.4972728202130114,0.30328781501673174,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
113,M06780_2.00,3,499,263,27655,0.15475478688730113,-0.6615997723051192,-0.5361312845290863,0.30328781501673174,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
114,M06867_2.00,86,499,4425,27655,0.035974033749604124,0.10715973111040285,0.1547398157179033,0.30328781501673174,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
115,M06847_2.00,49,499,2571,27655,0.055776652792919885,0.07895266554757917,0.09897092059659078,0.30328781501673174,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
116,M07308_2.00,5,499,161,27655,0.09460987025227294,0.7833679330387724,0.8022185488976076,0.30328781501673174,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
117,M07379_2.00,8,499,291,27655,0.0752066967766237,0.607481373357743,0.6826532361501657,0.30328781501673174,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
118,M07137_2.00,4,499,164,27655,0.16767411389480247,0.4348047116479431,0.33720582858691717,0.30328781501673174,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
119,M06998_2.00,4,499,299,27655,0.16110151107365936,-0.43164495793207813,-0.342251453775347,0.30328781501673174,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
120,M07324_2.00,7,499,183,27655,0.030458952134494725,1.0840118000395886,1.6436708772950672,0.30328781501673174,True,A. thaliana,OMalley2016,AGL95,MADS box,.
121,M07081_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.30328781501673174,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
122,M07149_2.00,5,499,251,27655,0.17384557582554325,0.14274125720261724,0.1084599968873332,0.30328781501673174,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
123,M07392_2.00,3,499,111,27655,0.18271772043547757,0.5829033506370774,0.43031052189860275,0.30328781501673174,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
124,M02471_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.30328781501673174,True,A. thaliana,Zoo_01,SPL11,SBP,.
125,M06882_2.00,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.30328781501673174,True,A. thaliana,OMalley2016,GATA11,GATA,.
126,M06706_2.00,7,499,258,27655,0.08979589309738803,0.588484382900377,0.6159922178115566,0.30328781501673174,True,A. thaliana,OMalley2016,FUS3,B3,FUS
127,M06824_2.00,13,499,597,27655,0.08990045099750434,0.27120931314231395,0.28374952450278296,0.30328781501673174,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
128,M07306_2.00,5,499,387,27655,0.12863993046183472,-0.48190494499102093,-0.42919620772772393,0.30328781501673174,True,A. thaliana,OMalley2016,SRS7,SRS,.
129,M06856_2.00,39,499,2020,27655,0.06089485086253917,0.0976193574891182,0.11864846372127785,0.30328781501673174,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
130,M06745_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.30328781501673174,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
131,M07403_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.30328781501673174,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
132,M07162_2.00,1,499,181,27655,0.12267523909200874,-1.7074891708171784,-1.5559377028867694,0.30328781501673174,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
133,M07400_2.00,4,499,202,27655,0.19474120589409344,0.1341452335142322,0.09531584196861098,0.30328781501673174,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
134,M02044_2.00,2,499,34,27655,0.10199336889349227,1.7048938750156877,1.6902796321418176,0.30328781501673174,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
135,M07195_2.00,4,499,282,27655,0.17364170084327185,-0.3471946361327665,-0.2639880419867661,0.30328781501673174,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
136,M07317_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.30328781501673174,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
137,M07247_2.00,4,499,158,27655,0.16085973201087028,0.4885759680889239,0.3877107586780922,0.30328781501673174,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
138,M06798_2.00,11,499,565,27655,0.11803607228295371,0.10968127760077448,0.10178260785044035,0.30328781501673174,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
139,M02306_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.30328781501673174,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
140,M07206_2.00,2,499,185,27655,0.19795153300049945,-0.7390247442502851,-0.5198604016236791,0.30328781501673174,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
141,M07150_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.30328781501673174,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
142,M07295_2.00,17,499,1319,27655,0.031319182534020086,-0.4854092917351783,-0.7301475996543697,0.30328781501673174,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
143,M07119_2.00,2,499,214,27655,0.1560599764242517,-0.9491102701351201,-0.7656552872654565,0.30328781501673174,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
144,M07389_2.00,4,499,172,27655,0.17571822235683204,0.36609196156392904,0.27646649862518213,0.30328781501673174,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
145,M07199_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.30328781501673174,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
146,M07405_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.30328781501673174,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
147,M06806_2.00,11,499,814,27655,0.07153174761506673,-0.41709664936292257,-0.4777846975284935,0.30328781501673174,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
148,M07431_2.00,4,499,179,27655,0.18174205862920798,0.3085409390017705,0.2284883129628469,0.30328781501673174,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
149,M06973_2.00,8,499,278,27655,0.0657173462728714,0.6734156435425194,0.796192771615769,0.30328781501673174,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
150,M06899_2.00,4,499,215,27655,0.19762621603750258,0.0441638666765666,0.031098227181173072,0.30328781501673174,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
151,M06645_2.00,4,499,324,27655,0.1409042723912941,-0.5474932866185979,-0.4659583078981464,0.30328781501673174,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
152,M07257_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.30328781501673174,True,A. thaliana,OMalley2016,SPL9,SBP,.
153,M07268_2.00,7,499,406,27655,0.15022419427532302,-0.0656242788615451,-0.0540258514698972,0.30328781501673174,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
154,M06756_2.00,4,499,236,27655,0.19621992748134462,-0.0902863330958143,-0.06385563107619029,0.30328781501673174,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
155,M07423_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.30328781501673174,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
156,M06722_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.30328781501673174,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
157,M07318_2.00,10,499,470,27655,0.1117746240360888,0.23776786458838944,0.22627340093561216,0.30328781501673174,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
158,M06607_2.00,1,499,184,27655,0.1180489864983066,-1.731205239790986,-1.6064506727980723,0.30328781501673174,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
159,M06761_2.00,3,499,252,27655,0.1663558352910037,-0.5999607065127331,-0.46734656829350363,0.30328781501673174,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
