,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
376,M07117_2.00,355,499,17922,27655,0.0003940511127760382,0.13458790762612477,0.4581974578063194,0.0016372254895655341,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
377,M07141_2.00,264,499,12789,27655,0.0003936488058608807,0.1941349949393877,0.6610085090242015,0.0016372254895655341,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
378,M06862_2.00,391,499,20029,27655,0.000396495276852185,0.11357874138331651,0.38636784437126737,0.0016387781286083783,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
379,M07149_2.00,320,499,15920,27655,0.00039546198732109836,0.15573209572237812,0.5299400096633877,0.0016387781286083783,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
380,M00883_2.00,166,499,7520,27655,0.00040653915228802825,0.2908792010479522,0.98634159134214,0.0016759153074790332,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
381,M02512_2.00,47,499,1619,27655,0.00041291284522089136,0.6860582976410985,2.321718429557401,0.001697768919440704,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
382,M02039_2.00,250,499,12035,27655,0.0004248566449863488,0.20319247956625466,0.6851157841434266,0.0017423525103973838,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
383,M07115_2.00,298,499,14696,27655,0.00042735004318562153,0.1683893256168392,0.5673400518272781,0.0017435441194918527,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
384,M01281_2.00,139,499,6125,27655,0.0004263800619562608,0.3308036602122392,1.1148755249885955,0.0017435441194918527,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
385,M06776_2.00,144,499,6385,27655,0.0004316695283711487,0.3218108131182532,1.08284466629852,0.0017543647976738703,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
386,M02683_2.00,289,499,14195,27655,0.0004322187435835815,0.17418717015495214,0.5860172700784662,0.0017543647976738703,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
387,M07282_2.00,81,499,3219,27655,0.00043571924732417134,0.4798098576729737,1.6125417334714607,0.001764050047350801,True,A. thaliana,OMalley2016,TCP9,TCP,.
388,M07039_2.00,254,499,12264,27655,0.0004453916237041874,0.1988994213794151,0.6665632681071866,0.001798609541642165,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
389,M07413_2.00,291,499,14315,27655,0.0004499890371918948,0.17199200928759575,0.5756225241452617,0.0018125512617678612,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
390,M01317_2.00,74,499,2887,27655,0.0004574381574608306,0.506454689658995,1.6913903236451928,0.00183787970370684,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
391,M00965_2.00,102,499,4262,27655,0.0004676944275136938,0.4074671804548193,1.3568811150455682,0.0018743298196308288,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
392,M01313_2.00,132,499,5782,27655,0.000472376737091384,0.33939794214743096,1.128739638604761,0.0018882136032493386,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
393,M02550_2.00,199,499,9296,27655,0.000473835261793279,0.24658698340514718,0.8197470168588166,0.0018882136032493386,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
394,M01611_2.00,104,499,4364,27655,0.00047473721673609406,0.40136104808351175,1.3339421951725112,0.0018882136032493386,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
395,M01635_2.00,90,499,3670,27655,0.0004765633248155158,0.44264546486512674,1.4704148437041988,0.0018887254677638777,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
396,M06779_2.00,152,499,6817,27655,0.0004772521712606134,0.30536296200435287,1.0141873748816326,0.0018887254677638777,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
397,M07176_2.00,126,499,5479,27655,0.00048429246530104167,0.3499397514599638,1.1600125832824442,0.001911807911649748,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
398,M06922_2.00,335,499,16817,27655,0.0004900156276505408,0.14274125720261724,0.47244359554964394,0.0019295889019174282,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
399,M02657_2.00,120,499,5176,27655,0.0004922621223000403,0.36162540988203795,1.196185825517874,0.0019301719579486488,True,A. thaliana,JASPAR,TGA1,bZIP,.
400,M07142_2.00,280,499,13721,27655,0.0004926023190216387,0.1775417232829548,0.5872198796703703,0.0019301719579486488,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
401,M02303_2.00,156,499,7032,27655,0.0004954960825606866,0.2980395799848713,0.9850088231300322,0.0019366324325667576,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
402,M01055_2.00,106,499,4471,27655,0.0004979212887268922,0.39389534028658435,1.3009730119461658,0.0019366324325667576,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
403,M07378_2.00,230,499,10976,27655,0.0004969172681474896,0.2157820010375898,0.7128824301398132,0.0019366324325667576,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
404,M06875_2.00,297,499,14673,27655,0.0005009438821831637,0.1657995870078471,0.5471736080525794,0.001943613150725363,True,A. thaliana,OMalley2016,E2FD,E2F,.
405,M07396_2.00,224,499,10657,27655,0.0005127401545036232,0.2201978895565075,0.7244736643766245,0.0019700671470369796,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
406,M07218_2.00,252,499,12183,27655,0.0005119872663782759,0.19705482712046182,0.6484563673670848,0.0019700671470369796,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
407,M07358_2.00,403,499,20790,27655,0.0005127121707605448,0.10339060704826211,0.34016816298605895,0.0019700671470369796,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
408,M00982_2.00,137,499,6052,27655,0.0005111999073475298,0.3271925270098164,1.0769245045530482,0.0019700671470369796,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
409,M01688_2.00,293,499,14456,27655,0.0005175346394490231,0.1677327798236754,0.5511800752241334,0.001983673932803399,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
410,M01782_2.00,39,499,1283,27655,0.0005208808734232152,0.7524534800385927,2.4705016088414515,0.001991677349345289,True,A. thaliana,Zoo_01,ABF3,bZIP,.
411,M01620_2.00,100,499,4178,27655,0.0005229486855245738,0.4076161289736435,1.3376090086320613,0.001994765708880483,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
412,M06860_2.00,321,499,16039,27655,0.0005351869186639497,0.1494896284309944,0.48905449877037815,0.002036540606358251,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
413,M07060_2.00,119,499,5139,27655,0.0005379621736346428,0.3599025427688153,1.176610761830762,0.0020421921363636443,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
414,M06892_2.00,169,499,7729,27655,0.0005400644418760152,0.27717010164891975,0.9056683896128706,0.0020452679700711292,True,A. thaliana,OMalley2016,ZIM,GATA,.
415,M06713_2.00,351,499,17755,27655,0.0005420870493909901,0.13174619666225382,0.43027398359683483,0.0020480281603482992,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
416,M06699_2.00,391,499,20088,27655,0.0005441927003921327,0.10933520030187921,0.3568971310671799,0.0020482190961940185,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
417,M07277_2.00,95,499,3935,27655,0.0005447253565999253,0.42006440420212593,1.371015615296684,0.0020482190961940185,True,A. thaliana,OMalley2016,TCP15,TCP,.
418,M07215_2.00,415,499,21523,27655,0.0005491589098591,0.09573267987640662,0.3121174443895542,0.0020599965741870977,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
419,M06582_2.00,132,499,5808,27655,0.0005536921689671346,0.33292509762872957,1.0842476921397373,0.002067204489327769,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
420,M08148_2.00,392,499,20150,27655,0.0005524854206616436,0.10857434207854323,0.35370037344693367,0.002067204489327769,True,A. thaliana,JASPAR,PI,MADS box,.
421,M06815_2.00,405,499,20924,27655,0.0005550328087447602,0.10126375936001782,0.3296825322102584,0.0020673339676304833,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
422,M06701_2.00,176,499,8105,27655,0.0005597543034804716,0.2671918644984207,0.8689086270422841,0.002080025968097621,True,A. thaliana,OMalley2016,ARF5,B3,ARF
423,M06842_2.00,416,499,21589,27655,0.0005668666057874997,0.09478763541819206,0.30772987135229973,0.002101521866420637,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
424,M07055_2.00,380,499,19452,27655,0.0005776486014862303,0.11458144835827712,0.37105326051939,0.0021265528747737273,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
425,M02522_2.00,360,499,18287,27655,0.0005765007531518181,0.12567901406222134,0.40709947755727394,0.0021265528747737273,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
426,M07059_2.00,203,499,9549,27655,0.0005771173356001056,0.23655869109412636,0.7661511205830742,0.0021265528747737273,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
427,M07393_2.00,265,499,12927,27655,0.0005863352499090723,0.18410538188504952,0.595001714068707,0.0021535236672994462,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
428,M06561_2.00,135,499,5973,27655,0.0005900602549172925,0.3249323068751992,1.0492400940522586,0.0021621883878103565,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
429,M02562_2.00,177,499,8169,27655,0.0005934648799244377,0.2640184985840723,0.8518834014552762,0.0021696418127491565,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
430,M00882_2.00,123,499,5362,27655,0.0006071475138641828,0.3463157176227057,1.1139957702299834,0.0022145495724585286,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
431,M07022_2.00,311,499,15507,27655,0.0006259057514947481,0.15249549872936888,0.48851796651353024,0.002277721389922267,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
432,M06656_2.00,141,499,6296,27655,0.0006364714797657471,0.3116882431573343,0.9962245245257878,0.0023108586065806827,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
433,M06807_2.00,364,499,18540,27655,0.0006402880142265201,0.12179773295183033,0.38897623956624755,0.002319395712861742,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
434,M07146_2.00,302,499,15008,27655,0.0006474517783349426,0.15731734307572956,0.5016523750357664,0.002339991244530169,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
435,M06629_2.00,130,499,5733,27655,0.0006542088256027148,0.3296499655958686,1.0496989796235399,0.00235902635746947,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
436,M07300_2.00,346,499,17507,27655,0.000655785005566038,0.13134067966417742,0.41808871043959683,0.002359335599570541,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
437,M00856_2.00,105,499,4464,27655,0.0006675035010293066,0.3824809221029619,1.2145859351800485,0.0023960499821528173,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
438,M07143_2.00,248,499,12022,27655,0.000674804006523826,0.19316372193128353,0.6124878462322088,0.002416775435129449,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
439,M02535_2.00,318,499,15922,27655,0.0006860582149427587,0.14650572440744533,0.46349122800106124,0.0024515353369173524,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
440,M06566_2.00,130,499,5743,27655,0.0006942139391169785,0.32713568290845174,1.0332602365860213,0.002475091589239137,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
441,M07159_2.00,157,499,7146,27655,0.0006969803700596022,0.2840572665723838,0.8967061426805143,0.0024793706197850573,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
442,M06756_2.00,147,499,6628,27655,0.000713898859680766,0.2976711738809398,0.9365816604629514,0.0025185204534612232,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
443,M07360_2.00,125,499,5491,27655,0.0007143497685433286,0.33528780498384964,1.0548453058227973,0.0025185204534612232,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
444,M01107_2.00,375,499,19201,27655,0.0007112873552289123,0.1142096727433888,0.3595269002897086,0.0025185204534612232,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
445,M01108_2.00,375,499,19201,27655,0.0007112873552289123,0.1142096727433888,0.3595269002897086,0.0025185204534612232,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
446,M01078_2.00,183,499,8526,27655,0.000723972850213045,0.2504032145861329,0.7863356357870953,0.002534445621989636,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
447,M01639_2.00,106,499,4526,27655,0.0007208197494923151,0.3762563015623337,1.1822625132973674,0.002534445621989636,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
448,M06888_2.00,186,499,8686,27655,0.000725196078742035,0.24703928992016552,0.7755908570147078,0.002534445621989636,True,A. thaliana,OMalley2016,GATA1,GATA,.
449,M06967_2.00,233,499,11218,27655,0.0007252709202535093,0.20301499323852235,0.6373655175204229,0.002534445621989636,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
450,M06849_2.00,386,499,19850,27655,0.0007293842305612816,0.10796236661642492,0.3386826545231985,0.002543205367794072,True,A. thaliana,OMalley2016,CDF3,Dof,.
451,M07395_2.00,228,499,10949,27655,0.0007354895794387647,0.20673524004312507,0.6477890544805706,0.002547023228642137,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
452,M02508_2.00,68,499,2654,27655,0.0007340290732834821,0.5058669021461731,1.5855319227367415,0.002547023228642137,True,A. lyrata,Zoo_01,TCP2,TCP,.
453,M01955_2.00,90,499,3729,27655,0.0007376772382788021,0.41963673082206066,1.3143583114926813,0.002547023228642137,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
454,M07065_2.00,272,499,13364,27655,0.0007385241073573853,0.17375529018139624,0.5441382043967746,0.002547023228642137,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
455,M06669_2.00,128,499,5650,27655,0.0007358642918533179,0.3283215640761143,1.0286978701481548,0.002547023228642137,True,A. thaliana,OMalley2016,TINY,AP2,DREB
456,M08114_2.00,75,499,2994,27655,0.0007462074256412566,0.4733169007034913,1.4801284180643923,0.002567926858239368,True,A. thaliana,JASPAR,FHY3,FAR1,.
457,M01322_2.00,386,499,19855,27655,0.00074802411959778,0.1075990131222768,0.33636359619829065,0.0025685947534127675,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
458,M07406_2.00,283,499,13985,27655,0.0007735985101725313,0.16542232573435528,0.514708981849263,0.0026506632935132403,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
459,M01780_2.00,102,499,4338,27655,0.0007877657259257923,0.3819677205652487,1.1854761322731724,0.002693376121253843,True,A. thaliana,Zoo_01,TGA6,bZIP,.
460,M02660_2.00,53,499,1953,27655,0.000793149308240184,0.5888009369424344,1.8256627106892054,0.0027059382649659725,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
461,M07292_2.00,97,499,4089,27655,0.0007979206439935491,0.3947372109267889,1.2229117868124861,0.002716362106326426,True,A. thaliana,OMalley2016,TCP21,TCP,.
462,1.ANAC55.1MEME,135,499,6026,27655,0.0008026688839769323,0.31218735572239487,0.9663645874111525,0.0027225488189069713,True,.,.,1.ANAC55.1MEME,.,.
463,M08145_2.00,407,499,21112,27655,0.0008031776995764724,0.09546606520600569,0.2954854536405548,0.0027225488189069713,True,A. thaliana,JASPAR,AGL27,MADS box,.
464,M06816_2.00,425,499,22199,27655,0.0008180686348786331,0.08546867889306195,0.26385978222203743,0.0027670996773779405,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
465,M07307_2.00,319,499,16018,27655,0.00082182698219584,0.14236292571912523,0.43922088932542774,0.0027738851019531233,True,A. thaliana,OMalley2016,SRS7,SRS,.
466,M08424_2.00,404,499,20939,27655,0.0008281528880829114,0.0966632754561118,0.2979055316582411,0.0027892894081601037,True,A. thaliana,JASPAR,SVP,MADS box,.
467,M06923_2.00,288,499,14286,27655,0.0008554315795625581,0.15996731171684916,0.49075007378606506,0.0028689580306091728,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
468,M07280_2.00,89,499,3700,27655,0.0008545936487626677,0.41478059182875054,1.272646543737704,0.0028689580306091728,True,A. thaliana,OMalley2016,TCP22,TCP,.
469,M02002_2.00,153,499,6977,27655,0.0008657970326502827,0.2813534406544308,0.861668519521591,0.002897582880941644,True,A. thaliana,Zoo_01,GATA9,GATA,.
470,M07295_2.00,363,499,18549,27655,0.0008834344428563942,0.1171286632802088,0.35769051893566295,0.002950372833421249,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
471,M07391_2.00,266,499,13073,27655,0.000887988684848504,0.1733365225550508,0.5289524440200206,0.0029593391328740673,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
472,M06692_2.00,386,499,19891,27655,0.0008951520186198672,0.10498556594898617,0.32000684000981366,0.002976944633351365,True,A. thaliana,OMalley2016,RAV1,AP2,B3
473,M02559_2.00,186,499,8731,27655,0.0009053592995700024,0.23958434115752902,0.7290980436724627,0.00300259046913062,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
474,M06564_2.00,115,499,5019,27655,0.0009066571347090566,0.34466253645089345,1.0486553841471755,0.00300259046913062,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
475,M06829_2.00,413,499,21495,27655,0.0009132967795630909,0.09064119781480814,0.27549377562821986,0.003018264722439192,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
476,M07389_2.00,280,499,13856,27655,0.0009161529289005186,0.16341651848426877,0.4964646166737927,0.003021396013436502,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
477,M07140_2.00,270,499,13302,27655,0.0009190932697900134,0.16981675772839444,0.5156724295054999,0.003024791363986676,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
478,M01618_2.00,88,499,3662,27655,0.0009280132715471432,0.41337225910598724,1.2535289762857083,0.0030415010535385666,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
479,M06774_2.00,133,499,5948,27655,0.000926875476717517,0.3094502197147979,0.9385558967156904,0.0030415010535385666,True,A. thaliana,OMalley2016,TGA6,bZIP,.
480,M00898_2.00,167,499,7728,27655,0.000932357135970317,0.2601816299043061,0.788459016704195,0.003049424269093,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
481,M06619_2.00,144,499,6521,27655,0.0009348641332760319,0.29140421331136007,0.8827366508377131,0.0030513194288164093,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
482,M02684_2.00,229,499,11060,27655,0.0009544842464420928,0.19849673924090158,0.5995060519304982,0.003108947658678669,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
483,M02374_2.00,119,499,5239,27655,0.0009940386818898745,0.332098732904911,0.9971585645409701,0.003231136002939777,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
484,M01945_2.00,250,499,12219,27655,0.0010023553026720943,0.18130240120354285,0.5437219683563567,0.003251492713380995,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
485,M07100_2.00,370,499,18983,27655,0.0010106228701971746,0.11131778890401905,0.333442515796638,0.003264930619432913,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
486,M06803_2.00,424,499,22176,27655,0.0010100246575019526,0.08356562869201231,0.25033488175769925,0.003264930619432913,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
487,M07062_2.00,230,499,11128,27655,0.0010144863541913932,0.19594006266816308,0.5865963052778014,0.0032707370645315183,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
488,M07403_2.00,248,499,12116,27655,0.0010327297938386006,0.18192716385752972,0.5432369297414298,0.0033227871212327333,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
489,M06757_2.00,149,499,6803,27655,0.001043463207665394,0.2795698629562547,0.8335439372251692,0.003336974258049128,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
490,M07199_2.00,150,499,6855,27655,0.0010413884093999027,0.2782344560953197,0.8298028972376714,0.003336974258049128,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
491,M07317_2.00,247,499,12063,27655,0.0010412044293554837,0.18242282632918783,0.544069511035425,0.003336974258049128,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
492,M07423_2.00,193,499,9136,27655,0.0010481245380684937,0.22746681817126457,0.6777571997063035,0.0033451232737145677,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
493,M07329_2.00,338,499,17153,27655,0.0010569230451960398,0.12706285219151475,0.3781335377389643,0.003366416862264248,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
494,M06689_2.00,146,499,6653,27655,0.00108230152538903,0.28239195676390777,0.8374761949626975,0.0034403279411462538,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
495,M06845_2.00,335,499,16989,27655,0.0010898560722258292,0.1280606864024238,0.3793965404324,0.0034504843246669754,True,A. thaliana,OMalley2016,GATA24,Dof,.
496,M06651_2.00,133,499,5977,27655,0.001088448142515997,0.30243332434161113,0.896168085081239,0.0034504843246669754,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
497,M07136_2.00,301,499,15069,27655,0.0010933549140558644,0.14668033263274338,0.4343554978781053,0.003454652353194478,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
498,M01642_2.00,100,499,4288,27655,0.0010957021530878202,0.37012371558297913,1.0956800055971923,0.0034551723273665725,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
499,M02532_2.00,395,499,20462,27655,0.001100373242049806,0.09740601568191375,0.2881717991050448,0.0034630036623555524,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
500,M01051_2.00,68,499,2703,27655,0.0011026492349285922,0.4794737609816715,1.418073672524443,0.003463281227960241,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
501,1.WRKY33.1MEME,401,499,20818,27655,0.0011094427328784031,0.09427128861092449,0.2785617697514484,0.0034777185072208164,True,.,.,1.WRKY33.1MEME,.,.
502,M01155_2.00,97,499,4139,27655,0.0011117754948143028,0.377203025222864,1.1142512873506696,0.0034781434946463264,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
503,M07404_2.00,201,499,9581,27655,0.0011255248738954796,0.2174478802087937,0.641176583586703,0.0035142127719458463,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
504,M02360_2.00,116,499,5107,27655,0.0011292142686145914,0.3320773676811834,0.9787062692681174,0.003518791707119878,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
505,M07000_2.00,239,499,11648,27655,0.0011521412356482424,0.18542888404807908,0.544881715030088,0.003583181878253768,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
506,M02672_2.00,353,499,18031,27655,0.0011544650470503306,0.11768929907251256,0.3457263459298645,0.003583368959766026,True,Zea mays,JASPAR,id1,C2H2 ZF,.
507,M06600_2.00,110,499,4805,27655,0.001161438056473289,0.34339571412957376,1.0078677765865822,0.0035979578148673513,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
508,M01316_2.00,75,499,3053,27655,0.00117893259386582,0.4451635325551281,1.3036663131164057,0.003644336903587107,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
509,1.CBF1-MEME1,96,499,4098,27655,0.0011810137912445899,0.3766149479759365,1.1026325424989185,0.003644336903587107,True,.,.,1.CBF1-MEME1,.,.
510,M07374_2.00,273,499,13527,27655,0.0011864714813184243,0.16155956182720252,0.4726817080272906,0.0036540551652277545,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
511,M01086_2.00,76,499,3104,27655,0.0011955904551434002,0.4403713875224849,1.2869490761511344,0.003674989690275733,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
512,M07096_2.00,251,499,12316,27655,0.0012036024971548167,0.17565411817198176,0.51282517005068,0.0036924471957288274,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
513,M02517_2.00,51,499,1903,27655,0.0012134029737936507,0.5707222119635007,1.6642230851001325,0.0037153131673411006,True,C. sativa,Zoo_01,PK14653.1,TCP,.
514,1.CBF3-MEME1,96,499,4103,27655,0.001219602330511255,0.37485577809464804,1.0922479267518834,0.0037270858864851676,True,.,.,1.CBF3-MEME1,.,.
515,M06571_2.00,127,499,5691,27655,0.0012469631638011814,0.3065749389055609,0.8903384977051306,0.0038033577809195953,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
516,M06695_2.00,369,499,18972,27655,0.0012558078177800974,0.10824956924689587,0.3140403158634092,0.0038229687991267196,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
517,M06719_2.00,166,499,7736,27655,0.0012595092636800492,0.2500240681361108,0.7250194512286793,0.0038268774748666367,True,A. thaliana,OMalley2016,BPC6,BBR,.
518,M01627_2.00,102,499,4414,27655,0.0012795156204874604,0.35691114395790874,1.0325276671141206,0.0038735678742275723,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
519,M06789_2.00,132,499,5955,27655,0.001279770055730272,0.29686504287300414,0.8587913993936702,0.0038735678742275723,True,A. thaliana,OMalley2016,TGA4,bZIP,.
520,M06706_2.00,226,499,10965,27655,0.0012912239406089256,0.191917487120259,0.5544493190346075,0.003900777667908262,True,A. thaliana,OMalley2016,FUS3,B3,FUS
521,M01048_2.00,100,499,4317,27655,0.0013146059717045629,0.3603995285792978,1.0383847072242292,0.003963850006111092,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
522,M07429_2.00,291,499,14556,27655,0.0013326844352911352,0.14790572333264448,0.4252692846959609,0.00401072140887047,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
523,M07151_2.00,213,499,10269,27655,0.00134719754453238,0.20105825876087113,0.5771515479758621,0.0040390411230961315,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
524,M07251_2.00,234,499,11411,27655,0.0013470972165159911,0.18458382893071087,0.5298665352159571,0.0040390411230961315,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
525,M07279_2.00,101,499,4376,27655,0.0013833743247769412,0.35517117622526523,1.0154558057515835,0.004131851992682826,True,A. thaliana,OMalley2016,TCP22,TCP,.
526,M06876_2.00,232,499,11308,27655,0.001383108356732735,0.18528154356242368,0.5297465755423805,0.004131851992682826,True,A. thaliana,OMalley2016,E2FD,E2F,.
527,M02519_2.00,115,499,5092,27655,0.001391807633985518,0.3238300633090443,0.9249949238879875,0.0041492118354031545,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
528,M06880_2.00,75,499,3076,27655,0.0013970904841873507,0.43433561880008137,1.239930668294825,0.004151425555602354,True,A. thaliana,OMalley2016,FAR1,FAR1,.
529,M01947_2.00,338,499,17217,27655,0.001397795212341159,0.12168999275978655,0.34737095390126843,0.004151425555602354,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
530,M02485_2.00,233,499,11367,27655,0.0014093173884430913,0.18397893569044263,0.5245223247300742,0.004169998926926007,True,A. thaliana,Zoo_01,INO,YABBY,.
531,M07400_2.00,283,499,14123,27655,0.0014067787453562216,0.15125600188799523,0.43134796407348186,0.004169998926926007,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
532,M01614_2.00,88,499,3725,27655,0.001425246884549471,0.388763624666438,1.1064640007862376,0.004209264586272038,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
