,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
856,M07205_2.00,167,500,8056,27655,0.004272084503053608,0.19732476140846822,0.46753342933330466,0.007863616009690537,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
857,M06713_2.00,343,500,17755,27655,0.004357313211394988,0.09559546320567897,0.22567997435691253,0.008011180968220982,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
858,M06786_2.00,122,500,5675,27655,0.004414524530165853,0.24980109743844706,0.5883105777808182,0.008106951660385782,True,A. thaliana,OMalley2016,TGA2,bZIP,.
859,M06703_2.00,181,500,8818,27655,0.004429777254164028,0.1830785624086582,0.43089702025480553,0.008125535797614897,True,A. thaliana,OMalley2016,REM19,B3,REM
860,M07064_2.00,276,500,14016,27655,0.004502600701624918,0.12320583411819606,0.28910699481800145,0.008249556609574358,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
861,M07268_2.00,180,500,8771,27655,0.004542422060529881,0.1827959118914106,0.42823827059535163,0.008312894938518845,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
862,M07113_2.00,280,500,14241,27655,0.004551740565975471,0.12098861873557865,0.28333386950742584,0.00832032946413299,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
863,M06893_2.00,158,500,7593,27655,0.004587849211980402,0.20279489228646333,0.4742137234727461,0.008376661248633191,True,A. thaliana,OMalley2016,GATA19,GATA,.
864,M07278_2.00,99,500,4485,27655,0.0046303159779687115,0.2879327872141864,0.6721472381005645,0.008444458747839253,True,A. thaliana,OMalley2016,TCP15,TCP,.
865,M02720_2.00,199,500,9805,27655,0.004658096177961214,0.16679114240533813,0.38892217624558767,0.008485346662500119,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
866,M02553_2.00,162,500,7813,27655,0.0046937524824468835,0.19765754097354754,0.4602415946293178,0.00854047147093496,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
867,M02662_2.00,70,500,3004,27655,0.004708952659022844,0.36608235637189535,0.8519013468052806,0.008558291686834859,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
868,M02557_2.00,177,500,8620,27655,0.004720573735683565,0.18360183304773733,0.42705882101832887,0.008559757415334575,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
869,2.HSF6A-MEME,244,500,12265,27655,0.004720156810367835,0.13794616105912247,0.320868781384938,0.008559757415334575,True,.,.,2.HSF6A-MEME,.,.
870,M06757_2.00,143,500,6803,27655,0.0047612112129792996,0.21738439994765577,0.5048279991362064,0.008623566762181041,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
871,M06950_2.00,228,500,11392,27655,0.004782375730505563,0.14662502013954443,0.34022229013441757,0.0086421241796693,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
872,M00842_2.00,82,500,3616,27655,0.0047790200871237615,0.3268414791440965,0.7584883209147302,0.0086421241796693,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
873,M06594_2.00,144,500,6859,27655,0.0048150286781269295,0.2156108980527564,0.4996569370392532,0.008691209119127628,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
874,M01072_2.00,167,500,8090,27655,0.004853137305198097,0.19124874209791282,0.44254527109149117,0.008750018626570145,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
875,M00900_2.00,69,500,2959,27655,0.004863985477819301,0.36709891252544835,0.849102622487917,0.008759600695549435,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
876,M07158_2.00,323,500,16663,27655,0.004908584238497209,0.10049824574680685,0.23205484637594775,0.00882987369266032,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
877,M06627_2.00,91,500,4084,27655,0.004926920245593159,0.30149592626209537,0.6956790771991873,0.008852797671707118,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
878,M02657_2.00,112,500,5176,27655,0.0049387724132215855,0.259201457006297,0.5978173120821889,0.008864032573843278,True,A. thaliana,JASPAR,TGA1,bZIP,.
879,M07073_2.00,101,500,4603,27655,0.004956591176447708,0.279321192469109,0.6437842050899729,0.00888232692904578,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
880,M07028_2.00,208,500,10312,27655,0.004960187621779198,0.1578716067206416,0.3638154169768376,0.00888232692904578,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
881,M06578_2.00,127,500,5966,27655,0.004969440683954609,0.23560486137815387,0.5427611494911352,0.008888841358983216,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
882,M01785_2.00,91,500,4086,27655,0.004976647548794979,0.3007895884066693,0.6927374065379038,0.008891685180296222,True,A. thaliana,Zoo_01,TGA5,bZIP,.
883,M07090_2.00,214,500,10642,27655,0.005016606332436048,0.15345373515938965,0.35288067145542074,0.008952973871754526,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
884,M07204_2.00,71,500,3066,27655,0.005039403133567423,0.35707357478710483,0.8204197076637219,0.008983530586077962,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
885,M02307_2.00,142,500,6767,27655,0.005094887669517861,0.21491488323631527,0.4927708968678697,0.009072224050446314,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
886,M01262_2.00,89,500,3988,27655,0.005106416073962299,0.3037521735094023,0.6961646861381774,0.009082535556272269,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
887,M07051_2.00,295,500,15113,27655,0.005161584056049915,0.11053713111029462,0.25282240494346814,0.009170356409345696,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
888,M00877_2.00,104,500,4769,27655,0.005188996359188239,0.2704370876879352,0.6179262001150919,0.009208723359411414,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
889,M07159_2.00,149,500,7146,27655,0.00521659901060106,0.2057167588180918,0.46957165446315835,0.009240616759638396,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
890,M01268_2.00,230,500,11528,27655,0.005221902451461304,0.14210386771082822,0.324305360741403,0.009240616759638396,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
891,M07290_2.00,88,500,3941,27655,0.005224480100995807,0.30455402144066385,0.6949791569304292,0.009240616759638396,True,A. thaliana,OMalley2016,TCP17,TCP,.
892,M02293_2.00,185,500,9083,27655,0.005277857453552603,0.1718967326483894,0.3915020873252097,0.009324607532336797,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
893,M01054_2.00,111,500,5142,27655,0.005357281534831961,0.2557704084576506,0.5808688005552654,0.009454377558125969,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
894,M07234_2.00,197,500,9738,27655,0.00537222460103201,0.16211047112844923,0.367965778303132,0.009470191028322575,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
895,M06602_2.00,124,500,5827,27655,0.005385169106524168,0.235127151980754,0.5334566362623565,0.009481336047068245,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
896,M06885_2.00,182,500,8927,27655,0.005390525863778535,0.1733033665476062,0.393115961027268,0.009481336047068245,True,A. thaliana,OMalley2016,GATA20,GATA,.
897,M06817_2.00,199,500,9849,27655,0.005416900135402103,0.16033152219071267,0.36335117923094906,0.009517150848325781,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
898,M01994_2.00,170,500,8284,27655,0.005464864369282044,0.18274753485839035,0.41345178969165364,0.009590776382010505,True,A. thaliana,Zoo_01,GATA10,GATA,.
899,M01605_2.00,197,500,9745,27655,0.005500467984847495,0.16107378625232435,0.36396238520290825,0.009631903561961929,True,A. thaliana,Zoo_01,TEM1,AP2,B3
900,M01609_2.00,197,500,9745,27655,0.005500467984847495,0.16107378625232435,0.36396238520290825,0.009631903561961929,True,A. thaliana,Zoo_01,RAV2,AP2,B3
901,M02546_2.00,133,500,6310,27655,0.005534280658564766,0.2213265825724788,0.49952055618791946,0.009671280564786566,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
902,M02290_2.00,223,500,11163,27655,0.005535173841880372,0.14393116101457668,0.32483373725556286,0.009671280564786566,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
903,M07236_2.00,68,500,2933,27655,0.005620855838354176,0.3587699224345844,0.8073032016203124,0.009810159638494666,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
904,M01622_2.00,81,500,3597,27655,0.005668484629156243,0.31673999569044564,0.711566861186685,0.009882391154134727,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
905,M07331_2.00,283,500,14483,27655,0.00580600254771403,0.11205382785546932,0.25056611682218527,0.010111003336668107,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
906,M02371_2.00,149,500,7176,27655,0.005837805845972011,0.19967278248410078,0.4460191483373107,0.010155216103487574,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
907,M02329_2.00,186,500,9167,27655,0.00584632612119049,0.16639328989961566,0.3715756781013922,0.010158874039346373,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
908,M01619_2.00,88,500,3967,27655,0.00594496556153955,0.2950673734332171,0.6567759069722068,0.010318947899031917,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
909,M00728_2.00,224,500,11244,27655,0.006021678020862532,0.13995562061846167,0.3107410110272578,0.010429230095213772,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
910,M07256_2.00,90,500,4073,27655,0.006017565616409789,0.28944543426746033,0.6427365008593932,0.010429230095213772,True,A. thaliana,OMalley2016,SPL3,SBP,.
911,M06952_2.00,237,500,11963,27655,0.006149663919363466,0.13192008210571607,0.29169490721809865,0.01063228997814691,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
912,M06618_2.00,117,500,5490,27655,0.006152354782048369,0.23724272263204402,0.5245338446364141,0.01063228997814691,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
913,M01901_2.00,55,500,2296,27655,0.006189205954001146,0.4059212237901724,0.8964222499000414,0.01068431082353742,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
914,M06940_2.00,249,500,12627,27655,0.0062347050672375654,0.12524607394707,0.2761906491023997,0.010751130851238635,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
915,M01942_2.00,244,500,12355,27655,0.006293530835971418,0.12739838428793995,0.2804173016199263,0.010840760950318558,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
916,M01077_2.00,212,500,10605,27655,0.006343889249121606,0.14493189108648216,0.3185087599126746,0.010891948678264101,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
917,M06968_2.00,291,500,14956,27655,0.006342558606640635,0.10590702399131544,0.23275562750178552,0.010891948678264101,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
918,M00981_2.00,89,500,4032,27655,0.006337095285978032,0.2879219444076818,0.6328840368914637,0.010891948678264101,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
919,M06632_2.00,131,500,6241,27655,0.006396510021340041,0.21532994212444503,0.47244614860490153,0.010970395843750038,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
920,M06651_2.00,126,500,5977,27655,0.006431139828406898,0.22154253301551163,0.4855574386904546,0.011017851026372425,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
921,M06656_2.00,132,500,6296,27655,0.006441815221551159,0.21364273079216745,0.46808945777943534,0.011024209184557283,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
922,M07241_2.00,169,500,8279,27655,0.006475188744593561,0.17510706989070338,0.3832651733380481,0.011057415083809717,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
923,M02330_2.00,266,500,13577,27655,0.006473847078129093,0.1158737587637904,0.2536288358052126,0.011057415083809717,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
924,M07065_2.00,262,500,13364,27655,0.006631258177739034,0.11682717114368059,0.25449678430894096,0.011306956126168423,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
925,M06947_2.00,218,500,10947,27655,0.006635604700701493,0.139404825412489,0.3036403677701962,0.011306956126168423,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
926,M07223_2.00,209,500,10461,27655,0.006746452425755222,0.14409441952422242,0.3128181111087941,0.01148347762362421,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
927,M01777_2.00,90,500,4099,27655,0.006803534012231684,0.28026525863609625,0.6074092090034716,0.011568200151839694,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
928,M07341_2.00,331,500,17215,27655,0.006833931155387328,0.08877728329114036,0.19223206161319678,0.01160741740233706,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
929,M07358_2.00,394,500,20790,27655,0.006885730498718343,0.06791811865184473,0.1468423670180524,0.011682863214867244,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
930,M07165_2.00,169,500,8298,27655,0.0069021138984203196,0.17179993135173455,0.3712627231374167,0.011698122378157778,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
931,M02313_2.00,143,500,6903,27655,0.006945551272487,0.1963320047743439,0.4237420462294527,0.01175915258218922,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
932,M01786_2.00,105,500,4889,27655,0.006987584959845178,0.24839026459918567,0.535448161678402,0.011817678409652688,True,A. thaliana,Zoo_01,TGA4,bZIP,.
933,M07029_2.00,245,500,12445,27655,0.006996274388090085,0.12282776607537299,0.2647101923979738,0.011819746378171403,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
934,M07112_2.00,285,500,14656,27655,0.007010475068786929,0.10508275789636026,0.22637479924608936,0.01183111091033018,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
935,M01055_2.00,97,500,4471,27655,0.007025657034390193,0.2629994485856864,0.5663201459964197,0.011838817985522776,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
936,M01215_2.00,140,500,6746,27655,0.007029999309154396,0.19893485086804066,0.4283156298196682,0.011838817985522776,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
937,M00876_2.00,206,500,10313,27655,0.007079668107219229,0.14379251806172352,0.30915205911512733,0.011909792363154134,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
938,M02341_2.00,180,500,8902,27655,0.0071184215068627816,0.1614077478186058,0.3466419100746257,0.011936929285342991,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
939,M00721_2.00,78,500,3487,27655,0.007104082729474915,0.30710000702674434,0.6598019051313535,0.011936929285342991,True,A. thaliana,Chang2013,ERF5,AP2,ERF
940,M01952_2.00,221,500,11134,27655,0.007117429577441528,0.13468662846679874,0.28926335008839704,0.011936929285342991,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
941,M07089_2.00,214,500,10752,27655,0.007132425782863904,0.1386180005635873,0.2975799585285478,0.011947756628860912,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
942,M01630_2.00,85,500,3850,27655,0.0071475747571020315,0.2882166426092764,0.6184671732202821,0.011960476575573484,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
943,M06654_2.00,105,500,4895,27655,0.007165497305722417,0.24662081011626563,0.5289408858587091,0.011977805950325856,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
944,M06804_2.00,253,500,12894,27655,0.007174408615815915,0.11804974348657098,0.2531238999158824,0.011979841634569865,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
945,M02351_2.00,170,500,8364,27655,0.007181850733548201,0.16888202648932307,0.36204314537571897,0.011979841634569865,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
946,M06560_2.00,124,500,5900,27655,0.007194678201608029,0.21716550819150976,0.4653832140365457,0.01198860588752159,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
947,M06610_2.00,135,500,6486,27655,0.007209103139294016,0.20317072553622492,0.43521582286969324,0.012000010798635571,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
948,M00846_2.00,82,500,3699,27655,0.007298175968426629,0.2941008564352889,0.628430495402592,0.012122783376725451,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
949,M07324_2.00,247,500,12569,27655,0.007290576669937818,0.12025341665876944,0.25701018596348285,0.012122783376725451,True,A. thaliana,OMalley2016,AGL95,MADS box,.
950,M02369_2.00,144,500,6971,27655,0.007311535744596895,0.19224352609866005,0.410630517008219,0.012132244322533422,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
951,M06993_2.00,351,500,18364,27655,0.007347630339955692,0.08020294053339493,0.17114126130273463,0.012179370500680483,True,A. thaliana,OMalley2016,AGL15,MADS box,.
952,M01843_2.00,68,500,2982,27655,0.00739969572273756,0.33486673590809757,0.7135293990156129,0.012252843440474432,True,O. tauri,Zoo_01,100010379,bZIP,.
953,M07043_2.00,83,500,3755,27655,0.007446954724185677,0.2899106758864913,0.6169360894879254,0.01231821246435311,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
954,M02672_2.00,345,500,18031,27655,0.007468231606720664,0.08172919814203677,0.1738202056318555,0.012340512143464313,True,Zea mays,JASPAR,id1,C2H2 ZF,.
955,M01284_2.00,161,500,7893,27655,0.007532213119215833,0.17402728116877222,0.36947338770130933,0.012433256900645114,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
956,M01157_2.00,90,500,4122,27655,0.007557393357986313,0.2721927437316189,0.5774917389895059,0.012461826755929514,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
957,M07120_2.00,183,500,9084,27655,0.007571225460206707,0.15605628451835504,0.3309694461795781,0.012471644020298872,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
958,M02726_2.00,122,500,5808,27655,0.007592446770317344,0.21638003650833604,0.45864307305997243,0.012493600038890182,True,A. thaliana,JASPAR,ZAP1,WRKY,.
959,M01045_2.00,83,500,3761,27655,0.007661198460271335,0.2876072772478191,0.6084916619218391,0.01259364191340553,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
960,M06974_2.00,236,500,11985,27655,0.007746610763870137,0.1231691977665464,0.2599964141799697,0.012715189874965359,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
961,M06561_2.00,125,500,5973,27655,0.0077512054512581,0.21101271516162873,0.445369925613912,0.012715189874965359,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
962,M01640_2.00,95,500,4392,27655,0.007854559654196375,0.2586617062669498,0.5444513757162313,0.012871395375354928,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
963,M01900_2.00,46,500,1886,27655,0.007911519452685721,0.4319164323231169,0.9077760855525864,0.012951329155740949,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
964,M07302_2.00,276,500,14201,27655,0.007964066554316541,0.10428798977488159,0.21888642410105527,0.0130238815655817,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
965,M02365_2.00,141,500,6838,27655,0.008050219171175347,0.18966108190659947,0.3971867765021318,0.013151183640836506,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
966,M07191_2.00,70,500,3101,27655,0.00807910051729968,0.3202336432735448,0.6701327668755308,0.013184758885448858,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
967,M01995_2.00,175,500,8672,27655,0.008099260148745782,0.15853050741965766,0.33157522015763474,0.013204046153928499,True,A. thaliana,Zoo_01,GATA11,GATA,.
968,M01613_2.00,82,500,3722,27655,0.00813759521089579,0.2851581015001329,0.5958389700754791,0.01325289425807411,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
969,M11457_2.00,200,500,10036,27655,0.008234293102662053,0.14042787130675272,0.2927041586364882,0.013382839816749516,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
970,M01046_2.00,89,500,4089,27655,0.008230969385544462,0.2676695203812325,0.5579702346904055,0.013382839816749516,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
971,M07252_2.00,214,500,10804,27655,0.00832065164284858,0.13165749883338054,0.2738268825865228,0.013495483146136581,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
972,M07263_2.00,94,500,4353,27655,0.008317506329338486,0.2562629838309371,0.5330287643261996,0.013495483146136581,True,A. thaliana,OMalley2016,SPL15,SBP,.
973,M06691_2.00,125,500,5993,27655,0.008339479383419918,0.20619006303285736,0.42864049312766295,0.013498359779093793,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
974,M07042_2.00,74,500,3313,27655,0.008335616643941004,0.30499931448913575,0.6341125661673996,0.013498359779093793,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
975,M06722_2.00,199,500,9988,27655,0.00839387145825981,0.14011295155663725,0.2908797676940058,0.013572521469280162,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
976,M02566_2.00,146,500,7119,27655,0.00840478384326442,0.1818341099061134,0.3773918676683233,0.013576298799885284,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
977,M01064_2.00,146,500,7122,27655,0.008489083316710623,0.1812262754581547,0.3753448438932355,0.01369849020423335,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
978,M07230_2.00,153,500,7499,27655,0.008501491268336978,0.17437377152712785,0.3610417460935891,0.013704542441728548,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
979,M07218_2.00,239,500,12183,27655,0.008513260103369205,0.11775343227646726,0.243738311966251,0.013709553147134743,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
980,M06687_2.00,119,500,5681,27655,0.008567416510846495,0.21235701260745354,0.4389738238949272,0.013782744244583336,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
981,M06946_2.00,233,500,11857,27655,0.008601882755727961,0.12020316961674662,0.2482684055879538,0.013824142540423719,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
982,M01068_2.00,223,500,11310,27655,0.008641457189085098,0.12505702798432244,0.2580442994432514,0.013873657941502748,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
983,M07224_2.00,163,500,8049,27655,0.008789749225538634,0.16360275119060075,0.33637110361812417,0.014097439740656187,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
984,M07370_2.00,155,500,7619,27655,0.008842178726732977,0.1702069023169323,0.3495097825036649,0.01416359052833261,True,A. thaliana,OMalley2016,GRF9,WRC,.
985,M06937_2.00,216,500,10935,27655,0.008848888839242546,0.12769033916921324,0.26216247320799935,0.01416359052833261,True,A. thaliana,OMalley2016,HSFB3,HSF,.
986,M07342_2.00,278,500,14350,27655,0.008858866348047,0.09964639321429544,0.20453636402324263,0.014165237807028686,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
987,M02305_2.00,135,500,6545,27655,0.00887276819586994,0.1901065571594285,0.39008741323077123,0.0141731504077317,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
988,M02272_2.00,222,500,11266,27655,0.008907685547597435,0.12419654705175838,0.25463212285922654,0.014214582884926148,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
989,M01283_2.00,241,500,12312,27655,0.00897360987099061,0.1145802568429517,0.23454954575551668,0.014305361959494597,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
990,M02296_2.00,182,500,9086,27655,0.008987404003741454,0.1478334870831543,0.3025213825072976,0.014312938166924269,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
991,M07227_2.00,239,500,12203,27655,0.008998494797230881,0.11538700011972539,0.23606220146772242,0.014316198255292949,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
992,M01063_2.00,106,500,5005,27655,0.009017475149566875,0.22823453778104377,0.46672024028886294,0.01433199112626944,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
993,M01276_2.00,243,500,12426,27655,0.00907105686937708,0.11320660160531323,0.2312066096242971,0.014402691097516468,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
994,M07161_2.00,207,500,10454,27655,0.009133869176977089,0.13118795048063303,0.26753751881838284,0.014487890688531796,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
995,M01626_2.00,76,500,3436,27655,0.009159301144024919,0.2908816292463223,0.5928568036922521,0.014513687398389836,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
996,M06577_2.00,122,500,5860,27655,0.009183049750677809,0.20352082519447665,0.4145745794760494,0.01453676775532297,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
997,M06785_2.00,157,500,7740,27655,0.009214245518502941,0.16597133480105486,0.33784132734140127,0.014571579076713442,True,A. thaliana,OMalley2016,TGA2,bZIP,.
998,M07303_2.00,233,500,11883,27655,0.009242983780536835,0.11704309496970516,0.23808763692165416,0.01460243844769442,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
999,M07203_2.00,246,500,12600,27655,0.009291229530171708,0.11084682900579912,0.22523264377089366,0.01466402427344149,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1000,M10923_2.00,247,500,12657,27655,0.009339505425753219,0.11018779558537106,0.22364553755385647,0.014710882675589398,True,A. thaliana,Transfac,AG,MADS box,.
1001,M02695_2.00,247,500,12657,27655,0.009339505425753219,0.11018779558537106,0.22364553755385647,0.014710882675589398,True,A. thaliana,JASPAR,AG,MADS box,.
1002,M08424_2.00,395,500,20939,27655,0.009433359907549429,0.06127235644395602,0.12409696199767999,0.01484394506327112,True,A. thaliana,JASPAR,SVP,MADS box,.
1003,M02700_2.00,99,500,4648,27655,0.00948266659268402,0.2364307036162815,0.47831574979875796,0.014906714216701892,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1004,M07156_2.00,249,500,12778,27655,0.009613813747132481,0.10809594471476892,0.21804079445504962,0.015097884088998727,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1005,M02311_2.00,132,500,6412,27655,0.009741373049136562,0.18730384614510595,0.37673917725935774,0.015283046121687986,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1006,M07251_2.00,224,500,11411,27655,0.009813284991013157,0.11868575208008392,0.23834301688460377,0.015380623901756266,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
1007,M07233_2.00,203,500,10262,27655,0.009836445129475041,0.1297800439349608,0.26048955000491414,0.015401674223500486,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1008,M02570_2.00,150,500,7384,27655,0.00986106222486616,0.16810028979130706,0.33722200749501396,0.015424961958461592,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1009,M00977_2.00,215,500,10921,27655,0.009903188425797002,0.12284394184181067,0.24620689413490107,0.015475564933896006,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1010,M07309_2.00,254,500,13066,27655,0.009932105409034022,0.10462319931222148,0.2095559451858413,0.015505446609961398,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1011,M01938_2.00,181,500,9071,27655,0.010074398873124215,0.142268435078688,0.2840788878949527,0.015712092035621315,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1012,M01285_2.00,142,500,6963,27655,0.010180771793425233,0.17372224838024367,0.34609281560230604,0.015862363926173368,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1013,M06783_2.00,128,500,6214,27655,0.010287557537587031,0.18816191081935982,0.3740071200331641,0.016012982873156608,True,A. thaliana,OMalley2016,TGA10,bZIP,.
