,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M01709_2.00,198,499,5721,27655,8.01774860359781e-23,0.9396617073117243,20.762715813757787,3.570125280990914e-21,True,A. thaliana,Zoo_01,SPT,bHLH,.
35,M06728_2.00,137,499,3207,27655,8.360119645941239e-23,1.2433801607849069,27.451082980360976,3.621965349309137e-21,True,A. thaliana,OMalley2016,BIM2,bHLH,.
36,M01118_2.00,183,499,5088,27655,1.2704739688509507e-22,0.9951735992657139,21.79035519324111,5.359394137021247e-21,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
37,M08045_2.00,158,499,4049,27655,1.3774984041132177e-22,1.1127875367666724,24.32654696144134,5.661871645624328e-21,True,A. thaliana,JASPAR,PIF3,bHLH,.
38,M01826_2.00,187,499,5271,27655,1.6034001582298976e-22,0.9753901994241314,21.258588506024665,6.425626134106314e-21,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
39,1.PIF1.MEME1,189,499,5367,27655,1.9567947711281115e-22,0.9646989677140351,20.94212385983352,7.650590288093567e-21,True,.,.,1.PIF1.MEME1,.,.
40,1-MYC2-1MEME,196,499,5677,27655,2.0710763618986158e-22,0.9361535341063583,20.299369642712538,7.904608114579717e-21,True,.,.,1-MYC2-1MEME,.,.
41,GBF2-MEME,175,499,4781,27655,2.748852715812e-22,1.0204711377506615,22.002223629396777,1.0247467217317758e-20,True,.,.,GBF2-MEME,.,.
42,BACGTG-RD26-DREME,198,499,5800,27655,4.256488328692876e-22,0.91987615144334,19.658625907725767,1.5507160888397e-20,True,.,.,BACGTG-RD26-DREME,.,.
43,M07343_2.00,128,499,2927,27655,4.579134487487551e-22,1.2771496858572764,27.253373778684114,1.5957288224875095e-20,True,A. thaliana,OMalley2016,BEH3,BES1,.
44,1.PIF4.MEME,174,499,4760,27655,4.4838287435954905e-22,1.0185543539194497,21.74445584304627,1.5957288224875095e-20,True,.,.,1.PIF4.MEME,.,.
45,M01704_2.00,175,499,4809,27655,5.219530105062453e-22,1.0120466172226517,21.538749141192625,1.7801929273223644e-20,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
46,1.FD-MEME,153,499,3908,27655,6.357907861155031e-22,1.1175298069902935,23.68792815757678,2.123276312798232e-20,True,.,.,1.FD-MEME,.,.
47,M01161_2.00,181,499,5079,27655,7.077869645014998e-22,0.9818738447324344,20.766727490016308,2.3154744981549066e-20,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
48,M01710_2.00,196,499,5743,27655,8.294370755744715e-22,0.9194777139952055,19.3837088068843,2.6591752642917554e-20,True,A. thaliana,Zoo_01,BIM1,bHLH,.
49,M01832_2.00,191,499,5530,27655,9.877895563502146e-22,0.9367217791797062,19.67615530724373,3.104758154567439e-20,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
50,M01700_2.00,197,499,5798,27655,1.030113084093686e-21,0.9130689176610065,19.162682466038397,3.1755216803888054e-20,True,A. thaliana,Zoo_01,BPE,bHLH,.
51,M01783_2.00,201,499,5979,27655,1.069444485662216e-21,0.8977199118847414,18.825942212017015,3.234565114182136e-20,True,A. thaliana,Zoo_01,GBF1,bZIP,.
52,M01768_2.00,182,499,5156,27655,1.4857406330935295e-21,0.9681148081030724,20.163950404830633,4.383999708659519e-20,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
53,M01772_2.00,188,499,5418,27655,1.5041795631707643e-21,0.9434008897416499,19.64415400516908,4.383999708659519e-20,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,1-MYC3-1MEME,182,499,5170,27655,2.012887362811273e-21,0.9642027912624261,19.955315032305727,5.761890076047268e-20,True,.,.,1-MYC3-1MEME,.,.
55,M01126_2.00,164,499,4408,27655,2.1400121939332413e-21,1.044000212312953,21.579049825513195,6.018314994517519e-20,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
56,M01845_2.00,190,499,5537,27655,2.8869490781426405e-21,0.9273235180665788,19.046817851460766,7.978929952176987e-20,True,O. tauri,Zoo_01,300010311,bZIP,.
57,M00722_2.00,209,499,6402,27655,3.495360787887844e-21,0.8554088868013285,17.498678727681586,9.496717530481718e-20,True,A. thaliana,Chang2013,PIF3,bHLH,.
58,M01712_2.00,178,499,5024,27655,3.605157181298095e-21,0.9734693983407978,19.90070869509547,9.631778269368076e-20,True,A. thaliana,Zoo_01,MYC3,bHLH,.
59,M01058_2.00,186,499,5383,27655,4.579817773390861e-21,0.9373208173546277,19.06431039118012,1.203516047663205e-19,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
60,M00854_2.00,178,499,5037,27655,4.782124162024455e-21,0.9697411315742387,19.70550747302064,1.2364104889879357e-19,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
61,1.FDP-MEME,165,499,4490,27655,5.434305596176608e-21,1.0261792008833335,20.795373677440388,1.3827288683604925e-19,True,.,.,1.FDP-MEME,.,.
62,2.ABF1-MEME,173,499,4837,27655,6.582640395879231e-21,0.987088121456889,19.921017503083597,1.648745711655376e-19,True,.,.,2.ABF1-MEME,.,.
63,M08431_2.00,144,499,3650,27655,8.388825689939405e-21,1.1286009690535974,22.658130314146856,2.0688134739958259e-19,True,A. thaliana,JASPAR,BZR2,BES1,.
64,M01773_2.00,191,499,5651,27655,1.2095523866452474e-20,0.9054950704510094,18.035085166107276,2.9377461754429266e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
65,M06740_2.00,113,499,2491,27655,1.449921805894514e-20,1.3300263724403782,26.38593490047091,3.468992022162546e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
66,M01132_2.00,196,499,5892,27655,1.7073555521117178e-20,0.882524845345386,17.44546523018269,4.024839632404535e-19,True,A. thaliana,TF_Evolution,HYH,bZIP,.
67,M06736_2.00,122,499,2831,27655,1.905749321280177e-20,1.255998019923166,24.768198341158648,4.427414727553802e-19,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
68,M01133_2.00,184,499,5370,27655,2.175479018043742e-20,0.9252122994502648,18.19193604472354,4.98184695132017e-19,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
69,1.PIF3.MEME,179,499,5156,27655,2.4038089874037928e-20,0.9441359451686326,18.523097564731017,5.42719127719476e-19,True,.,.,1.PIF3.MEME,.,.
70,M01119_2.00,129,499,3105,27655,2.4545831069692205e-20,1.203206418581437,23.594904650585757,5.464856556210639e-19,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
71,1.ABF4-MEME,169,499,4729,27655,2.6050322296903583e-20,0.9859167260904068,19.308377430803155,5.720365293415951e-19,True,.,.,1.ABF4-MEME,.,.
72,ACGTGKV-ZAT6-DREME,177,499,5078,27655,2.9008467262686866e-20,0.9499175867015188,18.558991309002316,6.20007640294494e-19,True,.,.,ACGTGKV-ZAT6-DREME,.,.
73,M06721_2.00,126,499,3002,27655,3.3652576779231646e-20,1.217928378145255,23.71669699057078,7.098036918040569e-19,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
74,M01779_2.00,196,499,5938,27655,4.217698630205383e-20,0.8713051823945798,16.88147208649055,8.780481693791206e-19,True,A. thaliana,Zoo_01,GBF3,bZIP,.
75,M01122_2.00,129,499,3134,27655,5.375491685137657e-20,1.1897945072167007,22.92684258863597,1.1047324578558545e-18,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
76,M01160_2.00,189,499,5640,27655,5.811846776463402e-20,0.8931196932009439,17.17976983947035,1.1792899218570675e-18,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
77,M01714_2.00,167,499,4687,27655,6.683379312958409e-20,0.9816119292610549,18.822412561990966,1.339182129834041e-18,True,A. thaliana,Zoo_01,ILR3,bHLH,.
78,ACGTGB-ANAC102-DREME,194,499,5883,27655,8.385165153436997e-20,0.8699332375398496,16.59527129656504,1.6391975293853056e-18,True,.,.,ACGTGB-ANAC102-DREME,.,.
79,M07160_2.00,221,499,7132,27655,8.297024119582875e-20,0.7801682880324635,14.886451681991067,1.6391975293853056e-18,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
80,1.GBF3-MEME1,164,499,4589,27655,1.271483784833073e-19,0.9859446294718383,18.630103261262636,2.4556488037197782e-18,True,.,.,1.GBF3-MEME1,.,.
81,M01162_2.00,170,499,4847,27655,1.3142010574722525e-19,0.9588712852373288,18.104773015031146,2.5079336846762154e-18,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
82,M01825_2.00,118,499,2753,27655,1.470686019208912e-19,1.248210871032307,23.50690630955434,2.773540810343395e-18,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
83,M01156_2.00,180,499,5310,27655,2.314241220749533e-19,0.9097136669041859,16.953052164792776,4.313637996350583e-18,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
84,M06741_2.00,100,499,2130,27655,3.6725410640589323e-19,1.3795751909275513,25.43251463909798,6.76676244331778e-18,True,A. thaliana,OMalley2016,BIM3,bHLH,.
85,1.PIF5,176,499,5189,27655,6.976376583147165e-19,0.9105475143645757,16.532237650170018,1.2708104162255575e-17,True,.,.,1.PIF5,.,.
86,M06781_2.00,152,499,4164,27655,7.339253606210361e-19,1.0165298764101955,18.434106638052437,1.3072026145283564e-17,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
87,M06730_2.00,112,499,2591,27655,8.4632221569194725e-19,1.2604183381435365,22.778865367338266,1.4908291337958146e-17,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
88,1.ABF3-MEME,172,499,5030,27655,9.649699524628022e-19,0.9222787862752355,16.61530075558828,1.6813552541281218e-17,True,.,.,1.ABF3-MEME,.,.
89,M07198_2.00,227,499,7581,27655,1.3584334468828997e-18,0.7307327538910109,13.055974078418334,2.3414718444659016e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
90,M01781_2.00,184,499,5600,27655,2.073397714289097e-18,0.864707560490711,15.290898236991005,3.535804825537683e-17,True,A. thaliana,Zoo_01,GBF2,bZIP,.
91,M07356_2.00,111,499,2591,27655,2.430875510787495e-18,1.2474792824360386,21.97339608462877,4.059055670617036e-17,True,A. thaliana,OMalley2016,BMY2,BES1,.
92,M01846_2.00,167,499,4858,27655,2.425846261153905e-18,0.9299142341042141,16.380566377348437,4.059055670617036e-17,True,O. tauri,Zoo_01,1500010105,bZIP,.
93,M08047_2.00,126,499,3174,27655,3.1360363450514033e-18,1.1375502269307614,19.91124566626092,5.1825425372344326e-17,True,A. thaliana,JASPAR,PIF5,bHLH,.
94,M01827_2.00,159,499,4534,27655,3.681345315952826e-18,0.9586709958095964,16.713463855073396,5.960804587345838e-17,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
95,M01059_2.00,197,499,6222,27655,3.67040048185901e-18,0.8112458561880214,14.144303962512726,5.960804587345838e-17,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
96,M01770_2.00,192,499,6011,27655,5.125356279371037e-18,0.8239299122655646,14.245975538349192,8.215946115831772e-17,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
97,M02659_2.00,147,499,4053,27655,6.295426769755726e-18,1.007254601055551,17.325761033655187,9.991652586057848e-17,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
98,M07344_2.00,106,499,2454,27655,9.5820222405191e-18,1.2593576371663213,21.432431880672507,1.5058805540737372e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
99,M01769_2.00,169,499,5021,27655,1.0976448753035136e-17,0.8994771428803472,15.254716916043566,1.7082764418558566e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
100,M06770_2.00,161,499,4689,27655,1.5165823595151037e-17,0.9282090306598234,15.611672066602146,2.33757838682953e-16,True,A. thaliana,OMalley2016,GBF3,bZIP,.
101,M01787_2.00,179,499,5526,27655,3.461399200369684e-17,0.8441526467177918,13.895384253674369,5.284402779231051e-16,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
102,2.URI.MEME2,118,499,2961,27655,3.80309809207711e-17,1.1431309904503144,18.770053651620756,5.75128890716944e-16,True,.,.,2.URI.MEME2,.,.
103,M07357_2.00,106,499,2507,27655,4.2110289254926704e-17,1.228530889995287,20.117944908658554,6.308672306135281e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
104,M06738_2.00,99,499,2250,27655,4.376195464028873e-17,1.2860040502412373,21.037615886327274,6.495408637813225e-16,True,A. thaliana,OMalley2016,LRL2,bHLH,.
105,M01782_2.00,120,499,3046,27655,4.516994387931617e-17,1.1265470853872532,18.413581598560302,6.642882572343471e-16,True,A. thaliana,Zoo_01,ABF3,bZIP,.
106,2.FBH3-MEME,152,499,4363,27655,5.1481446298152524e-17,0.9491794713331129,15.460566740169156,7.502250765085318e-16,True,.,.,2.FBH3-MEME,.,.
107,M01164_2.00,171,499,5219,27655,8.870723956740157e-17,0.8606515445314061,13.815213823691508,1.281060405644547e-15,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
108,M06772_2.00,144,499,4127,27655,4.2891951547686214e-16,0.9514039947013048,14.620819046553173,6.13891056526259e-15,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
109,M01057_2.00,130,499,3547,27655,4.619987959052705e-16,1.0223409143592925,15.677965101912747,6.5538413259836155e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
110,M08407_2.00,100,499,2377,27655,5.49123580526572e-16,1.2212867180983171,18.63723822844539,7.721448241965746e-15,True,A. thaliana,JASPAR,HY5,bZIP,.
111,M01706_2.00,75,499,1567,27655,7.148269472834643e-15,1.4073859422893278,19.90859877324844,9.964066056481681e-14,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
112,M06737_2.00,110,499,2867,27655,7.734874445487638e-15,1.088390240550163,15.358869741620648,1.068879632423852e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
113,M01778_2.00,161,499,5046,27655,1.2045640447860758e-14,0.8223491034043435,11.446417055398292,1.650355695548786e-13,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
114,M09540_2.00,117,499,3170,27655,1.299305839494255e-14,1.032454310822662,14.33695853640041,1.7650739497536363e-13,True,A. thaliana,HOMER,FHY3,FAR1,.
115,M06752_2.00,132,499,3850,27655,4.254521908200295e-14,0.9261081051548543,12.383129682369663,5.731091276340397e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
116,M01124_2.00,75,499,1628,27655,4.934526770864137e-14,1.352290422495661,17.994596652063613,6.59170534474601e-13,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
117,M01713_2.00,63,499,1270,27655,2.6808400634103086e-13,1.4590238581064152,18.34245268707444,3.551559191443574e-12,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
118,M06767_2.00,103,499,2752,27655,3.1170665076679206e-13,1.0525924887471474,13.163988950395465,4.095620993271867e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
119,M01154_2.00,146,499,4600,27655,5.446995227101673e-13,0.8147631293143068,9.99212710439703,7.098807600848766e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
120,M00876_2.00,137,499,4212,27655,6.320331889239567e-13,0.8500990782008367,10.370579779109043,8.170558079395988e-12,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
121,M07159_2.00,105,499,2901,27655,1.3548706109430627e-12,1.0042676537341524,11.918751128159547,1.7374860714733837e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
122,CCACSK-bZIP60-1DREME,170,499,5755,27655,1.4318695195047154e-12,0.711147439384136,8.422898937425808,1.8216562220365544e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
123,M07322_2.00,75,499,1757,27655,2.0444288804953592e-12,1.242276930753532,14.521506728961139,2.580487791680363e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
124,M06771_2.00,115,499,3342,27655,2.367905855786807e-12,0.9313507491492142,10.827544396031708,2.965432099083009e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
125,M06755_2.00,106,499,2974,27655,2.623316427651236e-12,0.9820882387768075,11.373710539785945,3.2598265376162254e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
126,M00970_2.00,122,499,3668,27655,4.068702854406796e-12,0.8823161302338588,10.050060726624936,5.017023596626226e-11,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
127,M08114_2.00,88,499,2295,27655,6.409173897775392e-12,1.0875098966021541,12.17271353949081,7.842676151247293e-11,True,A. thaliana,JASPAR,FHY3,FAR1,.
128,M06778_2.00,110,499,3193,27655,7.480586435903489e-12,0.933019592220593,10.380836027108078,9.084378830873707e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
129,M06764_2.00,114,499,3388,27655,1.2270305967473884e-11,0.89902857109857,9.809430745749367,1.4788947718692208e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
130,M06777_2.00,104,499,2975,27655,1.3704169578636852e-11,0.9541224813244509,10.364773033919139,1.6393868533249904e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
131,MACCR-TCP4-1DREME,181,499,6446,27655,1.5774934390624563e-11,0.6380141302896871,6.891849331514869,1.8731273946793463e-10,True,.,.,MACCR-TCP4-1DREME,.,.
132,M06766_2.00,109,499,3239,27655,3.8375556033579165e-11,0.8992082882477667,9.366104360655857,4.5232364942520147e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
133,M07302_2.00,146,499,4880,27655,4.503316459437525e-11,0.7295158426957957,7.547911981256094,5.26920896677252e-10,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
134,M01848_2.00,164,499,5721,27655,4.8705668524182066e-11,0.6678570918501984,6.887223159215238,5.616919902465025e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
135,M02368_2.00,109,499,3252,27655,4.852491797409343e-11,0.8934294989679257,9.21486329219721,5.616919902465025e-10,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
136,M07316_2.00,72,499,1774,27655,5.671656294128203e-11,1.1694914234072757,11.982948388478349,6.494046456776793e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
137,M06765_2.00,109,499,3269,27655,6.576253024741781e-11,0.8859073792756872,9.020327969896108,7.476406807561046e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
138,M06791_2.00,107,499,3194,27655,7.837988596971971e-11,0.8926751052559412,9.021191948008301,8.848095578131035e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
139,M07347_2.00,63,499,1469,27655,1.1450212264344876e-10,1.2490179592096635,12.416720427247952,1.2835447734087299e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
140,M02263_2.00,83,499,2237,27655,1.3598073236544575e-10,1.0400466065538327,10.261643373714122,1.5137299582070107e-09,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
141,M07049_2.00,113,499,3500,27655,1.832014762345375e-10,0.8393964719615236,8.173263070757647,2.0253239062342318e-09,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
142,M06826_2.00,111,499,3432,27655,2.494966795552214e-10,0.8419387451165874,8.085083236849004,2.7393368310069856e-09,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
143,M06900_2.00,105,499,3191,27655,3.311299545190057e-10,0.8668093406528375,8.217353876068232,3.600983003436237e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
144,M07199_2.00,110,499,3406,27655,3.32467551159428e-10,0.8398537101121443,7.960344045535678,3.600983003436237e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
145,M07348_2.00,62,499,1475,27655,3.5350228139965163e-10,1.2200537875163362,11.531469868947976,3.803115148212359e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
146,M07312_2.00,110,499,3414,27655,3.7971741966837393e-10,0.8364690867629486,7.879990054807706,4.0579134915226895e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
147,M07115_2.00,118,499,3790,27655,5.777380855380098e-10,0.7870176325694141,7.270680599023585,6.133206298790926e-09,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
148,M07257_2.00,91,499,2645,27655,7.145764829825421e-10,0.9310993494633351,8.51578928769747,7.535961198822467e-09,True,A. thaliana,OMalley2016,SPL9,SBP,.
149,M07124_2.00,97,499,2899,27655,7.569774129697157e-10,0.8909299403917579,8.126098109493286,7.930946359414733e-09,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
150,M01279_2.00,129,499,4304,27655,8.024486994445466e-10,0.7321216091326569,6.6590726587866165,8.352761462400054e-09,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
151,M02374_2.00,71,499,1853,27655,8.937624654624219e-10,1.0864566697434432,9.831105089408778,9.243233755717823e-09,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
152,M00890_2.00,101,499,3081,27655,9.36442194867852e-10,0.8613852319784706,7.777032955451975,9.622543835725427e-09,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
153,M07337_2.00,81,499,2262,27655,1.179917254546745e-09,0.9888235051608312,8.828363042857557,1.204718063081804e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
154,M07142_2.00,99,499,3029,27655,1.6482469106064157e-09,0.8570874735502643,7.527780192514427,1.6705646173862423e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
