,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M07055_2.00,26,499,669,27655,0.00013933050556590702,1.1069340337656581,4.268286479493913,0.009502340479594858,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
15,M06861_2.00,241,499,11347,27655,0.00015222036411003775,0.235222754920843,0.8979692752165066,0.00973258953028554,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
16,M06832_2.00,163,499,7229,27655,0.00018321881870671342,0.32150449534210035,1.2014719189179963,0.010506619515295905,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
17,M06847_2.00,121,499,5083,27655,0.00018486720554772854,0.3997554380921769,1.4923430655386736,0.010506619515295905,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
18,M08101_2.00,118,499,4941,27655,0.0001965297826631992,0.40441242518035725,1.4989836204248104,0.010581577245497515,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
19,M06719_2.00,140,499,6071,27655,0.00021905386450373824,0.35392127536023954,1.295156885751281,0.011204605169366211,True,A. thaliana,OMalley2016,BPC6,BBR,.
20,M07334_2.00,85,499,3384,27655,0.0003428415272901494,0.4772337992837789,1.6535705307977902,0.015480507341380715,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
21,M06715_2.00,154,499,6867,27655,0.0003480465971180415,0.31367900868408544,1.084815754553035,0.015480507341380715,True,A. thaliana,OMalley2016,BPC1,BBR,.
22,M06838_2.00,178,499,8122,27655,0.0003456521033344435,0.28047083530809935,0.9708107537679271,0.015480507341380715,True,A. thaliana,OMalley2016,CDF5,Dof,.
23,M07351_2.00,13,499,246,27655,0.00040756600926557983,1.5502819290678793,5.255148850421548,0.01737250114494534,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
24,M06867_2.00,181,499,8356,27655,0.0005207822712284448,0.263605826282124,0.8655085576586515,0.02131041053866796,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
25,M07336_2.00,120,499,5202,27655,0.0005811078987310745,0.35439662793155424,1.1467364865012875,0.022864360784688044,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
26,M06697_2.00,37,499,1217,27655,0.0006924398165583455,0.7526966291812485,2.3782337935249096,0.026235775271821755,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
27,M07349_2.00,147,499,6649,27655,0.0008013136659785576,0.2931073987625787,0.907518380781439,0.02913296469768596,True,A. thaliana,OMalley2016,FRS9,FAR1,.
28,M07294_2.00,8,499,113,27655,0.0008258611693381161,1.9721777538508392,6.080407335422273,0.02913296469768596,True,A. thaliana,OMalley2016,TCP7,TCP,.
29,M07215_2.00,142,499,6402,27655,0.0008623924101347972,0.2977968742251279,0.9125374948421675,0.029407581185596585,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
30,M06824_2.00,37,499,1241,27655,0.0009441554483281077,0.7245226817646203,2.191649592983639,0.031157129794827553,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
31,M06695_2.00,69,499,2749,27655,0.0010809191537688564,0.4761899815312428,1.4124779553284228,0.03455563419704813,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
32,M06827_2.00,6,499,70,27655,0.001387079487791244,2.2480362000422165,6.424659622583078,0.04117519563035532,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
33,M06840_2.00,77,499,3174,27655,0.0013904296408062996,0.4270568441257464,1.2200377647766858,0.04117519563035532,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
34,M07335_2.00,36,499,1231,27655,0.0014431529936173365,0.6966666712238819,1.979012391983093,0.04117519563035532,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
35,M06850_2.00,117,499,5202,27655,0.0014489804913908032,0.3178707519064405,0.9024151855631604,0.04117519563035532,True,A. thaliana,OMalley2016,CDF3,Dof,.
36,M08431_2.00,6,499,72,27655,0.0015943026689798428,2.2073942155448707,6.175029093769189,0.043413481288026814,True,A. thaliana,JASPAR,BZR2,BES1,.
37,M06730_2.00,9,499,156,27655,0.0016126219833284643,1.676879498846091,4.682631374796741,0.043413481288026814,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
38,M07353_2.00,18,499,479,27655,0.0017210027394756208,1.058399871972159,2.925648441269769,0.04514322570470667,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
39,M01710_2.00,4,499,31,27655,0.0020233852174464076,2.8381604058791514,7.645781131290317,0.05048592871823598,True,A. thaliana,Zoo_01,BIM1,bHLH,.
40,M06796_2.00,36,499,1259,27655,0.001999479649381425,0.6642191499893229,1.7927826238076845,0.05048592871823598,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
41,M02532_2.00,39,499,1402,27655,0.0021345465506069808,0.624488301117652,1.6678173896623043,0.05078235165746375,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
42,M06825_2.00,39,499,1400,27655,0.002089997279228567,0.6265478232959465,1.6790568654180682,0.05078235165746375,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
43,M06716_2.00,127,499,5813,27655,0.002350505113249102,0.27597420980630666,0.7254917104602863,0.05464924388304162,True,A. thaliana,OMalley2016,BPC1,BBR,.
44,M07342_2.00,1,499,443,27655,0.0024323315488565013,-2.9988061722889916,-7.838811042809715,0.055295003877337795,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
45,M07338_2.00,31,499,1055,27655,0.002560513826774345,0.7035257430583547,1.8233085848904373,0.05694360097369902,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
46,M06807_2.00,46,499,1765,27655,0.0029875870154208554,0.5304662041644973,1.3392571175446613,0.06112603033551071,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
47,M06712_2.00,66,499,2734,27655,0.0028910993658180307,0.4199533080184205,1.0662349842571968,0.06112603033551071,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
48,M06816_2.00,38,499,1388,27655,0.002972892101381901,0.6014923771313518,1.519863481372993,0.06112603033551071,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
49,M06736_2.00,6,499,81,27655,0.0028154468436070593,2.037469214102558,5.1964687927539845,0.06112603033551071,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
50,M08114_2.00,6,499,83,27655,0.003158381044910676,2.0022797856402583,5.0067716357297884,0.06335340801850238,True,A. thaliana,JASPAR,FHY3,FAR1,.
51,M06822_2.00,40,499,1491,27655,0.0032654249902907277,0.5722202688699469,1.4225740863794631,0.06424095702052719,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
52,M06828_2.00,8,499,144,27655,0.0034753109800455466,1.6224317148237144,3.9895698527088403,0.06708005910540743,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
53,M06844_2.00,9,499,1064,27655,0.0038775081634954663,-1.0930007177928502,-2.6357136070560743,0.07345723798621967,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
54,1.HSF1b-NS,159,499,7639,27655,0.004196563741968735,0.20607159541605963,0.48985406215435723,0.07675343549498657,True,.,.,1.HSF1b-NS,.,.
55,M07285_2.00,8,499,149,27655,0.004201556586235824,1.5731881958038652,3.738822992942213,0.07675343549498657,True,A. thaliana,OMalley2016,TCP20,TCP,.
56,M02002_2.00,6,499,91,27655,0.004827885402329837,1.869524576788487,4.330273302433282,0.08206035891777487,True,A. thaliana,Zoo_01,GATA9,GATA,.
57,M06713_2.00,85,499,3784,27655,0.00495194523972227,0.3160512790643337,0.7285690463637116,0.08206035891777487,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
58,M07148_2.00,12,499,1250,27655,0.005007344145235188,-0.9103931625622661,-2.0942616572340387,0.08206035891777487,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
59,M07094_2.00,10,499,223,27655,0.005030330580693422,1.3133849112330844,3.018688441709973,0.08206035891777487,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
60,M06693_2.00,17,499,495,27655,0.004921222821554777,0.9285348425493944,2.1429906063302164,0.08206035891777487,True,A. thaliana,OMalley2016,RAV1,AP2,B3
61,1.PIF4.MEME,7,499,122,27655,0.0050535704905374556,1.6689743007607447,3.83263537495023,0.08206035891777487,True,.,.,1.PIF4.MEME,.,.
62,M07337_2.00,33,499,1202,27655,0.0047332241607623655,0.6055296549132948,1.407761335491132,0.08206035891777487,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
63,M06864_2.00,101,499,4626,27655,0.005283133579683448,0.2750186483816312,0.6262472766954543,0.08226972562577806,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
64,M10076_2.00,12,499,298,27655,0.005159142855105362,1.1581506965250215,2.649179899634699,0.08226972562577806,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
65,M07202_2.00,6,499,812,27655,0.005307724233921164,-1.288016700197993,-2.93035603872597,0.08226972562577806,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
66,M07200_2.00,1,499,380,27655,0.006670537757355703,-2.777498892064921,-6.043390837447117,0.09294505000540106,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
67,M06797_2.00,45,499,1815,27655,0.006594645935190117,0.4584559797125889,0.9998047050656322,0.09294505000540106,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
68,M06835_2.00,120,499,5667,27655,0.006332966139787795,0.23087782476501958,0.5075601554908713,0.09294505000540106,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
69,M06990_2.00,20,499,640,27655,0.006413479540472431,0.792356716266027,1.737564024138,0.09294505000540106,True,A. thaliana,OMalley2016,FLC,MADS box,.
70,M07424_2.00,24,499,818,27655,0.006453632736940357,0.7013621840454343,1.5361204768398475,0.09294505000540106,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
71,M06795_2.00,44,499,1760,27655,0.006301499060132609,0.4704286213786647,1.0352045837649686,0.09294505000540106,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
72,M06767_2.00,15,499,431,27655,0.006789655037717038,0.9477032527854474,2.054764978124122,0.09294505000540106,True,A. thaliana,OMalley2016,ABI5,bZIP,.
73,M07358_2.00,35,499,1335,27655,0.006814153226202424,0.5390157066360771,1.1678250183582823,0.09294505000540106,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
74,M06765_2.00,14,499,389,27655,0.0066578654910381795,0.9960852933374391,2.168143978237312,0.09294505000540106,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
75,M06829_2.00,137,499,6600,27655,0.007050272511886253,0.20213849009337553,0.43496040956558046,0.09490037867973206,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
76,M07150_2.00,7,499,131,27655,0.007158305922535375,1.566288636786181,3.3599863216985826,0.09510320725654141,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
77,M07379_2.00,18,499,569,27655,0.008036171408139166,0.8099968754017575,1.6969036090112803,0.10075396636441458,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
78,M06738_2.00,8,499,168,27655,0.007966202319352909,1.4000392934872665,2.9383306022368805,0.10075396636441458,True,A. thaliana,OMalley2016,LRL2,bHLH,.
79,M06764_2.00,14,499,400,27655,0.0081279846810468,0.9558554485489065,1.9977542551360816,0.10075396636441458,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
80,M06970_2.00,27,499,977,27655,0.008174564230934907,0.6150294664611103,1.2838957767544343,0.10075396636441458,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
81,M01712_2.00,3,499,24,27655,0.008081406019426644,2.7923567162660268,5.843042933869066,0.10075396636441458,True,A. thaliana,Zoo_01,MYC3,bHLH,.
82,M07322_2.00,6,499,102,27655,0.007996575957111143,1.7048938750156875,3.575326011773079,0.10075396636441458,True,A. thaliana,OMalley2016,BEH4,BES1,.
83,M06921_2.00,11,499,281,27655,0.008355834568501877,1.1173620146823984,2.3218896266272067,0.10176212813782644,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
84,M06752_2.00,14,499,403,27655,0.008565875239411746,0.9450756097956637,1.953687003985562,0.10309282788139079,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
85,M06770_2.00,14,499,406,27655,0.009020068274241434,0.9343757211384549,1.9106022945348788,0.10676413601215612,True,A. thaliana,OMalley2016,GBF3,bZIP,.
86,M06869_2.00,142,499,6945,27655,0.009184011699970419,0.18034485690195412,0.3673566252278932,0.10676413601215612,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
87,1.GBF3-MEME1,11,499,285,27655,0.009109345404206945,1.0969702258512204,2.2383818202219685,0.10676413601215612,True,.,.,1.GBF3-MEME1,.,.
88,M06818_2.00,54,499,2318,27655,0.009403499442322156,0.36857936742302383,0.7470036728827574,0.10808741493815241,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
89,M06805_2.00,49,499,2072,27655,0.009775827310048772,0.3902582726946813,0.7843592152151804,0.10950076438649399,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
90,M06790_2.00,14,499,410,27655,0.009651405977858218,0.9202315388181851,1.8546433080326084,0.10950076438649399,True,A. thaliana,OMalley2016,HY5,bZIP,.
91,M07065_2.00,9,499,212,27655,0.009909714680640678,1.2343612631451402,2.473584489523612,0.10950076438649399,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
92,M06834_2.00,97,499,4564,27655,0.009954614944226727,0.236186482164473,0.4728395588289172,0.10950076438649399,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
93,M07001_2.00,11,499,290,27655,0.010115419536546976,1.0718792448883898,2.1384163509974035,0.11008589559454847,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
94,1.PIF3.MEME,8,499,177,27655,0.010372713023844819,1.3247511661830296,2.6284489063791896,0.11053422316034635,True,.,.,1.PIF3.MEME,.,.
95,M06772_2.00,14,499,414,27655,0.01031261970976343,0.906224680824306,1.8003340412495819,0.11053422316034635,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
96,M07120_2.00,6,499,110,27655,0.01100866245420605,1.5959595034625236,3.1253123461941628,0.1156941211898581,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
97,M06839_2.00,170,499,8524,27655,0.011083112293847598,0.1444327746210254,0.2824149311504875,0.1156941211898581,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
98,M07343_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.12185790796822667,True,A. thaliana,OMalley2016,BEH3,BES1,.
99,M06766_2.00,14,499,423,27655,0.011911818960725969,0.8751977852036813,1.6838997193381366,0.12185790796822667,True,A. thaliana,OMalley2016,ABI5,bZIP,.
100,M06803_2.00,33,499,1309,27655,0.012178752814581724,0.48250145367923974,0.9236994242351938,0.12335509038927826,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
101,M07064_2.00,15,499,470,27655,0.01262072645908838,0.8227303653095457,1.562295563154699,0.12657069461119774,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
102,M08045_2.00,5,499,82,27655,0.01274367697453897,1.7567328065353056,3.3284908635210866,0.12657069461119774,True,A. thaliana,JASPAR,PIF3,bHLH,.
103,M07350_2.00,70,499,3216,27655,0.013494251838222712,0.2705880420320648,0.5059593721304348,0.1327367272163638,True,A. thaliana,OMalley2016,FRS9,FAR1,.
104,M01771_2.00,11,499,306,27655,0.013831942018673936,0.9944004922106726,1.848706700996393,0.13421378460846342,True,A. thaliana,Zoo_01,ABF2,bZIP,.
105,M10439_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.13421378460846342,True,Zea mays,Transfac,Dof3,Dof,.
106,M06750_2.00,7,499,153,27655,0.014610990831224496,1.3423237956309795,2.4635941539492086,0.13839855204020982,True,A. thaliana,OMalley2016,TGA3,bZIP,.
107,M06856_2.00,86,499,4082,27655,0.014601700296615039,0.2235610039354057,0.4103678119652521,0.13839855204020982,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
108,M07382_2.00,25,499,947,27655,0.015088666066718348,0.5489922905723668,0.9999066433824584,0.14161197602066852,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
109,M06821_2.00,15,499,486,27655,0.015760031891869048,0.7744348082687643,1.3958745278808031,0.14208285715234076,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
110,M06637_2.00,16,499,529,27655,0.015409547617824544,0.7452328041520012,1.3505184225786528,0.14208285715234076,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
111,M01787_2.00,9,499,234,27655,0.016477510618144835,1.0919169981249348,1.9470063712708474,0.14208285715234076,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
112,M07320_2.00,14,499,442,27655,0.015808560259730767,0.8118090789321996,1.462155567544031,0.14208285715234076,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
113,M07079_2.00,11,499,316,27655,0.016551103075044666,0.9480075867262214,1.6885655709909928,0.14208285715234076,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
114,M06791_2.00,15,499,489,27655,0.016398836788539962,0.7655566569223117,1.366661758383232,0.14208285715234076,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
115,M02041_2.00,32,499,1304,27655,0.016849138277036355,0.44362856203494927,0.7867407872875438,0.14208285715234076,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
116,M02700_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.14208285715234076,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
117,M06916_2.00,14,499,448,27655,0.017188221152757817,0.792356716266027,1.3983266229667688,0.14208285715234076,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
118,M06873_2.00,4,499,557,27655,0.01722216450331403,-1.329176801074005,-2.3445512641270474,0.14208285715234076,True,A. thaliana,OMalley2016,E2FE,E2F,.
119,M06842_2.00,56,499,2528,27655,0.016441377454925528,0.2959308901465281,0.5279589966028461,0.14208285715234076,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
120,M07046_2.00,10,499,276,27655,0.017002219399967055,1.0057603543752203,1.779687298617603,0.14208285715234076,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
121,M06771_2.00,13,499,398,27655,0.015714647409437097,0.8561718138634702,1.544273127027064,0.14208285715234076,True,A. thaliana,OMalley2016,GBF3,bZIP,.
122,M02365_2.00,3,499,32,27655,0.017132306431803596,2.3773192169871833,4.198783559353485,0.14208285715234076,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
123,M06701_2.00,10,499,274,27655,0.01636982529620346,1.0162527281928626,1.8149826121962027,0.14208285715234076,True,A. thaliana,OMalley2016,ARF5,B3,ARF
124,M07066_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.14326210748414855,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
125,M06823_2.00,26,499,1014,27655,0.01764518625904469,0.5069544974037785,0.88888070968999,0.14326210748414855,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
126,M07282_2.00,6,499,124,27655,0.017822932098384328,1.423122906600308,2.489071632157408,0.14326438168249478,True,A. thaliana,OMalley2016,TCP9,TCP,.
127,M06866_2.00,106,499,5221,27655,0.017925553133293578,0.1701667274812983,0.29720085795446277,0.14326438168249478,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
128,M06605_2.00,13,499,408,27655,0.018213335090359994,0.8203710924356235,1.4271261844688026,0.1444359829258781,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
129,1.PIF5,5,499,91,27655,0.01845810456563751,1.6064901709546928,2.7853533789961418,0.14525108438959364,True,.,.,1.PIF5,.,.
130,M07347_2.00,5,499,92,27655,0.019169098597731266,1.5907228550963763,2.731904741084389,0.14923862436713523,True,A. thaliana,OMalley2016,BEH2,BES1,.
131,M07123_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.14923862436713523,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
132,M08147_2.00,39,499,1699,27655,0.021444846316685123,0.3472887979440548,0.5795128509359129,0.14923862436713523,True,A. thaliana,JASPAR,FLC,MADS box,.
133,M08078_2.00,11,499,331,27655,0.0212087826087405,0.8811009280961067,1.4745085341269242,0.14923862436713523,True,Zea mays,JASPAR,O2,bZIP,.
134,M08424_2.00,31,499,1276,27655,0.01957880947389007,0.42914041288803273,0.7330635410236311,0.14923862436713523,True,A. thaliana,JASPAR,SVP,MADS box,.
135,M07227_2.00,8,499,814,27655,0.021115500153962317,-0.87652826800022,-1.4685342568803648,0.14923862436713523,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
136,M07344_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.14923862436713523,True,A. thaliana,OMalley2016,BEH3,BES1,.
137,M07126_2.00,7,499,166,27655,0.020675547702293278,1.2246722069767064,2.0630129654073888,0.14923862436713523,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
138,M06853_2.00,108,499,5377,27655,0.02037510143617689,0.1546584621540277,0.2615120277544929,0.14923862436713523,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
139,M07385_2.00,12,499,373,27655,0.020721828682559056,0.8342873967319453,1.4045828353005898,0.14923862436713523,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
140,M06709_2.00,13,499,1137,27655,0.0211025255054908,-0.6582201044851288,-1.1029567640330662,0.14923862436713523,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
141,M06789_2.00,7,499,166,27655,0.020675547702293278,1.2246722069767064,2.0630129654073888,0.14923862436713523,True,A. thaliana,OMalley2016,TGA4,bZIP,.
142,M06809_2.00,35,499,1478,27655,0.01956976978739566,0.3922091790648425,0.67005576352255,0.14923862436713523,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
143,M07226_2.00,7,499,755,27655,0.019656921130091033,-0.96062119588881,-1.6392851858264517,0.14923862436713523,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
144,M06787_2.00,7,499,166,27655,0.020675547702293278,1.2246722069767064,2.0630129654073888,0.14923862436713523,True,A. thaliana,OMalley2016,TGA5,bZIP,.
145,M07289_2.00,6,499,129,27655,0.020741712083050784,1.366091961563929,2.299345059953584,0.14923862436713523,True,A. thaliana,OMalley2016,TCP14,TCP,.
146,M07393_2.00,11,499,327,27655,0.01989913474197487,0.8986415094052419,1.5287382087814734,0.14923862436713523,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
147,M06999_2.00,10,499,290,27655,0.021841903590988778,0.9343757211384549,1.5517266499133902,0.15009610568658768,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
148,M06762_2.00,14,499,468,27655,0.022301669662132286,0.7293469187402265,1.204635043680519,0.15009610568658768,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
149,M06751_2.00,7,499,169,27655,0.02225242977621193,1.1988322020414466,1.981217143740126,0.15009610568658768,True,A. thaliana,OMalley2016,TGA3,bZIP,.
150,M07040_2.00,14,499,468,27655,0.022301669662132286,0.7293469187402265,1.204635043680519,0.15009610568658768,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
151,M06604_2.00,12,499,378,27655,0.022271337800116805,0.8150767927661104,1.346713642455668,0.15009610568658768,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
152,1.CBF1-MEME1,4,499,64,27655,0.022489941634990792,1.792356716266027,2.9538247881251154,0.15037392348101686,True,.,.,1.CBF1-MEME1,.,.
153,M07078_2.00,7,499,170,27655,0.022792630894608243,1.1903207021859294,1.95475125440381,0.1504313639044144,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
154,M06773_2.00,7,499,170,27655,0.022792630894608243,1.1903207021859294,1.95475125440381,0.1504313639044144,True,A. thaliana,OMalley2016,TGA6,bZIP,.
155,M07263_2.00,5,499,98,27655,0.023749137029388863,1.4995749670381813,2.4358378468051973,0.15183642018635807,True,A. thaliana,OMalley2016,SPL15,SBP,.
156,M06755_2.00,14,499,474,27655,0.023986821661447083,0.7109683894253722,1.1517881958782883,0.15183642018635807,True,A. thaliana,OMalley2016,ABF2,bZIP,.
157,M01832_2.00,11,499,340,27655,0.024332015535612903,0.8423973987656227,1.3594793831985228,0.15183642018635807,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
158,1.ABF4-MEME,15,499,520,27655,0.023918661038389175,0.676879498846091,1.0973997788016714,0.15183642018635807,True,.,.,1.ABF4-MEME,.,.
159,M01053_2.00,6,499,133,27655,0.02325849913001684,1.3220367814859937,2.1594390902751583,0.15183642018635807,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
160,M06798_2.00,29,499,1207,27655,0.024120925718676217,0.41312775063857776,0.6682779400786202,0.15183642018635807,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
