,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M01119_2.00,106,499,2481,27655,2.050341243256608e-17,1.2435711509367953,20.75293156447174,2.6191681491605067e-15,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
12,M01768_2.00,147,499,4102,27655,1.820559894076169e-17,0.9899172846225396,16.571012440013725,2.6191681491605067e-15,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
13,M01056_2.00,139,499,3785,27655,2.537823670594837e-17,1.0252202041164404,17.01408142602611,2.8931189844781142e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
14,M06721_2.00,103,499,2396,27655,4.276665029212704e-17,1.2524450506604596,20.50114123274003,3.699211952923783e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
15,M01757_2.00,140,499,3843,27655,3.672038591825935e-17,1.0136224721481906,16.65897935658467,3.699211952923783e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
16,M01698_2.00,116,499,2892,27655,4.726173325597301e-17,1.1524858744424813,18.814897027815455,3.699211952923783e-15,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
17,M01123_2.00,116,499,2893,27655,4.847442232190094e-17,1.1519871034639997,18.79407903579028,3.699211952923783e-15,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
18,M01705_2.00,116,499,2895,27655,5.09916434613554e-17,1.1509900785170002,18.75250699428234,3.699211952923783e-15,True,A. thaliana,Zoo_01,UNE10,bHLH,.
19,M01120_2.00,116,499,2889,27655,4.3798712456274594e-17,1.1539832228289837,18.877479159246665,3.699211952923783e-15,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
20,M01711_2.00,133,499,3564,27655,4.395315222769381e-17,1.0483575302452943,17.14799457726743,3.699211952923783e-15,True,A. thaliana,Zoo_01,BIM3,bHLH,.
21,M01160_2.00,155,499,4489,27655,4.911456520467798e-17,0.9363027406247195,15.269964488888322,3.699211952923783e-15,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
22,M06740_2.00,91,499,1980,27655,7.335734679326369e-17,1.3488666414977513,21.76336488271965,5.090361977480385e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
23,1.FDP-MEME,133,499,3591,27655,8.082805370953148e-17,1.0374692141025585,16.695408878929292,5.375065571683843e-15,True,.,.,1.FDP-MEME,.,.
24,M06735_2.00,114,499,2847,27655,1.0725667727919864e-16,1.150019952688503,18.36533064639342,6.752002723606316e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
25,M01052_2.00,114,499,2848,27655,1.0999503183819812e-16,1.149513299464371,18.344653897503004,6.752002723606316e-15,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
26,M01125_2.00,114,499,2854,27655,1.2791643259215322e-16,1.1464771109550054,18.221045175001,7.561282459891723e-15,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
27,M01127_2.00,114,499,2856,27655,1.3450069871162814e-16,1.1454664664016692,18.180013817948403,7.666539826562804e-15,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
28,M01846_2.00,140,499,3906,27655,1.4307137689900018e-16,0.9901634993242018,15.68859332722102,7.873859225200149e-15,True,O. tauri,Zoo_01,1500010105,bZIP,.
29,M00722_2.00,167,499,5074,27655,1.6261923450204596e-16,0.8671532046761402,13.691332874262299,8.651343275508845e-15,True,A. thaliana,Chang2013,PIF3,bHLH,.
30,M06727_2.00,119,499,3069,27655,2.0565363678662585e-16,1.1036215491074857,17.312360713499277,1.012325709491933e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
31,M01772_2.00,150,499,4345,27655,2.0150349745759977e-16,0.9360349450601455,14.691739984944864,1.012325709491933e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
32,M01701_2.00,131,499,3552,27655,2.09315466248332e-16,1.0313638514533714,16.170958738931102,1.012325709491933e-14,True,A. thaliana,Zoo_01,BIM2,bHLH,.
33,M06739_2.00,106,499,2569,27655,2.2300981565362277e-16,1.1932859959284094,18.676925809025622,1.0268415008459078e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
34,M01714_2.00,136,499,3761,27655,2.251845396591903e-16,1.00291896647606,15.693135845205354,1.0268415008459078e-14,True,A. thaliana,Zoo_01,ILR3,bHLH,.
35,M08431_2.00,115,499,2920,27655,2.5053175223844945e-16,1.1260941134430227,17.56834879107124,1.110690768257126e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
36,M01826_2.00,146,499,4189,27655,2.697488066433194e-16,0.9497911062795209,14.787336169755557,1.1635651227101022e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
37,M00854_2.00,142,499,4033,27655,3.5322021855838436e-16,0.9644661453648329,14.90288694199954,1.4835249179452146e-14,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
38,M01128_2.00,145,499,4162,27655,3.6906220221669705e-16,0.949204556545627,14.648979409937096,1.5103160890714065e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
39,M06770_2.00,135,499,3745,27655,3.8841454245338192e-16,0.9984223099707445,15.386391203373941,1.549774024388994e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
40,M01758_2.00,120,499,3145,27655,4.852632425851844e-16,1.0804030101078939,16.54531611833435,1.888975939429157e-14,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
41,M01710_2.00,155,499,4607,27655,5.005665614850207e-16,0.8988692389360535,13.753183095874688,1.9021529336430786e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
42,M01707_2.00,134,499,3718,27655,5.286018605364299e-16,0.9981348518043179,15.24837768363744,1.917383112309414e-14,True,A. thaliana,Zoo_01,MYC4,bHLH,.
43,BACGTG-RD26-DREME,155,499,4609,27655,5.201350085721885e-16,0.8982430692036156,13.728642796543374,1.917383112309414e-14,True,.,.,BACGTG-RD26-DREME,.,.
44,M06734_2.00,118,499,3073,27655,5.789399999265067e-16,1.089567714034906,16.602142523505037,2.0533071997393437e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
45,M01712_2.00,140,499,3981,27655,6.853397913371211e-16,0.9627245771196441,14.598846033605062,2.3778311021174897e-14,True,A. thaliana,Zoo_01,MYC3,bHLH,.
46,M01702_2.00,119,499,3125,27655,7.703214153246169e-16,1.0775340051371587,16.285124881355713,2.615814848634231e-14,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
47,M01709_2.00,153,499,4548,27655,8.53634607984944e-16,0.8987280200664307,13.54268806786282,2.838335071549939e-14,True,A. thaliana,Zoo_01,SPT,bHLH,.
48,M08046_2.00,116,499,3019,27655,1.0494241858280906e-15,1.090482669879974,16.334393270475683,3.369145678779526e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
49,M09452_2.00,131,499,3627,27655,1.0708331766025699e-15,1.0012186878331975,14.988522277825034,3.369145678779526e-14,True,A. thaliana,HOMER,PIF5,bHLH,.
50,M07351_2.00,108,499,2707,27655,1.0766067018656379e-15,1.1447650462145318,17.134777869733085,3.369145678779526e-14,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
51,M01704_2.00,136,499,3838,27655,1.1444403357550307e-15,0.9736805613209862,14.548157402698585,3.512551492048133e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
52,1.FD-MEME,119,499,3145,27655,1.2220288002352776e-15,1.0683301778073189,15.931920935455102,3.6799206890103834e-14,True,.,.,1.FD-MEME,.,.
53,M01845_2.00,149,499,4400,27655,1.3827217367873206e-15,0.9082374283161667,13.495740820877268,4.051631254471796e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
54,M01773_2.00,151,499,4487,27655,1.3962388408267467e-15,0.8992259869147607,13.358038260828373,4.051631254471796e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
55,M06743_2.00,106,499,2651,27655,1.8257095609754947e-15,1.1479562159619672,16.919231105956545,5.20327224878016e-14,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
56,M01161_2.00,140,499,4038,27655,2.1722471893412367e-15,0.9422145378795204,13.815777280583893,5.977425024463128e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
57,M01058_2.00,146,499,4294,27655,2.164874926498826e-15,0.914074799287271,13.40451131039399,5.977425024463128e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
58,M01776_2.00,143,499,4167,27655,2.230482794860859e-15,0.9274346683418676,13.588402827630667,6.03364498406429e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
59,M01769_2.00,139,499,3999,27655,2.3234470443439616e-15,0.9458742231794053,13.84179779019666,6.180369137954938e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
60,M01700_2.00,153,499,4605,27655,2.5061088588579655e-15,0.8807591179799807,12.85996394178872,6.556966784815267e-14,True,A. thaliana,Zoo_01,BPE,bHLH,.
61,M01782_2.00,100,499,2437,27655,2.6923351757058565e-15,1.1853223703174112,17.26999388035792,6.930591839397657e-14,True,A. thaliana,Zoo_01,ABF3,bZIP,.
62,M06736_2.00,95,499,2258,27655,3.3981471784762e-15,1.221382553823974,17.671888370943307,8.608639518806373e-14,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
63,M01825_2.00,93,499,2185,27655,3.5120380407132306e-15,1.2380979629860975,17.896013696556388,8.75814486402862e-14,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
64,M01699_2.00,132,499,3737,27655,4.482712527007739e-15,0.969085987243736,13.904890663223606,1.1006783374006694e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
65,1.ABF4-MEME,133,499,3784,27655,4.978168854118759e-15,0.9619427784278215,13.758600586200494,1.2038117410869e-13,True,.,.,1.ABF4-MEME,.,.
66,M01783_2.00,155,499,4743,27655,6.310064465662785e-15,0.8568969684607374,12.16790799231549,1.5031138637608666e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
67,M07343_2.00,96,499,2325,27655,7.441178767575772e-15,1.194304216104427,16.873557838708482,1.746488428389843e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
68,M07198_2.00,183,499,6025,27655,7.985206918958919e-15,0.751311028545383,10.591767874449754,1.84701307864615e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
69,M08047_2.00,101,499,2520,27655,8.428966204522013e-15,1.151360180630543,16.204503029725583,1.921804294631019e-13,True,A. thaliana,JASPAR,PIF5,bHLH,.
70,M01133_2.00,144,499,4283,27655,9.112912347047711e-15,0.8978757558172972,12.606483409757569,2.0484800149138237e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
71,M01132_2.00,153,499,4677,27655,9.407268024792477e-15,0.8583768455397378,12.040054139445445,2.0852777454956658e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
72,1.PIF5,140,499,4116,27655,1.0016902158459748e-14,0.9146124663170251,12.803903722606913,2.1604021412029402e-13,True,.,.,1.PIF5,.,.
73,1.GBF3-MEME1,129,499,3651,27655,1.0012050151703704e-14,0.9695080182543966,13.572605186986479,2.1604021412029402e-13,True,.,.,1.GBF3-MEME1,.,.
74,2.FBH3-MEME,125,499,3486,27655,1.0228078502255385e-14,0.9907841468024287,13.861274263133781,2.176535105279946e-13,True,.,.,2.FBH3-MEME,.,.
75,1-MYC2-1MEME,149,499,4512,27655,1.1363023974153856e-14,0.8719738843293953,12.1592451290424,2.38623503457231e-13,True,.,.,1-MYC2-1MEME,.,.
76,M01770_2.00,155,499,4780,27655,1.225999317068397e-14,0.8456862186721534,11.764772094881202,2.541162220832678e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
77,ACGTGB-ANAC102-DREME,152,499,4649,27655,1.2557405667556554e-14,0.8575795191906483,11.921298719069764,2.569438390438495e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
78,1.PIF3.MEME,140,499,4130,27655,1.3100263421025881e-14,0.9097136669041856,12.629300091815553,2.646584863285735e-13,True,.,.,1.PIF3.MEME,.,.
79,M01162_2.00,134,499,3879,27655,1.4332762751117507e-14,0.936976846192389,12.971198338693767,2.8240851050350054e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
80,M08045_2.00,118,499,3217,27655,1.4945420642915248e-14,1.0234995449751296,14.150384624816368,2.9088891885478947e-13,True,A. thaliana,JASPAR,PIF3,bHLH,.
81,M01118_2.00,138,499,4055,27655,1.6059615247654443e-14,0.9153949739395607,12.627200725379938,3.08808987171765e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
82,M01787_2.00,146,499,4405,27655,1.760074865959771e-14,0.8772549713382682,12.06617618448843,3.344142245323565e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
83,M01059_2.00,158,499,4935,27655,1.7978140239896255e-14,0.82730309509937,11.371492199795236,3.3756602144558145e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
84,M01781_2.00,147,499,4453,27655,1.908595628961163e-14,0.871467164659488,11.955907337039804,3.541998399793042e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
85,1.PIF1.MEME1,143,499,4290,27655,2.333920218427392e-14,0.8854661206575084,12.070598001177613,4.2815364007012845e-13,True,.,.,1.PIF1.MEME1,.,.
86,M01779_2.00,152,499,4714,27655,3.9897619519352767e-14,0.8375481864594452,11.22235255349203,7.235977358282616e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
87,M02659_2.00,116,499,3185,27655,4.3191333036356734e-14,1.0132600542499364,13.541818757896742,7.745322193935433e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
88,GBF2-MEME,131,499,3810,27655,4.456358958831362e-14,0.9302044354227926,12.41917786708899,7.902609886994282e-13,True,.,.,GBF2-MEME,.,.
89,M06781_2.00,119,499,3316,27655,5.130130123105363e-14,0.9919461880782201,13.182837492608101,8.997458985138636e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
90,M01832_2.00,144,499,4381,27655,5.5664463025075835e-14,0.8652372183853889,11.468219201869712,9.656574237828373e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
91,1.ABF3-MEME,135,499,4006,27655,7.256850831589466e-14,0.9012256075041503,11.841430189191602,1.245369239485676e-12,True,.,.,1.ABF3-MEME,.,.
92,2.ABF1-MEME,131,499,3847,27655,9.08348384537879e-14,0.9162616035068621,11.949652524388952,1.5422595975770796e-12,True,.,.,2.ABF1-MEME,.,.
93,1-MYC3-1MEME,137,499,4121,27655,1.2397174810096492e-13,0.8816100509460543,11.378656409826883,2.082725368096211e-12,True,.,.,1-MYC3-1MEME,.,.
94,M07160_2.00,171,499,5646,27655,1.3308178490629627e-13,0.747195817702232,9.620804718579866,2.2124846740671755e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
95,M01827_2.00,124,499,3597,27655,2.2132868171799293e-13,0.9339745825175225,11.819413133463131,3.641655422906358e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
96,M01778_2.00,133,499,3991,27655,2.7026713530690866e-13,0.8851045882559451,11.124177470873576,4.401493346426799e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
97,M06741_2.00,75,499,1689,27655,3.0431181297283326e-13,1.2992217939605222,16.261944988272393,4.9058752879256755e-12,True,A. thaliana,OMalley2016,BIM3,bHLH,.
98,2.URI.MEME2,94,499,2399,27655,3.166054157994288e-13,1.1187281256502297,13.98352168958476,5.053022436158884e-12,True,.,.,2.URI.MEME2,.,.
99,M06738_2.00,77,499,1765,27655,3.4223769991077223e-13,1.2736907888023856,15.877411795648563,5.408033357005866e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
100,1.PIF4.MEME,128,499,3793,27655,3.6563391492803315e-13,0.9032330599717895,11.23346759130465,5.7210953747562835e-12,True,.,.,1.PIF4.MEME,.,.
101,M07357_2.00,83,499,1989,27655,3.8185443420584103e-13,1.2095685867792079,15.020546282421419,5.916890067888566e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
102,M01156_2.00,138,499,4230,27655,4.026060430115616e-13,0.8544392250368839,10.590876479894076,6.178454275446657e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
103,M07323_2.00,84,499,2038,27655,5.175833717132879e-13,1.1917358028789733,14.641689533011474,7.867267250041976e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
104,M01154_2.00,123,499,3603,27655,5.577009144344405e-13,0.9198882851784765,11.27194184335799,8.39708169280535e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
105,M06752_2.00,110,499,3063,27655,5.693505036130716e-13,0.9929867781917288,12.15874605280534,8.492368259499647e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
106,M06772_2.00,115,499,3280,27655,7.091557911142597e-13,0.9583666677049563,11.643444236348605,1.0479746690910728e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
107,ACGTGKV-ZAT6-DREME,132,499,4030,27655,1.184832938513641e-12,0.8601867122091509,10.258881671378475,1.7190848816979736e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
108,M07356_2.00,83,499,2045,27655,1.606291715047756e-12,1.1695110197838408,13.793418310829333,2.309587006501098e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
109,M01164_2.00,134,499,4145,27655,1.9245492312744488e-12,0.8412895203406866,9.856271214926045,2.7424826545660895e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
110,M01057_2.00,102,499,2812,27655,2.6778279089889444e-12,1.0074011791649873,11.657865390270127,3.7821357015454474e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
111,M01706_2.00,60,499,1250,27655,3.962763825821589e-12,1.411534932325096,16.09432385343008,5.547869356150225e-11,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
112,M01124_2.00,61,499,1289,27655,4.6401190294130656e-12,1.3910575054672623,15.765509728781236,6.439678235602829e-11,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
113,M08407_2.00,78,499,1906,27655,5.520394593872475e-12,1.1814265312183332,13.300535187237378,7.595301527431441e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
114,M06771_2.00,97,499,2652,27655,6.434677122270724e-12,1.0194044983405668,11.408638164056992,8.777559561661604e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
115,CCACSK-bZIP60-1DREME,142,499,4610,27655,1.171160723627105e-11,0.7715528004540088,8.434139552772837,1.5840445041600507e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
116,M06737_2.00,87,499,2304,27655,1.8885468963427777e-11,1.0653752106724428,11.424947632334,2.5117673721358944e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
117,M07344_2.00,77,499,1932,27655,2.665382268058817e-11,1.143263878125155,12.089147197490153,3.515661239522209e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
118,M01092_2.00,117,499,3562,27655,2.7794747987246115e-11,0.8642496347478126,9.12305134575235,3.63609981865941e-10,True,A. thaliana,TF_Evolution,ERF019,AP2,.
119,M09780_2.00,56,499,1192,27655,4.804387875904249e-11,1.3805431178614695,14.244943560644119,6.233986219466001e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
120,M06767_2.00,83,499,2207,27655,7.119538513119724e-11,1.0595252333333376,10.751583328087454,9.163535053983129e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
121,M07312_2.00,94,499,2652,27655,7.687145492492127e-11,0.9740805078310767,9.852079066819158,9.814947364813949e-10,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
122,M06766_2.00,92,499,2578,27655,8.922610464392914e-11,0.9838821239613889,9.887531341385515,1.1301973254897692e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
123,M01848_2.00,137,499,4521,27655,9.498828565670587e-11,0.7479625969075736,7.496327936749222,1.1937110543945086e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
124,M06755_2.00,87,499,2385,27655,1.0687521795073954e-10,1.0155266612218814,10.125941235220434,1.3326003738232837e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
125,M06839_2.00,142,499,4776,27655,1.4257018550051585e-10,0.720516714505904,7.094186881624314,1.7638915973552195e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
126,M00850_2.00,138,499,4600,27655,1.5651544793656342e-10,0.7334630272124587,7.191929753026852,1.9215281146673477e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
127,M07322_2.00,60,499,1379,27655,1.8837121132665662e-10,1.269840570360565,12.349181095299324,2.2949652921934653e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
128,M02372_2.00,115,499,3592,27655,1.9973005630068623e-10,0.8272751324692553,8.024201950950467,2.414917953453752e-09,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
129,M06833_2.00,148,499,5088,27655,2.360223202354469e-10,0.6889271266106214,6.632333775500756,2.832267842825363e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
130,M01687_2.00,93,499,2673,27655,2.558746482457282e-10,0.9472714051309802,9.08620149668559,3.0475816313446433e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
131,M06730_2.00,77,499,2032,27655,2.6716086518818624e-10,1.0704585701887623,10.247743056460921,3.158435117335891e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
132,M06855_2.00,155,499,5426,27655,2.758435851123343e-10,0.6628077892583983,6.336003097539995,3.2371056017594525e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
133,M02292_2.00,116,499,3674,27655,3.7179493389038687e-10,0.8072018002822497,7.61166801695363,4.331275288241295e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
134,M01713_2.00,48,499,986,27655,3.861185418763071e-10,1.4318753806092719,13.47864294136991,4.4655448756129435e-09,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
135,M06851_2.00,147,499,5083,27655,4.1684007951598056e-10,0.6805645456539471,6.383716215821811,4.786163790701475e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
136,M02676_2.00,142,499,4854,27655,4.3085614286592287e-10,0.6971454426195753,6.529232561664293,4.911760028671521e-09,True,Zea mays,JASPAR,Dof3,Dof,.
137,M01944_2.00,125,499,4083,27655,4.3762559372783405e-10,0.7627271487029629,7.138285042731139,4.953549273685271e-09,True,A. thaliana,Zoo_01,CDF3,Dof,.
138,M06778_2.00,89,499,2538,27655,4.49123068829739e-10,0.958613793391319,8.960771498795248,5.047890266565236e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
139,M07336_2.00,142,499,4882,27655,6.342657588644145e-10,0.6888472559895553,6.335830199450304,7.016008556760247e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
140,M01048_2.00,128,499,4243,27655,6.374193237658118e-10,0.7414877529752906,6.818406077048339,7.016008556760247e-09,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
141,M06764_2.00,92,499,2680,27655,6.338872693834686e-10,0.9279013869779049,8.534825795004425,7.016008556760247e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
142,M07316_2.00,59,499,1394,27655,7.490670491696465e-10,1.229984919759445,11.224201932889594,8.174263562972764e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
143,M06791_2.00,88,499,2524,27655,7.528926965895967e-10,0.9502921399207753,8.669768840387052,8.174263562972764e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
144,M06854_2.00,162,499,5853,27655,9.481685177476303e-10,0.617246155820469,5.5694827193670475,1.0224844285981203e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
145,M06777_2.00,84,499,2377,27655,1.0357112299985409e-09,0.9697479511023527,8.712953876136305,1.1093927000521284e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
146,M02675_2.00,130,499,4372,27655,1.1099794789728767e-09,0.7206468436225767,6.453165517110269,1.1810181656271409e-08,True,Zea mays,JASPAR,PBF,Dof,.
147,M01157_2.00,59,499,1410,27655,1.136899790542503e-09,1.2135203183417125,10.85406285961037,1.2016503746396258e-08,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
148,M06867_2.00,147,499,5167,27655,1.2797197312039467e-09,0.6569178926775312,5.841895361973676,1.3437057177641442e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
149,M06856_2.00,128,499,4292,27655,1.294606673513396e-09,0.7249223555095048,6.443009971445949,1.3453118852406671e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
150,M08114_2.00,70,499,1831,27655,1.2981079594427489e-09,1.0832236574136562,9.626271963619754,1.3453118852406671e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
151,M00972_2.00,108,499,3411,27655,1.4821277078094974e-09,0.8112651788160915,7.162753051150925,1.526113433331586e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
152,M00876_2.00,105,499,3293,27655,1.8096673923989416e-09,0.8214154373368021,7.181143337023617,1.851428947608148e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
153,M00720_2.00,114,499,3690,27655,1.8820738981645593e-09,0.7758416294830104,6.769500102490358,1.9132420009367113e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
154,M00843_2.00,108,499,3428,27655,1.9396030506112905e-09,0.8040928243169956,7.0054875738668105,1.9592446004908987e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
155,M07085_2.00,118,499,3873,27655,2.0327822464079074e-09,0.7557639795995212,6.569031842654307,2.0404531228094467e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
