,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
301,M06714_2.00,140,499,5194,27655,9.899072489948454e-08,0.5790094345325861,4.055616865151422,5.199447255376205e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
302,M07217_2.00,108,499,3702,27655,1.0057623290000359e-07,0.6931550385589216,4.850355595078932,5.265461604764894e-07,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
303,M07187_2.00,123,499,4398,27655,1.0749294317825468e-07,0.6322393327502989,4.40583568799865,5.609240878552573e-07,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
304,M07219_2.00,112,499,3893,27655,1.1235880803028648e-07,0.6730450089763478,4.677254191080539,5.844117222873992e-07,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
305,M01277_2.00,106,499,3620,27655,1.1282207550806218e-07,0.6985031888586585,4.852924886650324,5.84922216711701e-07,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
306,M06854_2.00,189,499,7623,27655,1.133880872992574e-07,0.45845597971258867,3.184175093678791,5.850175931000983e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
307,M02660_2.00,83,499,2604,27655,1.1357083111993169e-07,0.8208824144473162,5.700809353628455,5.850175931000983e-07,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
308,BCTTCTY-SPL7-1DREME,175,499,6920,27655,1.1486396116786256e-07,0.48701150557426887,3.3797703412465854,5.85408847825572e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
309,M06830_2.00,137,499,5064,27655,1.1483595657637634e-07,0.5843271097982125,4.055184627360138,5.85408847825572e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
310,M07179_2.00,103,499,3486,27655,1.1510848131401699e-07,0.7115003893235604,4.937024840389277,5.85408847825572e-07,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
311,M07241_2.00,99,499,3306,27655,1.1418465638247498e-07,0.7308423270533229,5.073794107816473,5.85408847825572e-07,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
312,M02515_2.00,85,499,2692,27655,1.167654522704666e-07,0.8072849577934117,5.596652829578438,5.919565017002768e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
313,M07052_2.00,98,499,3266,27655,1.217550197776457e-07,0.7337574848195403,5.073575758934387,6.153045478983862e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
314,M07050_2.00,113,499,3946,27655,1.2301589716231472e-07,0.6663604379576562,4.604576455551346,6.197215951384533e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
315,M07010_2.00,88,499,2826,27655,1.2362558400590424e-07,0.7872425845693849,5.438186471580563,6.208407071393687e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
316,M02548_2.00,141,499,5263,27655,1.2519685754154452e-07,0.5702383891720467,3.936017204936819,6.267667680673574e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
317,M07124_2.00,95,499,3136,27655,1.2769789264686844e-07,0.7475024804817668,5.153144761575541,6.372960249853061e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
318,M01786_2.00,126,499,4554,27655,1.294652864071239e-07,0.6167180636293207,4.24785945693475,6.441099031807842e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
319,M00964_2.00,117,499,4136,27655,1.3189566696473883e-07,0.648700965534497,4.4629130989190955,6.54169840487652e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
320,M07362_2.00,62,499,1739,27655,1.3452770616623235e-07,0.9825108093463153,6.751016741356259,6.651647693774822e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
321,M00882_2.00,99,499,3319,27655,1.3656781498634488e-07,0.7251804222673368,4.978110974302938,6.731742757173062e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
322,M07302_2.00,139,499,5176,27655,1.3803170394246099e-07,0.5736758869970268,3.9354287185049697,6.778814072493663e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
323,M06916_2.00,76,499,2318,27655,1.3836905129247363e-07,0.8616193787031408,5.909813747015043,6.778814072493663e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
324,M02702_2.00,137,499,5085,27655,1.453016446046695e-07,0.5783567404816912,3.954646928615778,7.08277791705343e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
325,M06869_2.00,163,499,6348,27655,1.4556919708392564e-07,0.5089984576619226,3.4799870864764917,7.08277791705343e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
326,M10470_2.00,86,499,2750,27655,1.458999196396774e-07,0.7934055676687407,5.423676781474223,7.08277791705343e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
327,M07266_2.00,101,499,3414,27655,1.4671313697308126e-07,0.7133208559900838,4.874500180116649,7.100738532654869e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
328,M06565_2.00,102,499,3462,27655,1.5267885740570165e-07,0.7073920488708841,4.821740608648617,7.367214745901627e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
329,M06969_2.00,95,499,3149,27655,1.5333522420418492e-07,0.741534282461565,5.053080119984937,7.376667542795923e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
330,M06698_2.00,87,499,2798,27655,1.5597864247879013e-07,0.7851199649500021,5.344260461645901,7.481370815898855e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
331,M02657_2.00,112,499,3920,27655,1.5812816145736693e-07,0.6630736993210605,4.509558114575526,7.561830288200054e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
332,M02675_2.00,152,499,5818,27655,1.6045773167247994e-07,0.533976648609306,3.6281787494439883,7.650395420812882e-07,True,Zea mays,JASPAR,PBF,Dof,.
333,M06833_2.00,169,499,6656,27655,1.6218990604821463e-07,0.4927964344071192,3.3460760501141196,7.710036483360233e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
334,M01612_2.00,150,499,5723,27655,1.644764741346147e-07,0.538619515212939,3.65393888923784,7.795600933835881e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
335,M07029_2.00,128,499,4670,27655,1.669970511087781e-07,0.6031498816690026,4.0877223839325465,7.891719052397125e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
336,M07185_2.00,118,499,4205,27655,1.7381110616096782e-07,0.6371096804853617,4.306812049111671,8.173236402643624e-07,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
337,M01774_2.00,115,499,4066,27655,1.7397463254066638e-07,0.6484522673656699,4.383222226359029,8.173236402643624e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
338,M07320_2.00,98,499,3295,27655,1.813376544982583e-07,0.7210038104858212,4.860655844709586,8.480138828697412e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
339,M01155_2.00,73,499,2208,27655,1.815660186169296e-07,0.8736568183678753,5.8892904098979395,8.480138828697412e-07,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
340,M02049_2.00,96,499,3209,27655,1.900474312638265e-07,0.7294111427053758,4.9024729459949015,8.850464676879362e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
341,M07123_2.00,101,499,3434,27655,1.917123117493087e-07,0.7048938750156877,4.735018868425059,8.902119519489638e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
342,M02697_2.00,117,499,4167,27655,1.9250964074116877e-07,0.6379280511468828,4.284036139561372,8.913307643565098e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
343,M06678_2.00,91,499,2989,27655,1.953541694239268e-07,0.7547041747866287,5.06344412919376,9.018944651790512e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
344,M02519_2.00,72,499,2171,27655,1.9731806472434455e-07,0.878137707093195,5.88776681115919,9.08343504851724e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
345,M02374_2.00,68,499,2005,27655,1.9923133136443055e-07,0.9104330361740838,6.100486170732233,9.145231886699649e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
346,M06806_2.00,118,499,4217,27655,2.0081336759928073e-07,0.6329984593487348,4.239321953962088,9.191514711258506e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
347,M07431_2.00,99,499,3348,27655,2.023702460252969e-07,0.7126295237952928,4.770237518278341,9.21014585603766e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
348,M07369_2.00,58,499,1600,27655,2.0218544976320172e-07,1.0064815216188747,6.737639028294176,9.21014585603766e-07,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
349,M07091_2.00,93,499,3081,27655,2.0515785864638691e-07,0.7423325603347072,4.96465472138807,9.30176764074017e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
350,M01134_2.00,116,499,4126,27655,2.0554467820362175e-07,0.6398096055071144,4.278466822583141,9.30176764074017e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
351,M07181_2.00,115,499,4081,27655,2.0896214603879092e-07,0.6431397719523019,4.296130187647613,9.429784731102622e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
352,M10439_2.00,154,499,5942,27655,2.1067092830289964e-07,0.5224103671255139,3.487818167318165,9.480191773630485e-07,True,Zea mays,Transfac,Dof3,Dof,.
353,M07141_2.00,98,499,3307,27655,2.1330655086239172e-07,0.7157592301901203,4.774826823217949,9.545170236914848e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
354,M06968_2.00,101,499,3442,27655,2.1313694926496401e-07,0.7015368169776183,4.680191508854499,9.545170236914848e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
355,M01049_2.00,150,499,5757,27655,2.3444177763907417e-07,0.5300739098453717,3.514371466650179,1.0461719436707432e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
356,M07116_2.00,78,499,2436,27655,2.3518563739548165e-07,0.8274605172219428,5.484895851039189,1.0465760864098934e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
357,M07391_2.00,113,499,4001,27655,2.434891915850069e-07,0.6463907653356131,4.2749184561838645,1.0805254429894211e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
358,M07143_2.00,73,499,2226,27655,2.4473342740602803e-07,0.8619433978040848,5.698572167485657,1.0830468251504334e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
359,M06879_2.00,85,499,2742,27655,2.476764256801441e-07,0.7807347966245027,5.157624107422439,1.090048444888986e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
360,M07021_2.00,98,499,3318,27655,2.472287497621934e-07,0.710968389425372,4.697297782518744,1.090048444888986e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
361,M07125_2.00,81,499,2569,27655,2.502146572423029e-07,0.8052155442498348,5.315781194797008,1.0982024134306007e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
362,M02327_2.00,92,499,3053,27655,2.5784930402563324e-07,0.7399067981162599,4.8749751138934565,1.1286190848335095e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
363,M07151_2.00,100,499,3414,27655,2.6719349203126104e-07,0.6989655630130138,4.594422352417166,1.1663323548612538e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
364,M10923_2.00,83,499,2661,27655,2.711483702657618e-07,0.7896433525907317,5.185424441507606,1.1771807294464779e-06,True,A. thaliana,Transfac,AG,MADS box,.
365,M02695_2.00,83,499,2661,27655,2.711483702657618e-07,0.7896433525907317,5.185424441507606,1.1771807294464779e-06,True,A. thaliana,JASPAR,AG,MADS box,.
366,M06758_2.00,131,499,4856,27655,2.7385376913485283e-07,0.580227011547795,3.807728899903055,1.1857128058217142e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
367,M06819_2.00,116,499,4154,27655,2.875844936927759e-07,0.6300522105489516,4.1213192781435675,1.2418068972933341e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
368,M08144_2.00,170,499,6765,27655,2.883601005380795e-07,0.47787343353982925,3.1253232367117447,1.2418088200591487e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
369,M01902_2.00,164,499,6467,27655,2.9032928043302867e-07,0.49102782583623383,3.209902499206692,1.2469370167659836e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
370,M02694_2.00,89,499,2929,27655,2.9187605376530593e-07,0.751897669353058,4.9135020432090855,1.2502284442032625e-06,True,A. thaliana,JASPAR,AGL1,MADS box,.
371,M02546_2.00,120,499,4347,27655,3.0911504280426087e-07,0.61344293159646,3.99343978558178,1.3205394628598025e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
372,M07381_2.00,112,499,3975,27655,3.1139687947610934e-07,0.6429724932645512,4.183619955601265,1.326749470533849e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
373,M06981_2.00,81,499,2586,27655,3.2352726290916785e-07,0.7957001593403973,5.16416494408593,1.374776326738692e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
374,M07384_2.00,113,499,4026,27655,3.294475564777334e-07,0.637404221759875,4.1317903846445,1.396230120310394e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
375,M06909_2.00,106,499,3705,27655,3.36345979192638e-07,0.6650193436360299,4.3048123656721575,1.421705167985768e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
376,M07028_2.00,81,499,2589,27655,3.384016053867322e-07,0.7940274692505404,5.137808404388516,1.4266299258672237e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
377,M07183_2.00,99,499,3389,27655,3.479638568543027e-07,0.6950694148616423,4.489082089031345,1.4606341515122188e-06,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
378,M02662_2.00,111,499,3938,27655,3.482910398737001e-07,0.6435251867145793,4.155922785949017,1.4606341515122188e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
379,M02138_2.00,116,499,4171,27655,3.5160513034795073e-07,0.6241601145043735,4.0282949232916625,1.4706825556590525e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
380,AYATATA-ATH1-DREME3,76,499,2377,27655,3.5668932670062583e-07,0.8253580417671781,5.321669205362178,1.4880632848291735e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
381,M01625_2.00,103,499,3573,27655,3.5868841015263565e-07,0.6759370448639753,4.356605311747876,1.4925164495182397e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
382,M07003_2.00,95,499,3212,27655,3.629426057312711e-07,0.7129561470796604,4.591553119668168,1.5063058403665708e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
383,M07360_2.00,74,499,2293,27655,3.644306794284769e-07,0.8387894423141835,5.400449421664995,1.5085735101922997e-06,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
384,M07297_2.00,75,499,2337,27655,3.724022690437356e-07,0.8307333879790827,5.340774717953364,1.537599059299135e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
385,M07168_2.00,107,499,3761,27655,3.8126207911587605e-07,0.6569231116268678,4.216642557735842,1.570133292400086e-06,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
386,M01901_2.00,106,499,3718,27655,3.9529382328330143e-07,0.6599661159097446,4.225815818802611,1.6195925956517875e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
387,M07126_2.00,85,499,2774,27655,3.943007538313334e-07,0.7639955800801261,4.892759402043477,1.6195925956517875e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
388,M02364_2.00,105,499,3673,27655,3.995141169322289e-07,0.663859053200492,4.247680822227246,1.6327082023607928e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
389,M07411_2.00,117,499,4230,27655,4.059013002008526e-07,0.6162794878421195,3.9389993762163478,1.6462123618272554e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
390,M06932_2.00,92,499,3086,27655,4.0568305982667525e-07,0.724396325752305,4.630205943965331,1.6462123618272554e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
391,M06800_2.00,102,499,3537,27655,4.0495047491937815e-07,0.6764715545366038,4.324410765686927,1.6462123618272554e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
392,ATNATTG-HB5-DREME,111,499,3953,27655,4.171879661580177e-07,0.6380403427965192,4.070485702704238,1.6844274539208196e-06,True,.,.,ATNATTG-HB5-DREME,.,.
393,M01614_2.00,144,499,5521,27655,4.174267785309397e-07,0.5315678319164003,3.3910942954959373,1.6844274539208196e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
394,M06826_2.00,106,499,3723,27655,4.2046175351825743e-07,0.6580272699777132,4.19576184569075,1.6924113797393176e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
395,1.CBF2-MEME1,93,499,3134,27655,4.241301795647295e-07,0.717726062901478,4.573709926974046,1.6986413691567417e-06,True,.,.,1.CBF2-MEME1,.,.
396,M07331_2.00,130,499,4848,27655,4.231076231573125e-07,0.5715505458215305,3.6428054954380085,1.6986413691567417e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
397,M00898_2.00,111,499,3955,27655,4.2729169693929767e-07,0.6373106032559789,4.0592068406767865,1.7070356570991393e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
398,ASCMAC-MYB44-DREME,140,499,5331,27655,4.34735764762068e-07,0.5414492664611591,3.4445782067401387,1.7324544655443606e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
399,M00846_2.00,139,499,5283,27655,4.3626840102412064e-07,0.5441560944371697,3.4609667546394105,1.7342480854606482e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
400,M07353_2.00,89,499,2961,27655,4.561145835823244e-07,0.7362213720548709,4.6683252704598575,1.8086523834130784e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
401,M07406_2.00,118,499,4288,27655,4.616377756645205e-07,0.6089105751700956,3.857873915302773,1.8260338681841032e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
402,1.AIL6-MEME,66,499,1971,27655,4.6480542755492254e-07,0.8920387745809948,5.649039646811499,1.834035209219177e-06,True,.,.,1.AIL6-MEME,.,.
403,M01097_2.00,154,499,6022,27655,4.701012372722244e-07,0.5031162642362509,3.1836234265414247,1.850373911818436e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
404,M02560_2.00,135,499,5101,27655,4.886943120066117e-07,0.5526079279199152,3.487488029539975,1.918843842731843e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
405,M01223_2.00,125,499,4624,27655,4.925466942241286e-07,0.583215318427435,3.6786612930879876,1.9286833400823252e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
406,M02569_2.00,121,499,4435,27655,4.936080957763754e-07,0.5965015643521953,3.7619073393039337,1.9286833400823252e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
407,M02561_2.00,102,499,3554,27655,5.015396597263863e-07,0.6695540922088448,4.217986378796855,1.9549064109043083e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
408,AGATHYG-ARR10-4DREME,111,499,3972,27655,5.230007523920472e-07,0.6311226750877591,3.964395623369058,2.033609721679756e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
409,M07099_2.00,80,499,2576,27655,5.315004468747554e-07,0.7833679330387724,4.915239249088456,2.056675642254488e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
410,M06925_2.00,83,499,2707,27655,5.309263536167475e-07,0.764916975397988,4.79982779699504,2.056675642254488e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
411,M06850_2.00,164,499,6531,27655,5.365373798552011e-07,0.4768205279747479,2.989855446202575,2.071163572356704e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
412,M07374_2.00,99,499,3424,27655,5.456852249465465e-07,0.6802463499444896,4.260422211396313,2.1014128133758833e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
413,M01843_2.00,61,499,1774,27655,5.482532409309748e-07,0.9303037595278495,5.824649321011614,2.106239069475831e-06,True,O. tauri,Zoo_01,100010379,bZIP,.
414,M07420_2.00,105,499,3699,27655,5.50383271635192e-07,0.6536826488081542,4.091618535192271,2.109363639137745e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
415,M07355_2.00,100,499,3471,27655,5.561004755054024e-07,0.6750772562121056,4.222504770925899,2.126188452887004e-06,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
416,M01639_2.00,84,499,2756,27655,5.706073603672525e-07,0.756313966340496,4.722169248640993,2.1734532609911635e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
417,M02293_2.00,115,499,4166,27655,5.71175919399051e-07,0.6133996431697554,3.829595122048841,2.1734532609911635e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
418,M06847_2.00,161,499,6394,27655,6.026420058010938e-07,0.4807705656001237,2.990364360304815,2.2877547234439627e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
419,M07387_2.00,112,499,4031,27655,6.055936727512434e-07,0.6227895704725515,3.872392619386666,2.2889490091917086e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
420,M07114_2.00,103,499,3615,27655,6.058142196612262e-07,0.6590773116107652,4.097918991320459,2.2889490091917086e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
421,M00843_2.00,127,499,4739,27655,6.119604894257951e-07,0.5706744574055919,3.5457582619505925,2.3013162067139056e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
422,M06702_2.00,181,499,7400,27655,6.1107862293879e-07,0.4388930479455577,2.7272387872474178,2.3013162067139056e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
423,M07082_2.00,82,499,2676,27655,6.381055928797357e-07,0.7640463202426498,4.733349049800601,2.3940167676658935e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
424,M07210_2.00,96,499,3301,27655,6.448693991317424e-07,0.6886317937646473,4.262994560112001,2.413740134133298e-06,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
425,M07359_2.00,100,499,3486,27655,6.710282476356731e-07,0.6688560519150665,4.129021774198533,2.505797791870276e-06,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
426,M09781_2.00,38,499,892,27655,6.74875149519499e-07,1.2393843297893077,7.647963775187818,2.5143023012331102e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
427,M11457_2.00,122,499,4512,27655,6.869210745792956e-07,0.5835427014301199,3.596428031381441,2.553242602032556e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
428,M07081_2.00,79,499,2551,27655,6.972659703089657e-07,0.7792902808406575,4.797779735171515,2.585694639895748e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
429,M07208_2.00,93,499,3176,27655,7.385498921054927e-07,0.6985203302311006,4.283061339691888,2.7324640349953796e-06,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
430,M01078_2.00,89,499,2998,27655,7.534764916993768e-07,0.7183054792845653,4.398134378761027,2.7812657596829533e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
431,M06788_2.00,92,499,3133,27655,7.583062084241058e-07,0.702589617951986,4.2999576360949145,2.792658726196362e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
432,M00976_2.00,90,499,3045,27655,7.763913179320117e-07,0.7119832998020071,4.350160525951428,2.8527038791905566e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
433,M00731_2.00,142,499,5487,27655,7.922922470670137e-07,0.5203019753008365,3.17442197470017,2.9044672306667185e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
434,M06842_2.00,154,499,6077,27655,8.009259939148123e-07,0.48999968041586867,2.9872377811512156,2.9227413263132787e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
435,M07067_2.00,101,499,3546,27655,8.002460437853821e-07,0.6585913781191334,4.0152844136555474,2.9227413263132787e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
436,M01620_2.00,151,499,5931,27655,8.165079975801406e-07,0.49670179914074186,3.0239402012285117,2.972831391189512e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
437,M01687_2.00,103,499,3641,27655,8.314914299820601e-07,0.6487382180047304,3.9444206307105807,3.0158017975900445e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
438,M06705_2.00,154,499,6081,27655,8.320751526434455e-07,0.48905038277287316,2.973346830486294,3.0158017975900445e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
439,M02512_2.00,76,499,2433,27655,8.360707314045648e-07,0.7917636247711834,4.812146896794294,3.0211256053838573e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
440,M02696_2.00,78,499,2520,27655,8.373157108554511e-07,0.7785509167409964,4.731340153250405,3.0211256053838573e-06,True,A. thaliana,JASPAR,SEP1,MADS box,.
441,M01312_2.00,38,499,901,27655,8.521067129546184e-07,1.2249009338960741,7.434543583953038,3.0607061752316112e-06,True,Oryza sativa,TF_Evolution,TB1,TCP,.
442,M07424_2.00,93,499,3187,27655,8.51472129805926e-07,0.693532223596205,4.209622393467894,3.0607061752316112e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
443,M06838_2.00,165,499,6633,27655,8.711564765751457e-07,0.4632331199744607,2.8071481580483773,3.1151622220388024e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
444,M07104_2.00,82,499,2698,27655,8.710431421919114e-07,0.7522340879358431,4.558508734879631,3.1151622220388024e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
445,M11061_2.00,122,499,4538,27655,9.118709993368474e-07,0.5752531601565757,3.4745673969879842,3.231896771985906e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
446,M02304_2.00,91,499,3102,27655,9.100382409230215e-07,0.7011683854286322,4.23571639708526,3.231896771985906e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
447,M07235_2.00,96,499,3328,27655,9.084431846624522e-07,0.676879498846091,4.089504376878785,3.231896771985906e-06,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
448,M06805_2.00,106,499,3787,27655,9.093118637303032e-07,0.6334374649448067,3.8267776126534097,3.231896771985906e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
449,M07329_2.00,61,499,1805,27655,9.459392213454842e-07,0.90531093205438,5.453716871417225,3.3452420145595266e-06,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
450,M02139_2.00,126,499,4734,27655,9.659514205415324e-07,0.5607926490313286,3.373192859484544,3.408489373805143e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
