,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M01702_2.00,183,500,4940,27655,5.3938424890397435e-24,1.0348729487532027,24.079529059525196,4.117299766633671e-22,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
21,M01698_2.00,174,500,4582,27655,8.44571899180335e-24,1.0706501894852538,24.70350086697016,5.641036476608654e-22,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
22,M01123_2.00,174,500,4582,27655,8.44571899180335e-24,1.0706501894852538,24.70350086697016,5.641036476608654e-22,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
23,M01705_2.00,174,500,4581,27655,8.241434228601369e-24,1.0709650852719208,24.722155032866613,5.641036476608654e-22,True,A. thaliana,Zoo_01,UNE10,bHLH,.
24,1-MYC2-1MEME,229,500,7015,27655,1.0123999846377822e-23,0.8524448365308831,19.60166884471585,6.241835289901404e-22,True,.,.,1-MYC2-1MEME,.,.
25,M06728_2.00,162,500,4099,27655,1.008414385096666e-23,1.1282621651910463,25.945924016946087,6.241835289901404e-22,True,A. thaliana,OMalley2016,BIM2,bHLH,.
26,M06739_2.00,161,500,4077,27655,1.6146649080503463e-23,1.1270930735672702,25.68861245268083,9.243956598588233e-22,True,A. thaliana,OMalley2016,BIM1,bHLH,.
27,M07198_2.00,273,500,9176,27655,1.5599691370476269e-23,0.7185759018452282,16.388477234115832,9.243956598588233e-22,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
28,M06730_2.00,142,500,3342,27655,2.105795012079155e-23,1.2327195383846945,27.953868046405436,1.0578869330718934e-21,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
29,M01709_2.00,229,500,7050,27655,2.0298218215968174e-23,0.8452646828646261,19.18120438711242,1.0578869330718934e-21,True,A. thaliana,Zoo_01,SPT,bHLH,.
30,M01768_2.00,215,500,6408,27655,2.1778084086944778e-23,0.8920028541219506,20.214551134129835,1.0578869330718934e-21,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
31,M01120_2.00,173,500,4579,27655,2.1560632777097095e-23,1.0632798149043778,24.1006602019783,1.0578869330718934e-21,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
32,M08404_2.00,189,500,5252,27655,1.9756490628430434e-23,0.9930596602693862,22.54671470988998,1.0578869330718934e-21,True,A. thaliana,JASPAR,PIF1,bHLH,.
33,M07351_2.00,166,500,4294,27655,2.329615859043458e-23,1.096401392429352,24.81454099243794,1.0983453594254891e-21,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
34,1.PIF5,216,500,6468,27655,2.930290556019379e-23,0.8852519756310074,19.947461832808976,1.3420730746568758e-21,True,.,.,1.PIF5,.,.
35,M01714_2.00,202,500,5870,27655,5.784225454406038e-23,0.9285351316955808,20.648536570400456,2.5755870565035777e-21,True,A. thaliana,Zoo_01,ILR3,bHLH,.
36,M01052_2.00,170,500,4501,27655,6.624458214153513e-23,1.062829523693351,23.57233619364417,2.870001761429211e-21,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
37,M06726_2.00,166,500,4342,27655,7.654393210435046e-23,1.080363857672981,23.893423478879864,3.2289453464019414e-21,True,A. thaliana,OMalley2016,BPE,bHLH,.
38,M01772_2.00,220,500,6729,27655,1.3877180666822473e-22,0.8546517446584316,18.68072037740093,5.70387707920934e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
39,M08045_2.00,183,500,5089,27655,1.679273135558752e-22,0.9920017992480444,21.600718808788532,6.729687090751698e-21,True,A. thaliana,JASPAR,PIF3,bHLH,.
40,M00722_2.00,243,500,7839,27655,2.161422167217942e-22,0.7778270305058045,16.851825161123482,8.450633497683807e-21,True,A. thaliana,Chang2013,PIF3,bHLH,.
41,M07160_2.00,259,500,8648,27655,3.402592334819802e-22,0.7281259168931041,15.631545586534145,1.2986560744562245e-20,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
42,M06720_2.00,154,500,3916,27655,3.499643564839402e-22,1.1210899280324067,24.054078798061262,1.3046345661482702e-20,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
43,M06736_2.00,146,500,3609,27655,4.595100177336309e-22,1.161909567923985,24.792483615818817,1.674078541879569e-20,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
44,M08046_2.00,174,500,4764,27655,6.263386686394463e-22,1.0144542349258145,21.509666675817932,2.2311575240645164e-20,True,A. thaliana,JASPAR,PIF4,bHLH,.
45,M08047_2.00,156,500,4038,27655,9.877483408667366e-22,1.0954454604719757,23.010219346562952,3.4420882400203886e-20,True,A. thaliana,JASPAR,PIF5,bHLH,.
46,M06727_2.00,175,500,4833,27655,1.1465519244676544e-21,1.0019762693458043,20.981990550636972,3.9104739040886166e-20,True,A. thaliana,OMalley2016,BIM2,bHLH,.
47,M01122_2.00,154,500,3969,27655,1.3265553586181819e-21,1.101695130636269,23.000391791700416,4.4301421663853036e-20,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
48,M01776_2.00,212,500,6478,27655,1.397030325620393e-21,0.856056138709213,17.852874567719592,4.570284922386715e-20,True,A. thaliana,Zoo_01,ABI5,bZIP,.
49,M01700_2.00,226,500,7136,27655,1.5986548894458557e-21,0.8087474994360835,16.818911367624562,5.125287575563413e-20,True,A. thaliana,Zoo_01,BPE,bHLH,.
50,M01771_2.00,211,500,6443,27655,1.727813528191228e-21,0.8570507462269544,17.794518801054675,5.430755069981447e-20,True,A. thaliana,Zoo_01,ABF2,bZIP,.
51,M01056_2.00,199,500,5906,27655,1.9768807735886313e-21,0.8981274163508951,18.59484756169345,6.094115153966492e-20,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
52,M06734_2.00,174,500,4825,27655,2.486202995580534e-21,0.9960987057471234,20.524079339904752,7.519591324369049e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
53,M01119_2.00,152,500,3932,27655,3.9185704936278496e-21,1.0963483440442054,22.373040692727283,1.1632349076454523e-19,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
54,1.PIF1.MEME1,215,500,6684,27655,5.1521417984583774e-21,0.8311652684694727,16.862691100881435,1.5016151459870507e-19,True,.,.,1.PIF1.MEME1,.,.
55,M06735_2.00,165,500,4490,27655,6.819120870856198e-21,1.023290921558507,20.63596266172483,1.92902319059942e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
56,M01773_2.00,221,500,6979,27655,6.859283959087145e-21,0.808566379876832,16.30370707003909,1.92902319059942e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,BACGTG-RD26-DREME,224,500,7129,27655,8.080445363646692e-21,0.7973393533787899,16.020592547129066,2.233267916883732e-19,True,.,.,BACGTG-RD26-DREME,.,.
58,M07343_2.00,146,500,3735,27655,1.1712933400127913e-20,1.1124004681446185,22.171625635112143,3.0780052853123027e-19,True,A. thaliana,OMalley2016,BEH3,BES1,.
59,ACGTGB-ANAC102-DREME,225,500,7196,27655,1.1599448193009105e-20,0.7902701569067554,15.75448023961318,3.0780052853123027e-19,True,.,.,ACGTGB-ANAC102-DREME,.,.
60,M01846_2.00,200,500,6067,27655,1.9931471117659974e-20,0.8665570306830087,17.07157267993808,5.1532497099369255e-19,True,O. tauri,Zoo_01,1500010105,bZIP,.
61,M01826_2.00,210,500,6538,27655,2.5880924829575874e-20,0.8290802928400571,16.239212450440743,6.585257539969861e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
62,M01783_2.00,227,500,7365,27655,4.3910510154758526e-20,0.7695471143089038,14.89645556450023,1.0998210590324675e-18,True,A. thaliana,Zoo_01,GBF1,bZIP,.
63,M08431_2.00,166,500,4640,27655,7.584404706409212e-20,0.9845987782731908,18.82560593252359,1.8704308837498412e-18,True,A. thaliana,JASPAR,BZR2,BES1,.
64,M01158_2.00,206,500,6447,27655,1.4866183437206655e-19,0.8215566959754791,15.468105581651567,3.6106806136124654e-18,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
65,M01845_2.00,214,500,6837,27655,2.0622568977996306e-19,0.7917877133558942,14.795073814732891,4.934026577869862e-18,True,O. tauri,Zoo_01,300010311,bZIP,.
66,M01059_2.00,231,500,7649,27655,2.187723235501401e-19,0.740162045803986,13.811429415174919,5.157235803689331e-18,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
67,1.PIF3.MEME,205,500,6429,27655,2.499539670435662e-19,0.8185699010489428,15.227151871371163,5.806901582186038e-18,True,.,.,1.PIF3.MEME,.,.
68,M01058_2.00,209,500,6619,27655,2.7239618780130695e-19,0.8044300135535977,14.934081490830007,6.237872700649929e-18,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
69,M07356_2.00,133,500,3348,27655,2.951987029286098e-19,1.1356670598920464,21.043780648483008,6.6648383210501614e-18,True,A. thaliana,OMalley2016,BMY2,BES1,.
70,2.FBH3-MEME,183,500,5455,27655,3.7599654252260073e-19,0.8918047940142733,16.43133937016223,8.371145245329569e-18,True,.,.,2.FBH3-MEME,.,.
71,M01161_2.00,201,500,6278,27655,4.603714995964238e-19,0.8244308145380141,15.1174984533591,1.010925361442558e-17,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
72,1.PIF4.MEME,194,500,5965,27655,5.191842275737488e-19,0.8470748565457379,15.488491425459397,1.124665292973945e-17,True,.,.,1.PIF4.MEME,.,.
73,M06721_2.00,144,500,3821,27655,6.564395415355057e-19,1.0596588960260018,19.267571355363266,1.4030301134418875e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
74,1.FDP-MEME,186,500,5624,27655,7.501503534589852e-19,0.8712463689766967,15.791211215977983,1.5822250218352017e-17,True,.,.,1.FDP-MEME,.,.
75,M01779_2.00,222,500,7308,27655,1.0407395925794497e-18,0.7486233846638178,13.462238239848288,2.1666306063699452e-17,True,A. thaliana,Zoo_01,GBF3,bZIP,.
76,M01162_2.00,196,500,6100,27655,1.1791803476984154e-18,0.8295847537187978,14.873143697311324,2.4233667914878973e-17,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
77,M07357_2.00,129,500,3253,27655,1.4130174355449565e-18,1.1331405853233227,20.226392286283126,2.867173353390589e-17,True,A. thaliana,OMalley2016,BMY2,BES1,.
78,M01769_2.00,199,500,6250,27655,1.484085850180952e-18,0.8164525830480377,14.55615833152221,2.9737370223000824e-17,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
79,GBF2-MEME,191,500,5902,27655,2.037894631143734e-18,0.8399090595449421,14.858678539802842,4.033018634226427e-17,True,.,.,GBF2-MEME,.,.
80,M01133_2.00,207,500,6640,27655,2.1006323014650454e-18,0.7859878682062386,13.894418407463474,4.1064799746932535e-17,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
81,M01160_2.00,214,500,6972,27655,2.220883153959974e-18,0.7635785692166622,13.479814640164182,4.289247826262455e-17,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
82,M01132_2.00,220,500,7262,27655,2.417202093937499e-18,0.7446769356656529,13.118740520194542,4.612827329264061e-17,True,A. thaliana,TF_Evolution,HYH,bZIP,.
83,M06740_2.00,126,500,3190,27655,5.5522736648350514e-18,1.1274076517888854,19.454015583792405,1.0470934923212456e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
84,M01156_2.00,205,500,6607,27655,6.0495925377820366e-18,0.7791689070693718,13.415943637339941,1.127615911402861e-16,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
85,2.URI.MEME2,141,500,3798,27655,6.473213807254405e-18,1.0379955991904966,17.841981845044458,1.1927082451757255e-16,True,.,.,2.URI.MEME2,.,.
86,M07323_2.00,129,500,3321,27655,7.573432849842013e-18,1.1032936848617463,18.889168157210012,1.3795696429882669e-16,True,A. thaliana,OMalley2016,BEH4,BES1,.
87,M01827_2.00,183,500,5629,27655,1.0506449162565385e-17,0.8465053423574259,14.372428232395915,1.8923413491676757e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
88,M01770_2.00,221,500,7408,27655,1.2399079807036196e-17,0.7225026130723958,12.215070296700173,2.2084138811865579e-16,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
89,M06743_2.00,151,500,4251,27655,1.4715964203554682e-17,0.9742866326271045,16.39939844498659,2.5922736943184784e-16,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
90,M01787_2.00,208,500,6802,27655,1.5366023654978994e-17,0.7581648643744507,12.747358321976527,2.67736259988384e-16,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
91,M01832_2.00,208,500,6809,27655,1.7299858748906987e-17,0.7566809372307306,12.683453667650571,2.981900384354613e-16,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
92,M06738_2.00,116,500,2896,27655,6.112485041242379e-17,1.1476035449855673,18.606993919662767,1.0423737788416523e-15,True,A. thaliana,OMalley2016,LRL2,bHLH,.
93,M06770_2.00,185,500,5831,27655,7.917812034025065e-17,0.811322290034361,13.063420511987818,1.3221096552648103e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
94,1.ABF3-MEME,194,500,6244,27655,7.872479007627743e-17,0.7811264571504194,12.5791733615694,1.3221096552648103e-15,True,.,.,1.ABF3-MEME,.,.
95,M01825_2.00,131,500,3505,27655,8.644089921258942e-17,1.0476927095806652,16.829382106441575,1.428502695234854e-15,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
96,M02676_2.00,220,500,7488,27655,9.800071397646439e-17,0.7004634308824554,11.213558490954936,1.6030116786150246e-15,True,Zea mays,JASPAR,Dof3,Dof,.
97,ACGTGKV-ZAT6-DREME,194,500,6259,27655,1.0177762192226878e-16,0.777664818184449,12.436686167101275,1.6314952794139685e-15,True,.,.,ACGTGKV-ZAT6-DREME,.,.
98,M02720_2.00,183,500,5755,27655,1.0328323477379393e-16,0.8145680622056503,13.021660742767299,1.6392378746771452e-15,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
99,1.ABF4-MEME,186,500,5904,27655,1.2808015839666937e-16,0.8011502419888358,12.732294756874879,2.0128675873515785e-15,True,.,.,1.ABF4-MEME,.,.
100,1.FD-MEME,163,500,4905,27655,2.291478430155675e-16,0.878159170065677,13.734307752217187,3.566252352951017e-15,True,.,.,1.FD-MEME,.,.
101,M01781_2.00,207,500,6932,27655,2.8719251308380187e-16,0.7238994552803562,11.250720016871762,4.4266307545512925e-15,True,A. thaliana,Zoo_01,GBF2,bZIP,.
102,M01154_2.00,182,500,5783,27655,3.748666728761592e-16,0.7996606903564081,12.335664302327656,5.722964539242698e-15,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
103,M01944_2.00,198,500,6532,27655,4.32089764451527e-16,0.7455159814591151,11.454425144856593,6.534338607696205e-15,True,A. thaliana,Zoo_01,CDF3,Dof,.
104,2.ABF1-MEME,186,500,5998,27655,6.438819818611995e-16,0.7783614411804917,11.824239443271416,9.556877934476878e-15,True,.,.,2.ABF1-MEME,.,.
105,1.GBF3-MEME1,179,500,5692,27655,8.265297925490042e-16,0.7985642676789746,12.04453841057053,1.2134508435332684e-14,True,.,.,1.GBF3-MEME1,.,.
106,M01782_2.00,138,500,3898,27655,8.326861683634405e-16,0.9694745184614796,14.619209081149666,1.2134508435332684e-14,True,A. thaliana,Zoo_01,ABF3,bZIP,.
107,M10438_2.00,208,500,7054,27655,9.334012399818017e-16,0.7056822946560408,10.606356638718754,1.3479659348566018e-14,True,Zea mays,Transfac,PBF,Dof,.
108,M10439_2.00,207,500,7010,27655,9.907596584844604e-16,0.7077566655425402,10.61920343522972,1.4180247612058839e-14,True,Zea mays,Transfac,Dof3,Dof,.
109,M01223_2.00,174,500,5507,27655,1.7086819596316044e-15,0.8053610396390504,11.89303930116861,2.423909009990674e-14,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
110,M06914_2.00,119,500,3162,27655,2.0992479296701137e-15,1.0576645478907731,15.524332825228456,2.951837220404555e-14,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
111,M01953_2.00,129,500,3573,27655,2.3160081414887256e-15,0.9977754937791846,14.602703691530358,3.2283139572229804e-14,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
112,M10440_2.00,195,500,6521,27655,3.506751227087742e-15,0.7259212462938319,10.49326060845244,4.84596742846694e-14,True,Zea mays,Transfac,MNB1A,Dof,.
113,M01778_2.00,189,500,6321,27655,1.2760621213705187e-14,0.7257737616238109,10.08399367566868,1.7483141714161895e-13,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
114,M09540_2.00,140,500,4124,27655,1.3841794414694049e-14,0.9089228365180585,12.596586719465355,1.8803725802334372e-13,True,A. thaliana,HOMER,FHY3,FAR1,.
115,M06850_2.00,219,500,7768,27655,1.4003604279562769e-14,0.6409280111231815,8.879262952483945,1.8863678705999258e-13,True,A. thaliana,OMalley2016,CDF3,Dof,.
116,M07316_2.00,95,500,2318,27655,1.8715300397559093e-14,1.1806591942656766,16.207857062402354,2.500052211440602e-13,True,A. thaliana,OMalley2016,BZR1,BES1,.
117,M06772_2.00,163,500,5151,27655,1.897590504610059e-14,0.8075597664489877,11.081171585559513,2.513915354454483e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
118,M06737_2.00,129,500,3678,27655,2.0286664637120477e-14,0.955989927952517,13.090168704314868,2.665534706008535e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
119,M07344_2.00,116,500,3162,27655,3.0476776281609793e-14,1.020827779710402,13.797539888597756,3.97189206336752e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
120,M06829_2.00,215,500,7653,27655,4.462740955413354e-14,0.6358516022070321,8.488872162838652,5.723019001222085e-13,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
121,M01057_2.00,147,500,4490,27655,4.440848467211841e-14,0.8566410521490555,11.438328813833689,5.723019001222085e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
122,M01946_2.00,206,500,7216,27655,4.560632042738633e-14,0.6589853408690378,8.791506935326863,5.802137432150816e-13,True,A. thaliana,Zoo_01,CDF2,Dof,.
123,M01164_2.00,190,500,6468,27655,5.924672742327867e-14,0.7002200817984867,9.2620460392828,7.478149925946119e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
124,M01900_2.00,155,500,4874,27655,7.571689839773538e-14,0.8147023064920974,10.689551876178198,9.482358447778893e-13,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
125,CCACSK-bZIP60-1DREME,203,500,7110,27655,8.016372328199349e-14,0.6591705096195992,8.63251157468448,9.961430110157794e-13,True,.,.,CCACSK-bZIP60-1DREME,.,.
126,M02659_2.00,160,500,5102,27655,8.087368226311202e-14,0.7945493482260906,10.402393242232135,9.97234712828989e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
127,M02652_2.00,221,500,7998,27655,8.851693783107703e-14,0.6119474305225028,7.987733666541604,1.083150010253561e-12,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
128,M06741_2.00,105,500,2776,27655,1.027749225059149e-13,1.0649221020290622,13.831328429107256,1.2480924301286484e-12,True,A. thaliana,OMalley2016,BIM3,bHLH,.
129,M01124_2.00,88,500,2122,27655,1.058063983439345e-13,1.197691114663733,15.540626768392453,1.2752455379347895e-12,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
130,M06755_2.00,129,500,3772,27655,1.2824960904929512e-13,0.9195817316893581,11.8551961424743,1.5342098754180601e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
131,M01222_2.00,116,500,3237,27655,1.4832098320542614e-13,0.9870077818595996,12.662122869938408,1.7611743413207268e-12,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
132,M06781_2.00,161,500,5191,27655,1.6656371955187166e-13,0.7785885426639891,9.949131085698594,1.963247370894487e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
133,M08407_2.00,111,500,3053,27655,2.2599998532174503e-13,1.0078724290845265,12.745445473804649,2.6443647917573526e-12,True,A. thaliana,JASPAR,HY5,bZIP,.
134,M06849_2.00,199,500,6996,27655,2.4821662743892446e-13,0.6537784835631966,8.240988358550592,2.88326995496084e-12,True,A. thaliana,OMalley2016,CDF3,Dof,.
135,M06767_2.00,121,500,3495,27655,4.082958410874742e-13,0.9372549339529963,11.611674849159282,4.708620383188641e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
136,M01214_2.00,163,500,5340,27655,4.2229552709691115e-13,0.7555725645973618,9.349744690418596,4.835283785259633e-12,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
137,M06752_2.00,151,500,4823,27655,6.426325516577205e-13,0.7921580815043839,9.658020861073227,7.305957307144155e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
138,M01062_2.00,211,500,7667,27655,8.067797313021102e-13,0.6061211611426653,7.329971714163837,9.107520487868188e-12,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
139,M06778_2.00,132,500,4016,27655,1.0766914866455472e-12,0.8623190023488821,10.320155108393267,1.2069485685963723e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
140,M06856_2.00,192,500,6767,27655,1.1333109805694873e-12,0.6501302644527895,7.766229180864506,1.261595487397839e-11,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
141,M06766_2.00,133,500,4077,27655,1.4680999259399457e-12,0.8514586309538429,10.075518062298562,1.6087722793389673e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
142,M02674_2.00,199,500,7124,27655,1.4646738826009036e-12,0.6276212563832304,7.427432541179285,1.6087722793389673e-11,True,Zea mays,JASPAR,Dof2,Dof,.
143,M06832_2.00,255,500,9949,27655,1.475293356599053e-12,0.503486065244799,5.956804868490773,1.6087722793389673e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
144,M00892_2.00,141,500,4431,27655,1.5514376641905514e-12,0.8156031778540485,9.631674608096747,1.6803747133090906e-11,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
145,M00890_2.00,130,500,3953,27655,1.6330789710760072e-12,0.8631040101500413,10.173400764944866,1.7569299266005633e-11,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
146,M06765_2.00,134,500,4129,27655,1.7006928175004776e-12,0.8439809242227959,9.933127249374076,1.8174737243021772e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
147,M06861_2.00,209,500,7627,27655,1.7530206965567718e-12,0.5999275846022087,7.052876443060778,1.8609881964109306e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
148,M02051_2.00,144,500,4573,27655,1.7988342160950117e-12,0.8004682345765491,9.401506507407712,1.8970600318423048e-11,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
149,M08114_2.00,107,500,2991,27655,1.833578984676355e-12,0.9845232282229953,11.55505414413864,1.921063472180521e-11,True,A. thaliana,JASPAR,FHY3,FAR1,.
150,M06777_2.00,125,500,3759,27655,2.3858557471829618e-12,0.8791195215602711,10.217439886158989,2.4834589368404466e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
151,M06909_2.00,141,500,4461,27655,2.5554931654728276e-12,0.8058683565664191,9.34204929278928,2.642874544679318e-11,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
152,M10436_2.00,184,500,6452,27655,2.9247797737465437e-12,0.6574996698425706,7.583539932253341,3.005398703407506e-11,True,Zea mays,Transfac,Dof2,Dof,.
153,M01956_2.00,110,500,3145,27655,3.371696851548059e-12,0.9519838486992085,10.921302918414034,3.4425669127589416e-11,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
154,M06848_2.00,213,500,7880,27655,3.5755013860766732e-12,0.5801981428233002,6.6413326427075,3.627549823975258e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
155,M02672_2.00,205,500,7485,27655,3.600067340546075e-12,0.5991619355008674,6.856623075509226,3.629501853393307e-11,True,Zea mays,JASPAR,id1,C2H2 ZF,.
