,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
295,M07144_2.00,318,499,15463,27655,6.231893700807182e-05,0.18870704613750344,0.79358483073329,0.00032993604442735017,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
296,M07327_2.00,374,499,18704,27655,6.257704905882016e-05,0.14819196162200748,0.6229374952430846,0.00033019822886704107,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
297,M07136_2.00,311,499,15069,27655,6.323125948000533e-05,0.19383142600364373,0.8139113708027083,0.00033107515162158596,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
298,M02507_2.00,72,499,2591,27655,6.337067020931178e-05,0.6229884175282452,2.6153749644306177,0.00033107515162158596,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
299,M02509_2.00,72,499,2591,27655,6.337067020931178e-05,0.6229884175282452,2.6153749644306177,0.00033107515162158596,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
300,M07301_2.00,342,499,16843,27655,6.491588518332156e-05,0.17034772390777592,0.7133564784946045,0.00033803238896446723,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
301,M01688_2.00,300,499,14456,27655,6.570204164214756e-05,0.20179461589730838,0.8439900664282557,0.00034100436694924454,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
302,M06848_2.00,368,499,18360,27655,6.633430390988763e-05,0.1516402340218697,0.6335926007722348,0.0003431574894575884,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
303,M02515_2.00,80,499,2967,27655,6.655044173308885e-05,0.5794955996731225,2.420465649331983,0.0003431574894575884,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
304,M07322_2.00,110,499,4409,27655,6.825297774192622e-05,0.4674806681749388,1.9474676163162965,0.00035079371352425066,True,A. thaliana,OMalley2016,BEH4,BES1,.
305,M07336_2.00,408,499,20760,27655,6.929032722385668e-05,0.12326323499227934,0.512692149200414,0.0003549727766840295,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
306,M07353_2.00,322,499,15710,27655,6.984705730198599e-05,0.18387803419908536,0.7641698752660039,0.0003566706184162704,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
307,M07027_2.00,224,499,10297,27655,7.144235127850074e-05,0.26977518501119707,1.1184998574625369,0.0003636438651892819,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
308,M06844_2.00,402,499,20402,27655,7.244964074597822e-05,0.12698544194136632,0.5257151281561413,0.0003675890426310369,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
309,M06924_2.00,372,499,18612,27655,7.332433626688554e-05,0.1475700556168113,0.6101655618785339,0.0003708384163274116,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
310,M07108_2.00,188,499,8395,27655,7.607161223322741e-05,0.3116309581192717,1.2835385410139997,0.00038350752281910507,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
311,M07037_2.00,249,499,11661,27655,7.637264986476827e-05,0.24295475527375443,1.000259824823871,0.0003838028721775498,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
312,M07409_2.00,225,499,10366,27655,7.829292457401104e-05,0.26656622909836497,1.0945949045106602,0.0003922079101286692,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
313,M07109_2.00,223,499,10261,27655,7.944703006441717e-05,0.2683728989922388,1.1003080422051927,0.00039673390723019675,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
314,M06762_2.00,170,499,7465,27655,8.093668582809772e-05,0.3358211073818252,1.3741311372898746,0.0004029018039807506,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
315,M06822_2.00,419,499,21473,27655,8.908729765917463e-05,0.11292700573207598,0.4573751760171439,0.000442085241988945,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
316,M07141_2.00,269,499,12789,27655,9.142171069245704e-05,0.22120323813755838,0.8934289638751834,0.0004508428910472258,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
317,M01154_2.00,125,499,5188,27655,9.124472404242108e-05,0.41717823667641435,1.685313402365182,0.0004508428910472258,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
318,M07038_2.00,282,499,13510,27655,9.211880853595945e-05,0.21016801445177358,0.8481649022508826,0.0004528697947590801,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
319,M07381_2.00,271,499,12909,27655,9.652950785752558e-05,0.21841613195043252,0.8770150111705131,0.00047308424439152625,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
320,M06795_2.00,359,499,17900,27655,9.853237567113309e-05,0.1525247830500974,0.611078500848374,0.00048140972434383857,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
321,M02039_2.00,255,499,12035,27655,9.964784377599163e-05,0.23176163176302578,0.927401607731126,0.0004853616513765992,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
322,M07326_2.00,365,499,18256,27655,0.00010175617026436654,0.14802629374472487,0.5909859846851964,0.0004941104832162338,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
323,M11071_2.00,254,499,11986,27655,0.00010292966196111792,0.2319787444677626,0.9250058376437522,0.0004982802901665128,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
324,M07107_2.00,325,499,15950,27655,0.00010357292863151331,0.1753838206422498,0.6988613358455952,0.0004985208948598679,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
325,M06577_2.00,138,499,5860,27655,0.00010382840476928501,0.3841962237345859,1.53051627961329,0.0004985208948598679,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
326,M06633_2.00,144,499,6165,27655,0.00010392412842941023,0.37239653841813786,1.483361027552635,0.0004985208948598679,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
327,AYATATA-ATH1-DREME3,320,499,15668,27655,0.00010500031268354434,0.17875139820264296,0.7112177447956424,0.0005006490812591889,True,.,.,AYATATA-ATH1-DREME3,.,.
328,M06929_2.00,336,499,16581,27655,0.00010480922140451224,0.16743074110946995,0.6663074619126815,0.0005006490812591889,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
329,M01611_2.00,108,499,4364,27655,0.00010585732823323334,0.45580883210588824,1.811967310876738,0.0005032196714510762,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
330,M06578_2.00,140,499,5966,27655,0.00010722278957470371,0.379091470875781,1.5048843014910014,0.0005081846583735209,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
331,M07040_2.00,297,499,14381,27655,0.00011135352204095318,0.19479945873039942,0.7700999291738545,0.0005261869414651608,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
332,M06902_2.00,324,499,15912,27655,0.0001151351867845099,0.17437915831690767,0.6868432215633715,0.0005424375020234498,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
333,M01293_2.00,240,499,11244,27655,0.00011594575348709828,0.24237957349420258,0.9539442315100068,0.0005441415222497488,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
334,M06864_2.00,390,499,19756,27655,0.00011618435535086235,0.12968377663719347,0.5102865129143356,0.0005441415222497488,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
335,M06602_2.00,137,499,5827,27655,0.00011771684309444374,0.38185120387923205,1.5003550082423538,0.000548075772407366,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
336,M01784_2.00,108,499,4377,27655,0.00011758796186427581,0.4515175497904485,1.7743001317240141,0.000548075772407366,True,A. thaliana,Zoo_01,TGA2,bZIP,.
337,M07375_2.00,252,499,11907,27655,0.00012209174764308623,0.2301142920449541,0.900509409244117,0.0005667778197038284,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
338,M06568_2.00,139,499,5937,27655,0.00012493887841670423,0.37577939122086607,1.46678059851753,0.0005782989606246866,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
339,M01062_2.00,339,499,16793,27655,0.00013094861098457436,0.16192581505133222,0.6287416021643635,0.0006043488372844934,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
340,M01640_2.00,108,499,4392,27655,0.00013256621046861175,0.4465818794242969,1.731651229130579,0.0006100357882901523,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
341,M07111_2.00,168,499,7445,27655,0.0001391328433656016,0.3226180055753251,1.2441990312553473,0.0006383979450659342,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
342,M07001_2.00,277,499,13309,27655,0.00014066821703777598,0.20598432740172468,0.7934112597592474,0.0006421533578736938,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
343,M01163_2.00,106,499,4301,27655,0.0001407626122439493,0.44982075488457657,1.7324903421607214,0.0006421533578736938,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
344,M01610_2.00,89,499,3481,27655,0.0001508173953349171,0.5028040485087423,1.921490089496095,0.0006860457954459016,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
345,M07414_2.00,245,499,11564,27655,0.00015160181727481462,0.23164176179154802,0.8847083598995538,0.0006876380422522393,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
346,M07147_2.00,361,499,18096,27655,0.0001550541012270178,0.1448285291633774,0.5517267065753376,0.0006992895790380888,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
347,M06867_2.00,347,499,17284,27655,0.00015489087915465926,0.15399905325455454,0.586732412823178,0.0006992895790380888,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
348,M07061_2.00,262,499,12506,27655,0.00016124360018921266,0.21544691589234297,0.8170862017813201,0.0007238449147132847,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
349,M07297_2.00,339,499,16831,27655,0.00016141330062778868,0.15866490410117534,0.6016669444255158,0.0007238449147132847,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
350,M06713_2.00,355,499,17755,27655,0.0001619744378989183,0.14809419074973734,0.5613589558181005,0.0007243094214519426,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
351,M06884_2.00,150,499,6542,27655,0.00016654230099771261,0.34565936267912956,1.3060654122455209,0.0007426379224771242,True,A. thaliana,OMalley2016,GATA20,GATA,.
352,M06564_2.00,120,499,5019,27655,0.00016719350673248426,0.4060630811150366,1.533611164368202,0.0007434475313413556,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
353,M02481_2.00,59,499,2085,27655,0.0001706405395395391,0.6491680972958422,2.4460120188551344,0.0007545362404779061,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
354,M06825_2.00,440,499,22880,27655,0.00017047770225613824,0.09191699812493487,0.3463738036883159,0.0007545362404779061,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
355,M06916_2.00,308,499,15080,27655,0.00017257879884053444,0.1787944488049017,0.6728057561631297,0.0007609811659180112,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
356,M06990_2.00,378,499,19112,27655,0.00017322813007898989,0.1324080020307673,0.49803702022828567,0.0007617225830973361,True,A. thaliana,OMalley2016,FLC,MADS box,.
357,M06914_2.00,363,499,18236,27655,0.00017672607464405687,0.1416807603970126,0.5316853001102444,0.0007749511805028865,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
358,M06898_2.00,344,499,17140,27655,0.0001814544632244671,0.1535419819682627,0.5744362292576688,0.0007934873350395896,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
359,M02562_2.00,181,499,8169,27655,0.00018222041482800233,0.29625883558427996,1.1078311693816376,0.0007946416437265225,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
360,M01950_2.00,279,499,13470,27655,0.00018403805655269956,0.19901579774554912,0.7433423859862953,0.0007984545322397787,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
361,M07091_2.00,224,499,10461,27655,0.00018410354028270323,0.2469784888257706,0.9224493085208928,0.0007984545322397787,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
362,M02683_2.00,292,499,14195,27655,0.0001849811061988603,0.18908604653429045,0.7058341274017158,0.0007988819337149742,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
363,M07119_2.00,346,499,17259,27655,0.00018521141482842423,0.15192368829735697,0.5670296814739665,0.0007988819337149742,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
364,M06746_2.00,115,499,4785,27655,0.00018812176967782516,0.41354355783701435,1.5406817279109604,0.0008092303298912969,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
365,M01317_2.00,76,499,2887,27655,0.0001930170394250576,0.5449288374736307,2.0240860443803683,0.0008280378683194205,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
366,M00844_2.00,99,499,3998,27655,0.00019530749348038582,0.4566505796010091,1.6938453612745834,0.0008355993572417588,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
367,M06873_2.00,212,499,9830,27655,0.00019892297790373607,0.25730146960128303,0.9523538012934215,0.0008487737844248361,True,A. thaliana,OMalley2016,E2FE,E2F,.
368,M06640_2.00,125,499,5297,27655,0.00020227328993607766,0.3871812076307282,1.430271177827606,0.000860748973034438,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
369,M06841_2.00,363,499,18261,27655,0.00020292362744847982,0.13970430306280632,0.5158815231662829,0.000861201346517275,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
370,M01946_2.00,355,499,17797,27655,0.00020397388162658213,0.14468548125908004,0.5339509807497478,0.0008633439962964693,True,A. thaliana,Zoo_01,CDF2,Dof,.
371,M07056_2.00,343,499,17106,27655,0.0002060105514462237,0.15220665777973053,0.5610505647954811,0.0008696392078383256,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
372,M01769_2.00,92,499,3663,27655,0.00020658585529934907,0.47710868661448036,1.7580975213670376,0.0008697484280289085,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
373,M06780_2.00,150,499,6577,27655,0.00020871821653282372,0.3379614518274814,1.2438467257456924,0.0008740765523054495,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
374,M06565_2.00,124,499,5251,27655,0.00020867418741544292,0.3881765463246632,1.4286959166330806,0.0008740765523054495,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
375,M00842_2.00,91,499,3616,27655,0.00020936874605903427,0.4799723940495355,1.765860746315659,0.0008744874010856234,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
376,M06808_2.00,402,499,20582,27655,0.0002202839782886747,0.11431284887609985,0.4180440418139267,0.0009176566779762423,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
377,M02559_2.00,191,499,8731,27655,0.00022243631567245704,0.27785435808524617,1.0149448173831745,0.0009241907813897625,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
378,M00965_2.00,104,499,4262,27655,0.00022454237929967632,0.4354815566244156,1.5889422871719647,0.0009304989173596535,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
379,M02351_2.00,184,499,8364,27655,0.0002263758472864183,0.2859413257334607,1.0423047169277384,0.0009356474314736298,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
380,M07367_2.00,295,499,14403,27655,0.0002283011922590274,0.18284613913548028,0.6658327200690249,0.0009411478837136468,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
381,M06908_2.00,363,499,18285,27655,0.0002313558291124142,0.13780944803304707,0.5010365049100296,0.0009487986463340717,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
382,M02697_2.00,374,499,18928,27655,0.0002311748555326201,0.1310168178138752,0.47638493263859577,0.0009487986463340717,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
383,M01097_2.00,106,499,4367,27655,0.0002349861258247837,0.4278503550489711,1.5526508741241432,0.0009611964785029265,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
384,M06850_2.00,404,499,20716,27655,0.00023885676065415622,0.11211035588697345,0.4060482895705932,0.0009745109590606425,True,A. thaliana,OMalley2016,CDF3,Dof,.
385,M02554_2.00,175,499,7904,27655,0.00024505312197633866,0.29520059651367836,1.0658925310682246,0.0009972213164229926,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
386,M01620_2.00,102,499,4178,27655,0.000251610429552618,0.43618528117041455,1.569949190531828,0.0010212802820046007,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
387,M06883_2.00,333,499,16572,27655,0.0002534778004922056,0.15527497835808216,0.5583781495501832,0.0010262285375426125,True,A. thaliana,OMalley2016,GATA28,GATA,.
388,M00891_2.00,74,499,2822,27655,0.0002552146393109741,0.5393078092977126,1.9377838790451205,0.001030624423544061,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
389,M07337_2.00,371,499,18771,27655,0.00025638775854102476,0.13141420346633587,0.471921902782632,0.0010327272818586317,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
390,M02653_2.00,163,499,7285,27655,0.00025792203889283345,0.31037161354522963,1.1137721189847019,0.001036270526820699,True,A. thaliana,JASPAR,LEC2,B3,FUS
391,M06618_2.00,128,499,5490,27655,0.00026825948276867147,0.36976628237346576,1.3205999097017687,0.0010750753448678656,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
392,M07294_2.00,86,499,3405,27655,0.00027274459687813405,0.4851823880686915,1.7293083399443927,0.0010902896385305207,True,A. thaliana,OMalley2016,TCP7,TCP,.
393,M07046_2.00,236,499,11186,27655,0.00027604612491080154,0.22559315064228727,0.8028901616499512,0.0010937120659757656,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
394,M07405_2.00,212,499,9889,27655,0.00027480311028493966,0.24866824667748133,0.8855022442777005,0.0010937120659757656,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
395,M07094_2.00,246,499,11731,27655,0.00027634647770823523,0.21683284202712552,0.7716096570906411,0.0010937120659757656,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
396,M07300_2.00,349,499,17507,27655,0.0002763643881176918,0.1437956782371051,0.5116994978539693,0.0010937120659757656,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
397,M02519_2.00,120,499,5092,27655,0.00028092404903088644,0.38523060797318737,1.368112249746908,0.0011034808179054422,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
398,M06694_2.00,392,499,20026,27655,0.0002805204242161501,0.11747989530043519,0.41729276017210815,0.0011034808179054422,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
399,M07284_2.00,129,499,5547,27655,0.00027960597852081076,0.36609196156392904,1.300890779261337,0.0011034808179054422,True,A. thaliana,OMalley2016,TCP13,TCP,.
400,M06863_2.00,370,499,18733,27655,0.0002865034839466129,0.13044383846649948,0.4621455740598875,0.0011226114234838818,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
401,M07236_2.00,76,499,2933,27655,0.00029495136149469936,0.522122873952657,1.8432240642009312,0.0011528592722126149,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
402,M06876_2.00,238,499,11308,27655,0.0002957365896766999,0.22211831174279498,0.7838766099536956,0.001153081333640926,True,A. thaliana,OMalley2016,E2FD,E2F,.
403,M02535_2.00,321,499,15922,27655,0.0003007091364699641,0.16005225624539318,0.5636805790734372,0.0011695886069581158,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
404,M06865_2.00,423,499,21912,27655,0.0003078740717767851,0.09743701868059856,0.3421624543467148,0.0011945212147613992,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
405,M06719_2.00,171,499,7736,27655,0.00031246996529174807,0.29283715167508384,1.0264503596034367,0.001209388643170751,True,A. thaliana,OMalley2016,BPC6,BBR,.
406,M07296_2.00,334,499,16674,27655,0.0003193738072338307,0.15074838881836128,0.5269712489914029,0.0012330944801247658,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
407,M02271_2.00,237,499,11269,27655,0.00032018295492039495,0.221028087766696,0.7724051515162336,0.001233210748513346,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
408,M07115_2.00,299,499,14696,27655,0.0003241859232601629,0.17322247935278262,0.6044088877776026,0.0012455978556331015,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
409,M06938_2.00,271,499,13140,27655,0.00032987971449741457,0.19282810241020648,0.6713588809869229,0.0012542103333674868,True,A. thaliana,OMalley2016,HSFB3,HSF,.
410,M07032_2.00,208,499,9708,27655,0.00032878001564137744,0.24783804125598527,0.8632433402521864,0.0012542103333674868,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
411,M06915_2.00,356,499,17945,27655,0.000329310839539992,0.13679584452898508,0.47637702464079146,0.0012542103333674868,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
412,M07281_2.00,93,499,3770,27655,0.00033038895073546554,0.4511667192180318,1.5704998382176503,0.0012542103333674868,True,A. thaliana,OMalley2016,TCP9,TCP,.
413,M07063_2.00,296,499,14530,27655,0.0003276482541043181,0.17506299937477332,0.6100231519533408,0.0012542103333674868,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
414,M07110_2.00,176,499,8010,27655,0.0003330494765705435,0.2842018076072518,0.9883092976410357,0.00126128545792146,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
415,M07382_2.00,292,499,14314,27655,0.0003405895585608643,0.17704201082930904,0.6139407384836576,0.0012806491002419198,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
416,M06868_2.00,315,499,15606,27655,0.00033910099240508357,0.16175154998915828,0.5612246523718071,0.0012806491002419198,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
417,M07189_2.00,290,499,14202,27655,0.00034011508803248114,0.17845931482519065,0.618963665740315,0.0012806491002419198,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
418,M06583_2.00,138,499,6043,27655,0.00035303148882586115,0.33983194634452457,1.1731632763896853,0.0013242863668515123,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
419,M07279_2.00,105,499,4376,27655,0.0003624853946323979,0.41120521113959285,1.4148376712613293,0.00135653517660304,True,A. thaliana,OMalley2016,TCP22,TCP,.
420,M07295_2.00,366,499,18549,27655,0.0003721761976062983,0.1290027635685006,0.44238290827591165,0.0013895163226669107,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
421,M00867_2.00,257,499,12393,27655,0.00037341886113938656,0.20074341988262864,0.6881090474426813,0.0013908754286674093,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
422,M07273_2.00,107,499,4481,27655,0.00037615423364867497,0.40421869151466877,1.3843010929078619,0.0013977750043799352,True,A. thaliana,OMalley2016,TCP24,TCP,.
423,M07360_2.00,127,499,5491,27655,0.0003775402160314761,0.35818820709392857,1.2260914070474707,0.0013996397236014676,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
424,M07378_2.00,231,499,10976,27655,0.0003789100983662423,0.22204099150927212,0.7597052190393114,0.0014014361815742093,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
425,M07152_2.00,190,499,8776,27655,0.0003831605384771446,0.2628645141937818,0.898107952784196,0.001410565424207721,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
426,M07274_2.00,119,499,5087,27655,0.0003827504782379461,0.3745751007113416,1.279954680075132,0.001410565424207721,True,A. thaliana,OMalley2016,TCP3,TCP,.
427,M07292_2.00,99,499,4089,27655,0.00039360242063855036,0.4241809888192709,1.4443117659555083,0.0014450380323777843,True,A. thaliana,OMalley2016,TCP21,TCP,.
428,M07053_2.00,260,499,12569,27655,0.0003943502400424528,0.19714227742737264,0.6710955535607301,0.0014450380323777843,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
429,M06815_2.00,406,499,20924,27655,0.0003972276024866552,0.10482157877320698,0.35649405744001333,0.0014455432062905175,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
430,M07149_2.00,320,499,15920,27655,0.00039546198732109836,0.15573209572237812,0.5299400096633877,0.0014455432062905175,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
431,M07197_2.00,215,499,10120,27655,0.00039665360782509143,0.23562789627381486,0.801509163725519,0.0014455432062905175,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
432,ATBATTG-HB7-DREME,290,499,14235,27655,0.0004002012316636776,0.17511093365133357,0.5949781980049402,0.0014530241966137652,True,.,.,ATBATTG-HB7-DREME,.,.
433,M00892_2.00,70,499,2682,27655,0.00040420255486659087,0.5325462113065196,1.807142817098679,0.0014641936941734858,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
434,M08144_2.00,389,499,19919,27655,0.00041502067669396854,0.114125460564563,0.3859643491836072,0.001499949158005827,True,A. thaliana,JASPAR,AP1,MADS box,.
435,M07207_2.00,172,499,7841,27655,0.00042009690136943293,0.2817995264757456,0.9515385181178756,0.0015148368903594813,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
436,M07320_2.00,334,499,16730,27655,0.00042307854828018646,0.1459111838143641,0.49224290478190724,0.0015221212316534891,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
437,M07016_2.00,288,499,14136,27655,0.0004255479751863108,0.17519539315672272,0.5905926879140044,0.0015275338882538097,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
438,M06708_2.00,396,499,20342,27655,0.0004331127705598609,0.10953942665519124,0.3684247992423187,0.0015511708502177824,True,A. thaliana,OMalley2016,ARF16,B3,ARF
439,M06712_2.00,406,499,20940,27655,0.0004348629858632572,0.10371881163303248,0.34866608969020785,0.0015523866952415787,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
440,M02532_2.00,398,499,20462,27655,0.0004354135771871516,0.10832179316109732,0.3640801659023277,0.0015523866952415787,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
441,M07350_2.00,318,499,15827,27655,0.0004368264936290516,0.15513947274124915,0.5212206948812254,0.0015539243582354803,True,A. thaliana,OMalley2016,FRS9,FAR1,.
442,M07065_2.00,274,499,13364,27655,0.0004387874855756411,0.18432453189158363,0.6189149167505454,0.0015574004252606275,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
443,M02287_2.00,208,499,9766,27655,0.00044499952551516644,0.2392443717696555,0.8018611143578697,0.00157591554561635,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
444,M06709_2.00,384,499,19638,27655,0.00044753535343574946,0.11595882922126363,0.3883661395314191,0.0015813581796624808,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
445,M06852_2.00,365,499,18528,27655,0.00045088255190519906,0.1266898320441698,0.4238961421526327,0.0015887541533872245,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
446,M06901_2.00,345,499,17373,27655,0.0004516357353280171,0.13824998572064828,0.462475470057929,0.0015887541533872245,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
447,M06833_2.00,346,499,17436,27655,0.0004642731170331332,0.13720345554875416,0.4573301888102791,0.0016295883464821504,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
448,M06829_2.00,415,499,21495,27655,0.00046786422156832274,0.09761075262964983,0.3250321090556361,0.0016385598733244576,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
