,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
107,M01059_2.00,228,500,7649,27655,2.516699825420284e-18,0.7213030185526702,12.694333421499923,3.62540812688922e-17,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
108,M01848_2.00,217,500,7133,27655,3.063426382377917e-18,0.750726411162262,13.148066628251101,4.373588201269901e-17,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
109,M07347_2.00,92,500,1920,27655,3.9883351076460606e-18,1.406139797389695,24.465719316051107,5.643670652323939e-17,True,A. thaliana,OMalley2016,BEH2,BES1,.
110,M01781_2.00,212,500,6932,27655,5.6587436708963345e-18,0.75833295234423,13.079180745805782,7.937132569967753e-17,True,A. thaliana,Zoo_01,GBF2,bZIP,.
111,M01124_2.00,97,500,2122,27655,9.373181330577859e-18,1.3381723382135633,22.786549763376815,1.303279734573391e-16,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
112,M01778_2.00,197,500,6321,27655,2.7031138910686156e-17,0.7855831568591145,13.015648311645398,3.726102682602342e-16,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
113,2.FBH3-MEME,177,500,5455,27655,6.1060597685077e-17,0.8437105058132283,13.680123745013578,8.344948350293858e-16,True,.,.,2.FBH3-MEME,.,.
114,M01156_2.00,202,500,6607,27655,6.670642748814511e-17,0.7579002903157207,12.259668009672225,9.03928623335119e-16,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
115,M01713_2.00,81,500,1640,27655,9.947293069330718e-17,1.4498383403203794,23.2007409496593,1.3366152620050267e-15,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
116,M09540_2.00,145,500,4124,27655,2.0394719108356973e-16,0.9595489095880263,15.055785154759226,2.7175963211885666e-15,True,A. thaliana,HOMER,FHY3,FAR1,.
117,2.URI.MEME2,137,500,3798,27655,2.4392811677306393e-16,0.9964763297522299,15.557723996277604,3.223479824133299e-15,True,.,.,2.URI.MEME2,.,.
118,M06752_2.00,160,500,4823,27655,5.824501828254929e-16,0.8756814370666673,13.340780079682084,7.633916740475107e-15,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
119,M06737_2.00,133,500,3678,27655,6.448165901841888e-16,1.0000451080304524,15.191249013714161,8.382615672394454e-15,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
120,M01164_2.00,196,500,6468,27655,7.033235050271118e-16,0.745074317582747,11.289995549648529,9.06947003659961e-15,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
121,M09780_2.00,88,500,1948,27655,8.086460863525864e-16,1.3211220934961556,19.938693700546928,1.0344200736622285e-14,True,A. thaliana,Transfac,PIF3,bHLH,.
122,M08407_2.00,117,500,3053,27655,1.0700622834327111e-15,1.0838212823178253,16.225445073204703,1.3579599930229406e-14,True,A. thaliana,JASPAR,HY5,bZIP,.
123,CCACSK-bZIP60-1DREME,208,500,7110,27655,2.2251745496372283e-15,0.6942743105755149,10.172948698647756,2.8016174054093923e-14,True,.,.,CCACSK-bZIP60-1DREME,.,.
124,M06829_2.00,218,500,7653,27655,5.3668568583490344e-15,0.6558430773944983,9.359064342483547,6.704378216015708e-14,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
125,M06848_2.00,222,500,7880,27655,8.3965140810863e-15,0.639904388947568,9.007230815085498,1.040777210516046e-13,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
126,M06867_2.00,223,500,8015,27655,2.835423828660613e-14,0.621881531819595,8.424866679749668,3.487571309252554e-13,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
127,M01316_2.00,133,500,3879,27655,3.85163718376593e-14,0.9232818119109796,12.385229647719843,4.701349509039482e-13,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
128,M06851_2.00,218,500,7867,27655,1.1252518456278352e-13,0.6160548934520317,7.977140965496434,1.3630891675446277e-12,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
129,M06839_2.00,209,500,7441,27655,1.4062038528065928e-13,0.6355467654333744,8.168016342922039,1.6906165117577006e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
130,M06866_2.00,218,500,7888,27655,1.5004006260784834e-13,0.6122089253402153,7.850840386406375,1.7904034336563396e-12,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
131,M01311_2.00,150,500,4693,27655,1.535716496112655e-13,0.8219923824088183,10.532754708007086,1.8189708720623226e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
132,M06849_2.00,199,500,6996,27655,2.4821662743892446e-13,0.6537784835631966,8.240988358550592,2.9183704946679426e-12,True,A. thaliana,OMalley2016,CDF3,Dof,.
133,M06835_2.00,216,500,7837,27655,2.8759779510728554e-13,0.6082701574249917,7.628446486483113,3.356707112237588e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
134,M01154_2.00,173,500,5783,27655,3.2188131616171687e-13,0.7264942777944362,9.075587540670961,3.72962481552598e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
135,M00892_2.00,143,500,4431,27655,3.455424207680198e-13,0.8359231622336443,10.416855339736935,3.974980797180314e-12,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
136,M06850_2.00,214,500,7768,27655,4.298740225045432e-13,0.607607937923155,7.514080051687069,4.909775442748318e-12,True,A. thaliana,OMalley2016,CDF3,Dof,.
137,M08144_2.00,220,500,8103,27655,7.049699646260651e-13,0.586587725235737,7.12811395687511,7.994659386078567e-12,True,A. thaliana,JASPAR,AP1,MADS box,.
138,M02503_2.00,116,500,3316,27655,7.295455056301936e-13,0.9522211405730222,11.557058099764674,8.215093404948448e-12,True,A. thaliana,Zoo_01,TCP2,TCP,.
139,M02511_2.00,119,500,3444,27655,7.704883559768333e-13,0.9344167728523001,11.318808948500926,8.555631119492754e-12,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
140,M02368_2.00,135,500,4127,27655,7.677788957457603e-13,0.8554063109849969,10.363045436005805,8.555631119492754e-12,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
141,M02514_2.00,104,500,2837,27655,9.37698821618704e-13,1.0197577198079335,12.265581231556357,1.0340554591505571e-11,True,A. lyrata,Zoo_01,TCP4,TCP,.
142,M06856_2.00,192,500,6767,27655,1.1333109805694873e-12,0.6501302644527895,7.766229180864506,1.2412083958428838e-11,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
143,M06836_2.00,212,500,7758,27655,1.3994607339028401e-12,0.5959198309729892,7.064057085556756,1.5222705534085995e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
144,M07302_2.00,178,500,6120,27655,1.4924283118162603e-12,0.6858859303275843,8.111360073210049,1.6124276152663515e-11,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
145,M06855_2.00,223,500,8317,27655,1.6098848552782342e-12,0.5685208201808992,6.704682684424098,1.727654955429461e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
146,M06861_2.00,209,500,7627,27655,1.7530206965567718e-12,0.5999275846022087,7.052876443060778,1.8687200625295188e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
147,M06852_2.00,192,500,6812,27655,2.1101414662442397e-12,0.6405682179838144,7.479074930146882,2.234514042731483e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
148,M01902_2.00,211,500,7752,27655,2.467873238908692e-12,0.5902147702333047,6.851022502848674,2.596137703299341e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
149,M01317_2.00,111,500,3172,27655,2.541532356539075e-12,0.9527072475873282,11.046549415875146,2.6561504824222093e-11,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
150,M06865_2.00,202,500,7315,27655,2.6666510161723535e-12,0.6110377706671462,7.072171820910086,2.7688149187399953e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
151,M06771_2.00,135,500,4208,27655,3.1087175173534054e-12,0.827365044699729,9.520836019862243,3.206993103385868e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
152,M06841_2.00,195,500,7004,27655,3.979423355135026e-12,0.6228353822572533,7.100435378114844,4.0789089390134016e-11,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
153,M06840_2.00,218,500,8139,27655,4.040394782273141e-12,0.5670169287151046,6.460350583102612,4.115026278251435e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
154,M08114_2.00,106,500,2991,27655,4.189180095315516e-12,0.9709766963850475,11.04764756504706,4.239556311651589e-11,True,A. thaliana,JASPAR,FHY3,FAR1,.
155,M02504_2.00,132,500,4099,27655,4.5457103598738145e-12,0.8328062816648751,9.446020503230086,4.5714407958731004e-11,True,A. thaliana,Zoo_01,TCP19,TCP,.
