,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
43,M06772_2.00,29,499,916,27655,0.0013004760962763505,0.8111339232966551,2.3408494636522703,0.0409058844828743,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
44,M06796_2.00,79,499,3271,27655,0.001371613911012094,0.4206214203603515,1.204141592328688,0.04218474784090529,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
45,M00854_2.00,20,499,551,27655,0.0014981625717641858,1.0083763025822317,2.848099429923392,0.045075152159165945,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
46,M06823_2.00,69,499,2849,27655,0.0022901613394339963,0.42464126672034486,1.1211098125236698,0.05464798782373536,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
47,M07337_2.00,78,499,3295,27655,0.00226418260985035,0.39169618523286115,1.0360710944601057,0.05464798782373536,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
48,M07354_2.00,134,499,6172,27655,0.002268540554568839,0.2669235601530645,0.7058135454806254,0.05464798782373536,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
49,M01154_2.00,16,499,412,27655,0.0021535144827251455,1.1058561890828087,2.949155014269608,0.05464798782373536,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
50,M07258_2.00,12,499,264,27655,0.0021555007600618913,1.3329250976287297,3.554180552057697,0.05464798782373536,True,A. thaliana,OMalley2016,SPL9,SBP,.
51,M01714_2.00,7,499,103,27655,0.0021053353304813414,1.9132111111404126,5.121051470746906,0.05464798782373536,True,A. thaliana,Zoo_01,ILR3,bHLH,.
52,M07175_2.00,9,499,1122,27655,0.002127029015031795,-1.1695752429004533,-3.1253700581710073,0.05464798782373536,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
53,M06869_2.00,214,499,10408,27655,0.0019303410491530852,0.18841845594937856,0.5114366419064122,0.05464798782373536,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
54,1.PIF1.MEME1,21,499,613,27655,0.0022052043181183573,0.9249308753540058,2.457126195186383,0.05464798782373536,True,.,.,1.PIF1.MEME1,.,.
55,M01160_2.00,20,499,569,27655,0.0020902137513600463,0.9619999688468073,2.5779764625347217,0.05464798782373536,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
56,M06767_2.00,30,499,990,27655,0.001976948092720618,0.7479625969075736,2.02249440251083,0.05464798782373536,True,A. thaliana,OMalley2016,ABI5,bZIP,.
57,M06764_2.00,29,499,943,27655,0.0018947577991388473,0.7692237507185028,2.0941703514234056,0.05464798782373536,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
58,M06865_2.00,104,499,4620,27655,0.0023384273525867832,0.3191192981036992,0.8396271639308016,0.05485395688101878,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
59,1.HSF1b-NS,239,499,11829,27655,0.002419983463264378,0.16318302841780272,0.42691741575794806,0.05563279121362739,True,.,.,1.HSF1b-NS,.,.
60,M07226_2.00,13,499,1398,27655,0.0024520233121613226,-0.9563522109683172,-2.4965339254021917,0.05563279121362739,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
61,M06832_2.00,223,499,10970,27655,0.0025739925503486982,0.17198071089577666,0.44532559980488057,0.057458156285203205,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
62,M07237_2.00,11,499,1246,27655,0.0026787263570329837,-1.0313000181206773,-2.6525775383265007,0.05792745747083827,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
63,M06848_2.00,130,499,5997,27655,0.00267716652080569,0.26469927182869785,0.6808924524144506,0.05792745747083827,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
64,2.ABF1-MEME,22,499,670,27655,0.002826251526304841,0.8637710495581896,2.2015703138418745,0.058381076304565675,True,.,.,2.ABF1-MEME,.,.
65,M08046_2.00,22,499,670,27655,0.002826251526304841,0.8637710495581896,2.2015703138418745,0.058381076304565675,True,A. thaliana,JASPAR,PIF4,bHLH,.
66,1.ABF3-MEME,22,499,670,27655,0.002826251526304841,0.8637710495581896,2.2015703138418745,0.058381076304565675,True,.,.,1.ABF3-MEME,.,.
67,M06795_2.00,97,499,4300,27655,0.002899996375340692,0.322148613976332,0.8174851426682962,0.05902345563928702,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
68,M01702_2.00,7,499,111,27655,0.0031243784738337415,1.8052957719735252,4.522692613978971,0.06044238460603707,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
69,M06778_2.00,30,499,1024,27655,0.0030214289487075453,0.6992473118745456,1.7619547156358977,0.06044238460603707,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
70,M06752_2.00,28,499,938,27655,0.003144401511296726,0.7262675258082546,1.8174568878279675,0.06044238460603707,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
71,M01058_2.00,16,499,430,27655,0.0031320854770569987,1.0441638666765667,2.6147600649871605,0.06044238460603707,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
72,M07365_2.00,71,499,3003,27655,0.0033016279732672464,0.3899150762135594,0.9674853081630436,0.060984608818291125,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
73,1.PIF4.MEME,16,499,433,27655,0.003324161846570866,1.0341335015393023,2.562911505260822,0.060984608818291125,True,.,.,1.PIF4.MEME,.,.
74,M06830_2.00,101,499,4533,27655,0.0033488658021604955,0.3043177531318366,0.7532175571442554,0.060984608818291125,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
75,M06867_2.00,224,499,11090,27655,0.0032917709454228223,0.16273989327455873,0.40401324069827127,0.060984608818291125,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
76,M08148_2.00,116,499,5315,27655,0.0034013963890074006,0.27448373497513207,0.6775199382291978,0.061136787043977174,True,A. thaliana,JASPAR,PI,MADS box,.
77,M06854_2.00,175,499,8460,27655,0.0036309411010675974,0.19712588009104368,0.48098336179557705,0.06442592928048148,True,A. thaliana,OMalley2016,OBP3,Dof,.
78,1.ABF4-MEME,28,499,952,27655,0.003733768487539235,0.7048938750156875,1.711378437048314,0.0651616531102206,True,.,.,1.ABF4-MEME,.,.
79,M06833_2.00,225,499,11182,27655,0.0037665695439433873,0.15724727785380227,0.38117589437614985,0.0651616531102206,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
80,M06900_2.00,46,499,1795,27655,0.0038569516077256896,0.5061505436126261,1.2217238154259873,0.06590149413694264,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
81,M06719_2.00,100,499,4513,27655,0.003935383285056986,0.2963418428282643,0.712705973573233,0.06642159105510814,True,A. thaliana,OMalley2016,BPC6,BBR,.
82,M06766_2.00,28,499,959,27655,0.004058920151254085,0.6943246333055002,1.6605394972017402,0.06687554153971018,True,A. thaliana,OMalley2016,ABI5,bZIP,.
83,M06914_2.00,46,499,1800,27655,0.004019235873525457,0.5021374811060026,1.2030493510062223,0.06687554153971018,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
84,M02525_2.00,25,499,827,27655,0.00415235555538945,0.744469386869477,1.7731068080230161,0.06761011869010587,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
85,M06915_2.00,51,499,2049,27655,0.004230653825696796,0.464077789226276,1.1015315643184564,0.06785574416126641,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
86,1.PIF3.MEME,18,499,528,27655,0.0042654983685189145,0.9178875983498859,2.1754213464854897,0.06785574416126641,True,.,.,1.PIF3.MEME,.,.
87,M02697_2.00,59,499,2447,27655,0.0043593635131734575,0.4182013795484785,0.9871965224105358,0.06810621610297192,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
88,M06805_2.00,119,499,5527,27655,0.004379662740725795,0.25489358235980936,0.6011816371852791,0.06810621610297192,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
89,M07253_2.00,11,499,255,27655,0.004490287711859741,1.2574348980444665,2.9521123909497016,0.06829184827707563,True,A. thaliana,OMalley2016,SPL14,SBP,.
90,M06777_2.00,29,499,1013,27655,0.004489505757902825,0.665919252592461,1.5634461982135694,0.06829184827707563,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
91,M01783_2.00,19,499,575,27655,0.0046340916590873115,0.8728660838778752,2.0373003221399753,0.06971285713235695,True,A. thaliana,Zoo_01,GBF1,bZIP,.
92,M06851_2.00,217,499,10825,27655,0.004970492729299456,0.15182854420905664,0.3497523190297549,0.07396948319731664,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
93,M06863_2.00,246,499,12426,27655,0.0051328210105927256,0.13379688266359888,0.306347213553181,0.07544394933329283,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
94,M07256_2.00,11,499,261,27655,0.005233106312135918,1.2238823383334398,2.79196988688057,0.07544394933329283,True,A. thaliana,OMalley2016,SPL3,SBP,.
95,M07299_2.00,117,499,5461,27655,0.005197670635879477,0.24777199437516767,0.5659586201046213,0.07544394933329283,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
96,1.FDP-MEME,27,499,938,27655,0.005374013790454685,0.673800105914119,1.5293249247488658,0.07667665037102354,True,.,.,1.FDP-MEME,.,.
97,M06613_2.00,16,499,461,27655,0.005581735853890382,0.9437337758366889,2.126449934844247,0.07882777981412539,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
98,M07259_2.00,11,499,266,27655,0.005917590532114105,1.1965058994021347,2.6656417571903273,0.08272672016612041,True,A. thaliana,OMalley2016,SPL1,SBP,.
99,M06742_2.00,10,499,231,27655,0.006241514857729291,1.2625357697373318,2.7835252259461334,0.08386656857376058,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
100,M06815_2.00,97,499,4450,27655,0.0061411411384077125,0.27267993771203214,0.6031001034699558,0.08386656857376058,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
101,M07335_2.00,72,499,3160,27655,0.006204214550911132,0.3365728746438741,0.7429217462888004,0.08386656857376058,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
102,M06836_2.00,85,499,3825,27655,0.006099199473916967,0.3005036199363525,0.6655335296040701,0.08386656857376058,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
103,M07334_2.00,142,499,6837,27655,0.006307850555033292,0.20295612578425581,0.4465275482316994,0.08394293430928919,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
104,M06846_2.00,31,499,1139,27655,0.006390642515829572,0.5930009949447904,1.3013142804144089,0.08423475468483932,True,A. thaliana,OMalley2016,GATA24,Dof,.
105,M06810_2.00,26,499,909,27655,0.006474321072707727,0.664659950213012,1.4548115321133428,0.08453264494931598,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
106,M06715_2.00,122,499,5787,27655,0.006693592218951361,0.22449412505865343,0.4881267239976248,0.0855693570106273,True,A. thaliana,OMalley2016,BPC1,BBR,.
107,M06875_2.00,16,499,1484,27655,0.006803744409470705,-0.7429186603547763,-1.6100919595694694,0.0855693570106273,True,A. thaliana,OMalley2016,E2FD,E2F,.
108,M06829_2.00,198,499,9881,27655,0.006722652915140098,0.15127199549759132,0.3286322550248108,0.0855693570106273,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
109,1.GBF3-MEME1,24,499,824,27655,0.006926722830915156,0.6908186898039648,1.4918037490159586,0.0855693570106273,True,.,.,1.GBF3-MEME1,.,.
110,M06737_2.00,15,499,433,27655,0.007029519839515425,0.9410240971478208,2.0260948359645203,0.0855693570106273,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
111,M06988_2.00,43,499,1726,27655,0.007048342990759763,0.4654047217891701,1.001510457200743,0.0855693570106273,True,A. thaliana,OMalley2016,AGL16,MADS box,.
112,M07346_2.00,28,499,1008,27655,0.006977761575315425,0.6224317148237147,1.3421394694270403,0.0855693570106273,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
113,M06610_2.00,14,499,390,27655,0.006782926921677549,0.9923813245740205,2.15206113297938,0.0855693570106273,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
114,M09781_2.00,15,499,435,27655,0.007275432636453297,0.9343757211384549,1.997827203297982,0.08568632183773442,True,A. thaliana,Transfac,PIF3,bHLH,.
115,GBF2-MEME,24,499,829,27655,0.0073398655463611006,0.6820909254914327,1.4557947761126016,0.08568632183773442,True,.,.,GBF2-MEME,.,.
116,M06849_2.00,150,499,7317,27655,0.00755327403482919,0.18413886324456802,0.3907177646248973,0.08568632183773442,True,A. thaliana,OMalley2016,CDF3,Dof,.
117,M07338_2.00,66,499,2885,27655,0.0073648352334733875,0.3423952320916356,0.7302732075675286,0.08568632183773442,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
118,M08404_2.00,20,499,652,27655,0.0075442255043833804,0.7655566569223118,1.624806224507198,0.08568632183773442,True,A. thaliana,JASPAR,PIF1,bHLH,.
119,M07336_2.00,182,499,9047,27655,0.007542803988888832,0.1569276003408719,0.33307368103528906,0.08568632183773442,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
120,M07245_2.00,12,499,1207,27655,0.007306374777799142,-0.8598907437678383,-1.8369829230604204,0.08568632183773442,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
121,M01158_2.00,23,499,786,27655,0.007540354049688175,0.6975331700644333,1.4805896696540486,0.08568632183773442,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
122,M06705_2.00,151,499,7376,27655,0.007686996912918307,0.18213851516176807,0.3850851341401189,0.0860956483320649,True,A. thaliana,OMalley2016,VRN1,B3,REM
123,M07349_2.00,112,499,5295,27655,0.007775979798777539,0.2292966694439322,0.4836428251851118,0.0860956483320649,True,A. thaliana,OMalley2016,FRS9,FAR1,.
124,M06986_2.00,75,499,3357,27655,0.007763404134911869,0.3082185850643578,0.6503251271519224,0.0860956483320649,True,A. thaliana,OMalley2016,AGL6,MADS box,.
125,M06771_2.00,25,499,883,27655,0.00805144337157627,0.6499432783922858,1.3610632850089324,0.08843807639890125,True,A. thaliana,OMalley2016,GBF3,bZIP,.
126,M07333_2.00,96,499,4480,27655,0.008781484995306248,0.24803620004221658,0.5100695879542548,0.09528142165382444,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
127,M07230_2.00,16,499,489,27655,0.008812154603821913,0.8586660613137931,1.7644882526686794,0.09528142165382444,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
128,M00889_2.00,26,499,942,27655,0.009194352845019025,0.6132131847943361,1.2487956713556134,0.09864328943803356,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
129,M07358_2.00,68,499,3037,27655,0.009537672768588513,0.3113883643489067,0.6291781205350574,0.10000105387671593,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
130,M06839_2.00,218,499,11093,27655,0.009508909632024835,0.12317907959852845,0.24905199696688068,0.10000105387671593,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
131,M07185_2.00,9,499,972,27655,0.009451470177873077,-0.9625307858974418,-1.9486441840338236,0.10000105387671593,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
132,M00858_2.00,9,499,211,27655,0.009661521265247762,1.2411825290011544,2.500926304624678,0.10053793557220228,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
133,M01132_2.00,20,499,673,27655,0.009855947806371656,0.7198221165430722,1.4441802677666637,0.10179575943297292,True,A. thaliana,TF_Evolution,HYH,bZIP,.
134,M07221_2.00,9,499,961,27655,0.010455666616979062,-0.946110903065411,-1.873912926086949,0.10336173284213587,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
135,M07276_2.00,9,499,213,27655,0.01016216195965911,1.2275720974825013,2.4465682385505323,0.10336173284213587,True,A. thaliana,OMalley2016,TCP1,TCP,.
136,M06876_2.00,10,499,1031,27655,0.010321529254051292,-0.8955438062147193,-1.7787792155375004,0.10336173284213587,True,A. thaliana,OMalley2016,E2FD,E2F,.
137,M01127_2.00,10,499,251,27655,0.010150805411746773,1.1427412572026172,2.2780541219547312,0.10336173284213587,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
138,M01161_2.00,26,499,954,27655,0.010357365806725829,0.5949509784016075,1.1808293618338743,0.10336173284213587,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
139,M07265_2.00,10,499,252,27655,0.010381643291624342,1.1370048876534729,2.255515137096214,0.10336173284213587,True,A. thaliana,OMalley2016,SPL13A,SBP,.
140,M06843_2.00,74,499,3373,27655,0.010720529187942359,0.2819934788768505,0.5554661797484439,0.10522845671001578,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
141,M07083_2.00,61,499,2701,27655,0.010811092971724128,0.3238161293199464,0.6366647351704433,0.10537008924553656,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
142,M01703_2.00,8,499,179,27655,0.010966273078824388,1.3085409390017706,2.5646629627887703,0.105460061486567,True,A. thaliana,Zoo_01,PIF1,bHLH,.
143,M07293_2.00,11,499,294,27655,0.010972723160452058,1.05211599006696,2.0618165319306487,0.105460061486567,True,A. thaliana,OMalley2016,TCP21,TCP,.
144,M06838_2.00,216,499,11044,27655,0.011173975380992393,0.11626904584142629,0.22693302721942296,0.106205746523917,True,A. thaliana,OMalley2016,CDF5,Dof,.
145,M07246_2.00,14,499,1287,27655,0.01126457202577224,-0.7300846998970705,-1.4224132913033793,0.106205746523917,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
146,M06834_2.00,156,499,7769,27655,0.011280523655358235,0.15424573881986628,0.3004199121792183,0.106205746523917,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
147,M01939_2.00,25,499,925,27655,0.01233476121096241,0.5829033506370774,1.112686283859499,0.10786636110004008,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
148,M07195_2.00,15,499,1337,27655,0.012592799858908894,-0.6855364382188074,-1.3024353907935973,0.10786636110004008,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
149,M07348_2.00,11,499,299,27655,0.012111180611875038,1.027786660705219,1.9700753661606398,0.10786636110004008,True,A. thaliana,OMalley2016,BEH2,BES1,.
150,M01711_2.00,5,499,81,27655,0.012184921580985839,1.7744348082687647,3.3965827619624203,0.10786636110004008,True,A. thaliana,Zoo_01,BIM3,bHLH,.
151,M02350_2.00,20,499,1659,27655,0.012279277748302404,-0.5818133598024738,-1.1117447799102496,0.10786636110004008,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
152,M01708_2.00,5,499,81,27655,0.012184921580985839,1.7744348082687647,3.3965827619624203,0.10786636110004008,True,A. thaliana,Zoo_01,BEE2,bHLH,.
153,M06765_2.00,26,499,974,27655,0.012511642914984722,0.5650184723247769,1.0750525443435175,0.10786636110004008,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
154,1.FD-MEME,27,499,1017,27655,0.011992083537942795,0.5571402545719955,1.0703251264409435,0.10786636110004008,True,.,.,1.FD-MEME,.,.
155,M06692_2.00,50,499,2157,27655,0.011986868804436663,0.36140244488029777,0.6943604385518536,0.10786636110004008,True,A. thaliana,OMalley2016,RAV1,AP2,B3
156,M06584_2.00,6,499,731,27655,0.012625975793501802,-1.1364083789652542,-2.157738417569076,0.10786636110004008,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
157,M02041_2.00,69,499,3143,27655,0.012322221128570331,0.2829546162454449,0.5402483618176345,0.10786636110004008,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
158,M07296_2.00,101,499,4838,27655,0.012498629360862514,0.21037314503789684,0.4003690445574487,0.10786636110004008,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
159,M07263_2.00,10,499,257,27655,0.011588765418007884,1.1086602619595114,2.1463250561651637,0.10786636110004008,True,A. thaliana,OMalley2016,SPL15,SBP,.
160,M07174_2.00,8,499,875,27655,0.012219775322606232,-0.9807824904536644,-1.8761748983077384,0.10786636110004008,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
161,M01713_2.00,5,499,81,27655,0.012184921580985839,1.7744348082687647,3.3965827619624203,0.10786636110004008,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
