,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
361,M07159_2.00,26,499,940,27655,0.009009776039150076,0.6162794878421193,1.2604678112689351,0.03485869475679793,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
362,M06773_2.00,23,499,802,27655,0.009063322441968343,0.6684602458681196,1.3654721461264177,0.03485869475679793,True,A. thaliana,OMalley2016,TGA6,bZIP,.
363,M07001_2.00,51,499,2160,27655,0.00904250506326175,0.3879664611866918,0.792891417232579,0.03485869475679793,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
364,M07398_2.00,83,499,3810,27655,0.00925236232602076,0.2718208652322674,0.5528149693509361,0.03543718092267054,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
365,M07088_2.00,29,499,1084,27655,0.009277545220098297,0.5681886700397276,1.154881495132372,0.03543718092267054,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
366,M08180_2.00,85,499,3917,27655,0.0093480369571602,0.2662142394529826,0.5402231198427618,0.035512379527472715,True,A. thaliana,JASPAR,WRKY40,WRKY,.
367,M02273_2.00,19,499,624,27655,0.009337139814315637,0.7548820108473643,1.5322490414583607,0.035512379527472715,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
368,M06898_2.00,91,499,4236,27655,0.009507333373619168,0.2516644824723866,0.5088508051497869,0.03572917219440752,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
369,M07046_2.00,45,499,1867,27655,0.009489347992615757,0.41770360036949983,0.8449156495522825,0.03572917219440752,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
370,M00888_2.00,36,499,1423,27655,0.009473799078514932,0.48756177118185706,0.9865694596578133,0.03572917219440752,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
371,M06991_2.00,103,499,4868,27655,0.00943934897182366,0.22974379073551696,0.46524449168138815,0.03572917219440752,True,A. thaliana,OMalley2016,FLC,MADS box,.
372,M01069_2.00,83,499,3817,27655,0.009541769361988056,0.2691726763973938,0.5438286923083889,0.03576244924412681,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
373,M06740_2.00,27,499,995,27655,0.009768285002113557,0.5886915029984843,1.183376873195605,0.036513535916991316,True,A. thaliana,OMalley2016,BIM1,bHLH,.
374,M07106_2.00,45,499,1873,27655,0.009871968920958048,0.41307462835265646,0.8284609134330592,0.036802700137331605,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
375,M07171_2.00,34,499,2560,27655,0.009947655736000642,-0.4421085373709959,-0.8852247519566728,0.03689257624089667,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
376,M06980_2.00,86,499,3984,27655,0.009948856396865553,0.2586195389000441,0.5178149815532987,0.03689257624089667,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
377,M07057_2.00,118,499,5682,27655,0.009988529365351783,0.20281664943832695,0.40573439268635814,0.03694170384328516,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
378,M00897_2.00,42,499,1728,27655,0.010169747030368678,0.42978663688131885,0.8564314689349648,0.037473904290953465,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
379,M06634_2.00,21,499,721,27655,0.01018603979296303,0.6908186898039648,1.3761071214528704,0.037473904290953465,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
380,M07098_2.00,48,499,2029,27655,0.010228452179939083,0.39076606723052404,0.7776987509578347,0.03753117099095758,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
381,M08078_2.00,35,499,1387,27655,0.010460587550921793,0.4838876608873908,0.9583123765987404,0.03828246438792845,True,Zea mays,JASPAR,O2,bZIP,.
382,M06692_2.00,97,499,4579,27655,0.010550584671345677,0.23145270877960752,0.45751800229483347,0.03851101141133487,True,A. thaliana,OMalley2016,RAV1,AP2,B3
383,M10076_2.00,30,499,1147,27655,0.01063980117646935,0.5355976358587207,1.0567697461114132,0.038735526158083726,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
384,M07032_2.00,32,499,1245,27655,0.010784636595467823,0.5104266893105835,1.0041085679635338,0.0391608362609455,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
385,M02516_2.00,12,499,334,27655,0.010878184828035615,0.9936149245131308,1.950906831102248,0.03930260452340717,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
386,M07145_2.00,72,499,3272,27655,0.010879905544033315,0.2863246847665907,0.5621626921720425,0.03930260452340717,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
387,M01159_2.00,18,499,592,27655,0.010974860952522756,0.7528283520793896,1.4752431715404097,0.03954344229800725,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
388,M06967_2.00,42,499,1740,27655,0.011024489181151226,0.4198025483086968,0.8218229006159348,0.03956974295978782,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
389,M07323_2.00,21,499,728,27655,0.011038769495219777,0.676879498846091,1.3247068796337602,0.03956974295978782,True,A. thaliana,OMalley2016,BEH4,BES1,.
390,M06877_2.00,31,499,1200,27655,0.011086894049985285,0.5177343361570212,1.0122690498887796,0.039640608393553524,True,A. thaliana,OMalley2016,EIL3,EIN3,.
391,M06623_2.00,18,499,593,27655,0.011117255615890186,0.7503934231623359,1.4662705562680407,0.039647763650547146,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
392,M06979_2.00,53,499,2298,27655,0.011214766169516315,0.35411408818311296,0.6905967569933312,0.03989374835873742,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
393,M07265_2.00,18,499,594,27655,0.011260896807292566,0.7479625969075738,1.457350534737113,0.03995617699643403,True,A. thaliana,OMalley2016,SPL13A,SBP,.
394,M02693_2.00,57,499,2505,27655,0.011362178577247627,0.3346518423481979,0.6507433544891872,0.04011193346210147,True,A. thaliana,JASPAR,AGL3,MADS box,.
395,M10908_2.00,57,499,2505,27655,0.011362178577247627,0.3346518423481979,0.6507433544891872,0.04011193346210147,True,A. thaliana,Transfac,AGL3,MADS box,.
396,M07259_2.00,19,499,640,27655,0.011418954178708708,0.7183561348222504,1.3953160417833155,0.04021082604996165,True,A. thaliana,OMalley2016,SPL1,SBP,.
397,M06605_2.00,19,499,1606,27655,0.011483444842300116,-0.6089719478077019,-1.181361617840123,0.04033632133049136,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
398,M06970_2.00,112,499,5403,27655,0.011543340595650445,0.20016667169619895,0.38785665248195955,0.04044508810205344,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
399,M06933_2.00,39,499,1599,27655,0.0116651057326597,0.4348047116479431,0.8405259102507411,0.04076954453564565,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
400,M06688_2.00,15,499,465,27655,0.011731408047027296,0.838160405879152,1.6181942695342741,0.04088601463792673,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
401,M07102_2.00,37,499,1501,27655,0.011756922664124854,0.4501018202742886,0.8685643355712421,0.04088601463792673,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
402,M06596_2.00,22,499,1789,27655,0.011926522949233251,-0.553149337148584,-1.0639750898872995,0.041372900950441896,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
403,M06982_2.00,69,499,3141,27655,0.012211704949448213,0.2838729453922315,0.5431124461643067,0.04225733544388268,True,A. thaliana,OMalley2016,AGL63,MADS box,.
404,M01079_2.00,89,499,4194,27655,0.0122451460363616,0.23397900113583245,0.44737628068917507,0.042268430021811146,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
405,M06756_2.00,39,499,1607,27655,0.012318065002139326,0.4276047214531815,0.8164930460393999,0.04241540609111029,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
406,M06793_2.00,25,499,926,27655,0.012452213177341407,0.5813445227805155,1.1073179871273005,0.042771975483841006,True,A. thaliana,OMalley2016,TGA1,bZIP,.
407,M01845_2.00,30,499,1166,27655,0.012484377308373025,0.5118952386740491,0.9744607274274524,0.04277735165957228,True,O. tauri,Zoo_01,300010311,bZIP,.
408,M07105_2.00,31,499,1215,27655,0.012527483723262841,0.49981242815975896,0.9507112892495337,0.042820103288805506,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
409,M06579_2.00,21,499,1718,27655,0.012576705606414862,-0.5618401820936763,-1.0677396816928335,0.04288349862870238,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
410,M02220_2.00,26,499,976,27655,0.012742135449861993,0.5620590968442327,1.0649658480527624,0.043103128251638985,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
411,M07306_2.00,87,499,4097,27655,0.012672743965455813,0.23494803463445438,0.4457268097245064,0.043103128251638985,True,A. thaliana,OMalley2016,SRS7,SRS,.
412,M01252_2.00,43,499,1813,27655,0.012764445705420987,0.3944582612239672,0.7471031734771804,0.043103128251638985,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
413,M02696_2.00,61,499,2734,27655,0.01274182355412864,0.30629652622285325,0.5803609829671266,0.043103128251638985,True,A. thaliana,JASPAR,SEP1,MADS box,.
414,M00975_2.00,37,499,1514,27655,0.012879567042855302,0.4376605919092453,0.8272217315182175,0.04338707162870292,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
415,M02297_2.00,26,499,979,27655,0.013093044656856758,0.5576313848034239,1.0499972303475182,0.044000183726648434,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
416,M07270_2.00,56,499,2482,27655,0.013163297879897689,0.3224242381932746,0.6063624009203707,0.04413019289231887,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
417,M06608_2.00,11,499,1068,27655,0.013342141013709792,-0.8089075967842296,-1.5165193139364799,0.04455207927431509,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
418,M07058_2.00,119,499,5824,27655,0.013352876406250373,0.17937983937527402,0.3362340860579098,0.04455207927431509,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
419,M07097_2.00,47,499,2025,27655,0.013487945633664148,0.36323937528431477,0.6792773169009704,0.044788950108937006,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
420,M07280_2.00,19,499,654,27655,0.013479930156963313,0.6871374042115301,1.2851615787325794,0.044788950108937006,True,A. thaliana,OMalley2016,TCP22,TCP,.
421,M01706_2.00,9,499,225,27655,0.013530547844633239,1.1485005264913024,2.146185268417955,0.04482394759904566,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
422,M07072_2.00,64,499,2906,27655,0.013729797939445225,0.2875377286331855,0.5354918214688749,0.04537649531759911,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
423,M06831_2.00,75,499,3489,27655,0.014064285734867076,0.2525775245675334,0.46774385189930306,0.04637233834279286,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
424,M06595_2.00,22,499,1760,27655,0.014246987838630694,-0.5295713786213353,-0.9777354278304232,0.04686420940801343,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
425,M07361_2.00,29,499,1134,27655,0.01428108381391902,0.5031327864513704,0.9284001552212918,0.046866091952720165,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
426,M07056_2.00,79,499,3706,27655,0.014373779010799639,0.2404902984158641,0.44308630879178257,0.047059819805849876,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
427,M06586_2.00,23,499,1819,27655,0.01448370675677971,-0.5130111553284464,-0.9434892179249127,0.047308930013967375,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
428,M01756_2.00,8,499,190,27655,0.01462678668406332,1.222501107935079,2.243107468757201,0.047651042555963544,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
429,M07158_2.00,97,499,6131,27655,0.014656615378443724,-0.18963713085561276,-0.3477881088930851,0.047651042555963544,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
430,M07185_2.00,28,499,2121,27655,0.01477800454191442,-0.45081726720692383,-0.8251688049212086,0.04782326469813972,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
431,M07257_2.00,21,499,755,27655,0.01477353752785655,0.6243413048323462,1.142866435970419,0.04782326469813972,True,A. thaliana,OMalley2016,SPL9,SBP,.
432,M01443_2.00,11,499,1054,27655,0.014944931024156763,-0.7898708167338904,-1.4419139823385054,0.04825176344519897,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
433,M07195_2.00,39,499,2776,27655,0.015062739516438063,-0.3610329174499856,-0.6578366471011087,0.04831362289452999,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
434,M01095_2.00,4,499,569,27655,0.015035432161309356,-1.3599281260405551,-2.478991337048977,0.04831362289452999,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
435,M07113_2.00,55,499,2458,27655,0.01510232704213849,0.31044722941802505,0.5653107852277761,0.04831362289452999,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
436,M06787_2.00,21,499,757,27655,0.01507868767068524,0.6205246490590556,1.1303703215591474,0.04831362289452999,True,A. thaliana,OMalley2016,TGA5,bZIP,.
437,M07397_2.00,82,499,3885,27655,0.015471821051951476,0.22620983758903818,0.4095435382464701,0.049270172734916094,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
438,M02356_2.00,23,499,854,27655,0.015452956069383081,0.5778264127025494,1.0464369479741893,0.049270172734916094,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
439,M07267_2.00,66,499,3040,27655,0.015596524885947205,0.2668952272935325,0.4822722446831026,0.04955441316035043,True,A. thaliana,OMalley2016,CRC,YABBY,.
440,M01781_2.00,21,499,762,27655,0.015858814907743123,0.6110269515514654,1.099683089233718,0.05015978108829159,True,A. thaliana,Zoo_01,GBF2,bZIP,.
441,M07093_2.00,123,499,6099,27655,0.015855589046227116,0.16051422103937815,0.2888963231256592,0.05015978108829159,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
442,M07022_2.00,59,499,2680,27655,0.016091714599561678,0.2869824802827334,0.5146737139435802,0.05078152823970029,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
443,M07373_2.00,40,499,1700,27655,0.016152209334641364,0.3829657801283251,0.686185855019913,0.05085763209420862,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
444,M07404_2.00,40,499,1701,27655,0.016248663054568853,0.38211738549000435,0.6836776882850154,0.05104636168603878,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
445,M06574_2.00,20,499,1612,27655,0.016494748844560026,-0.5403512173745781,-0.9632594172748894,0.051703271041916854,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
446,M06585_2.00,23,499,1796,27655,0.016544545223697305,-0.4946529624181071,-0.8811476635612189,0.05174334278015398,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
447,M07254_2.00,49,499,2167,27655,0.016656258529425077,0.3255831222875617,0.5790243655654721,0.05190349951876437,True,A. thaliana,OMalley2016,SPL11,SBP,.
448,M06906_2.00,63,499,2898,27655,0.016670008071477255,0.2687947602090141,0.47793433755777665,0.05190349951876437,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
449,M07049_2.00,26,499,1010,27655,0.01708250044372255,0.512656856767962,0.9060946229222887,0.052834813319301156,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
450,M02002_2.00,25,499,961,27655,0.01702639293256029,0.5278202852670014,0.9336493465528144,0.052834813319301156,True,A. thaliana,Zoo_01,GATA9,GATA,.
451,M07147_2.00,81,499,3859,27655,0.017053307717621834,0.2181953906093972,0.38581120692527077,0.052834813319301156,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
452,M07080_2.00,65,499,3010,27655,0.017129415266364023,0.25917675764741716,0.4577728821606203,0.05286296366970619,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
453,M01264_2.00,20,499,723,27655,0.017198552627813984,0.6164329742022716,1.0877009762802758,0.05295941976582368,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
454,M07279_2.00,18,499,630,27655,0.017277522029523464,0.6630736993210605,1.16867969150051,0.05308566109290946,True,A. thaliana,OMalley2016,TCP22,TCP,.
455,M00847_2.00,6,499,699,27655,0.017413518316860516,-1.0718294283882532,-1.8854695881550523,0.053258092836936125,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
456,M02565_2.00,16,499,539,27655,0.017447930271328144,0.7182152535135214,1.262806338418289,0.053258092836936125,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
457,M00843_2.00,14,499,449,27655,0.017425141764720337,0.7891400035824843,1.38795812509751,0.053258092836936125,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
458,M02570_2.00,19,499,678,27655,0.017544095999867792,0.6351427665732687,1.1152274975123841,0.05343495905842086,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
459,M07040_2.00,62,499,2862,27655,0.017869058933274538,0.2637450699262344,0.4609995643249442,0.05413801552996109,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
460,M00889_2.00,47,499,2078,27655,0.01792021926649725,0.3259656290394525,0.5693500436542518,0.05413801552996109,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
461,M07007_2.00,21,499,774,27655,0.01783129518781857,0.5884843829003772,1.0291515580278738,0.05413801552996109,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
462,M08146_2.00,110,499,5438,27655,0.017929829177662362,0.16485599376592647,0.28790843900831853,0.05413801552996109,True,A. thaliana,JASPAR,AP3,MADS box,.
463,M01954_2.00,10,499,279,27655,0.01797855756136705,0.9901634993242017,1.728078049961697,0.05416815403187744,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
464,M06977_2.00,51,499,2287,27655,0.01802685133341087,0.3055414078258501,0.5328886960992227,0.054196856266899775,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
465,M07112_2.00,58,499,2654,27655,0.01807164611864936,0.276385056023406,0.48173978458003297,0.05421493835594809,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
466,M06889_2.00,40,499,1725,27655,0.018661955244577342,0.36190416460049557,0.6257478105180703,0.055746609897263086,True,A. thaliana,OMalley2016,GATA14,GATA,.
467,M07082_2.00,40,499,1725,27655,0.018661955244577342,0.36190416460049557,0.6257478105180703,0.055746609897263086,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
468,M07425_2.00,85,499,4103,27655,0.01882069760179499,0.19928421351119363,0.34383786419658413,0.05610092803264263,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
469,M07372_2.00,38,499,1625,27655,0.018907996268329043,0.37406022690643337,0.6446383723481213,0.056241231453455325,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
470,M06794_2.00,22,499,829,27655,0.019048947919206756,0.556560043407574,0.9573550740116425,0.056540189365288845,True,A. thaliana,OMalley2016,TGA1,bZIP,.
471,M01317_2.00,11,499,325,27655,0.01926266113372751,0.9074924269875074,1.5566069818148083,0.05681265878681657,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
472,M07341_2.00,92,499,4487,27655,0.01920376683288959,0.18438320364669444,0.31651471052218116,0.05681265878681657,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
473,M02479_2.00,12,499,368,27655,0.019237010326067856,0.8537572609301702,1.4649300014473168,0.05681265878681657,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
474,M07178_2.00,43,499,2951,27655,0.019405844322381592,-0.30836673446388224,-0.5279446508783866,0.05711446392145151,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
475,M02725_2.00,56,499,2568,27655,0.01961908947977565,0.27328215120132804,0.4665803972257327,0.05762077120320664,True,Pisum sativum,JASPAR,PEND,Unknown,.
476,M01645_2.00,28,499,1128,27655,0.019842703553021073,0.4601602859248377,0.7833764823200866,0.05767845709692113,True,A. thaliana,Zoo_01,RAV1,AP2,B3
477,M06576_2.00,24,499,1823,27655,0.019916774717285365,-0.4547796290519512,-0.7734805472757553,0.05767845709692113,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
478,M01787_2.00,28,499,1128,27655,0.019842703553021073,0.4601602859248377,0.7833764823200866,0.05767845709692113,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
479,M07033_2.00,94,499,5852,27655,0.019768068008331374,-0.16776848619482249,-0.2858835021410249,0.05767845709692113,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
480,M07388_2.00,41,499,1788,27655,0.019881541755073243,0.3457776997007928,0.5883580243083354,0.05767845709692113,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
481,M07014_2.00,37,499,1583,27655,0.019927535606447,0.3733645417577959,0.6349237296893095,0.05767845709692113,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
482,M07149_2.00,74,499,3527,27655,0.019755007731486106,0.21758422146872514,0.3708337487019673,0.05767845709692113,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
483,M02534_2.00,116,499,5809,27655,0.020141890798353133,0.1462635968730223,0.24804839926384756,0.05802172462768911,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
484,M01284_2.00,23,499,884,27655,0.020170642467136558,0.5280161129316083,0.8951352977531539,0.05802172462768911,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
485,M01672_2.00,77,499,3693,27655,0.020092749610001452,0.20856570975531466,0.3539277977585847,0.05802172462768911,True,A. thaliana,Zoo_01,AHL13,AT hook,.
486,M07430_2.00,55,499,2523,27655,0.02026938064307513,0.2727919388143862,0.46188026859999093,0.05818602492611711,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
487,M07174_2.00,25,499,1879,27655,0.020353821466497148,-0.43953644537930375,-0.7434117422745138,0.058308693463448795,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
488,M07197_2.00,33,499,2350,27655,0.02075832318405642,-0.3616942058278818,-0.6086618057703707,0.059345881004725716,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
489,M07399_2.00,40,499,1746,27655,0.020922364669438958,0.3444469675239492,0.578460528452736,0.05954682975330397,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
490,M07277_2.00,17,499,601,27655,0.020903135610810645,0.648598376805181,1.0895081346316842,0.05954682975330397,True,A. thaliana,OMalley2016,TCP15,TCP,.
491,M00732_2.00,25,499,987,27655,0.02099898931929818,0.4893066315843542,0.8209594529558002,0.05954682975330397,True,A. thaliana,Chang2013,WRKY47,WRKY,.
492,M07144_2.00,63,499,2956,27655,0.02098262391345599,0.24020608561979237,0.40309948939658974,0.05954682975330397,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
493,M07172_2.00,32,499,1338,27655,0.021103523082671206,0.4064943156245659,0.6811401822536941,0.05972211593031244,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
494,M06978_2.00,50,499,2270,27655,0.021190488867207216,0.28773632386247444,0.4816300422142666,0.05984707764920341,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
495,M01288_2.00,20,499,745,27655,0.02126935386803988,0.5731881958038654,0.9585114975178768,0.05994870303935434,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
496,M06928_2.00,68,499,3229,27655,0.02142375844497564,0.2229478319023856,0.3721231931570955,0.06014139418890752,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
497,M06607_2.00,22,499,1689,27655,0.021397831672268403,-0.4701652778980613,-0.7850021625866724,0.06014139418890752,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
498,M01289_2.00,13,499,420,27655,0.021510665217200266,0.7785509167409964,1.2981138804976085,0.06014381994729195,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
499,M07151_2.00,32,499,1341,27655,0.021503925426764558,0.40326319436155306,0.6724342205751141,0.06014381994729195,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
500,M07374_2.00,72,499,3448,27655,0.021734300282414857,0.21073765861924143,0.350426029603179,0.06025228178317245,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
501,M07020_2.00,61,499,2858,27655,0.021668399092789663,0.24230385273309682,0.4032355716972965,0.06025228178317245,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
502,M06786_2.00,21,499,796,27655,0.02180805048804382,0.5480495185011385,0.9105202387292868,0.06025228178317245,True,A. thaliana,OMalley2016,TGA2,bZIP,.
503,M07123_2.00,22,499,844,27655,0.021701310267623713,0.5306891461961393,0.8828088475945735,0.06025228178317245,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
504,M07239_2.00,38,499,1649,27655,0.02162948872842179,0.3529085462721457,0.5875764061699906,0.06025228178317245,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
505,M07411_2.00,60,499,2806,27655,0.021773667126405053,0.24494801825464638,0.4071203658821774,0.06025228178317245,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
506,M06896_2.00,36,499,1548,27655,0.021859387894050713,0.36609196156392926,0.6078451827007579,0.060274998571761135,True,A. thaliana,OMalley2016,GATA12,GATA,.
507,M06620_2.00,39,499,2687,27655,0.02198583228084251,-0.31402167088489075,-0.5206030532935892,0.06050431796972014,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
508,M06645_2.00,33,499,2332,27655,0.02246362299729841,-0.350601237576016,-0.5779732216476748,0.06169773074700034,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
509,M07227_2.00,47,499,3142,27655,0.022558281624457346,-0.270521897350532,-0.4454667813891483,0.061836230805865436,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
510,M06897_2.00,99,499,4931,27655,0.022869535552189808,0.1540487988445177,0.2527544352477973,0.062495606576658674,True,A. thaliana,OMalley2016,GATA16,GATA,.
511,M06976_2.00,49,499,2235,27655,0.0228882335960295,0.2810074443105552,0.4609611616610427,0.062495606576658674,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
512,M01999_2.00,23,499,900,27655,0.022985023859234035,0.5021374811060026,0.8227799009920196,0.0626375504000179,True,A. thaliana,Zoo_01,GATA6,GATA,.
513,M01265_2.00,28,499,1150,27655,0.02312481960070162,0.43229349249189364,0.7071982820325379,0.06289591012019624,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
514,M06742_2.00,16,499,564,27655,0.023223714108446095,0.6528053638672334,1.0667285664745412,0.06292006264265046,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
515,M07263_2.00,17,499,611,27655,0.023205916195640133,0.6247909876976369,1.0211591903206614,0.06292006264265046,True,A. thaliana,OMalley2016,SPL15,SBP,.
516,M07212_2.00,32,499,2261,27655,0.02370886212363568,-0.35038856048550204,-0.5694126966075769,0.06401951733702464,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
517,M06617_2.00,19,499,1489,27655,0.023721108712860345,-0.49984380887248725,-0.812178718563387,0.06401951733702464,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
518,M07000_2.00,44,499,1981,27655,0.0238499175986757,0.2997751700138381,0.48638914553017626,0.06416466791032081,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
