,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06720_2.00,89,499,2590,27655,1.19673457389626e-09,0.9293537646585085,8.291696297487132,9.970688581461999e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
19,M01700_2.00,74,499,2016,27655,2.3654050933199335e-09,1.0245301583950606,8.837693936115507,1.8722181313627274e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
20,M01126_2.00,85,499,2465,27655,2.5251835576923484e-09,0.9343757211384549,8.033488722337474,1.9035074151557082e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
21,M06726_2.00,98,499,3029,27655,3.3634036165277967e-09,0.8424406975858628,7.138186221138454,2.4201217840743195e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
22,M01125_2.00,79,499,2237,27655,3.5315538762512967e-09,0.9687879233840111,8.188228626020429,2.4306303417851315e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
23,M00722_2.00,78,499,2213,27655,4.865089871541857e-09,0.9659711993272636,8.030030804824701,2.4596636460873274e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
24,M01758_2.00,78,499,2213,27655,4.865089871541857e-09,0.9659711993272636,8.030030804824701,2.4596636460873274e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
25,M00854_2.00,82,499,2369,27655,4.2141268921648125e-09,0.9398462376438794,7.871487043252037,2.4596636460873274e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
26,M01768_2.00,78,499,2213,27655,4.865089871541857e-09,0.9659711993272636,8.030030804824701,2.4596636460873274e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
27,M06736_2.00,95,499,2919,27655,4.5659628847489335e-09,0.8509538290947071,7.097352860293799,2.4596636460873274e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
28,M06740_2.00,82,499,2367,27655,4.0601866516044595e-09,0.941064730149496,7.896901394947612,2.4596636460873274e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
29,M08047_2.00,106,499,3401,27655,4.972156454503757e-09,0.7885338801213843,6.547555758506929,2.4596636460873274e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
30,M01714_2.00,72,499,1960,27655,3.834544924489403e-09,1.0256437787057688,8.63211154985053,2.4596636460873274e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
31,M06743_2.00,94,499,2870,27655,4.1063326032065175e-09,0.8601105463806142,7.2133565562693365,2.4596636460873274e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
32,M01712_2.00,86,499,2547,27655,5.261406285703586e-09,0.9040382266939303,7.484440412174766,2.5238806515965985e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
33,1-MYC2-1MEME,120,499,4032,27655,5.50286517374036e-09,0.7219673883746291,5.96302548141531,2.562069285303232e-07,True,.,.,1-MYC2-1MEME,.,.
34,M06730_2.00,94,499,2908,27655,7.711887048004688e-09,0.84113401402407,6.823985119139363,3.4879763419975487e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
35,M08431_2.00,89,499,2717,27655,1.1161275344192893e-08,0.8602912970104499,6.841282590151687,4.907860797182597e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
36,1.PIF4.MEME,91,499,2808,27655,1.2279833100359282e-08,0.8448241361601626,6.68324114276803,5.253777242667228e-07,True,.,.,1.PIF4.MEME,.,.
37,M01699_2.00,51,499,1211,27655,1.2787169847509398e-08,1.2227989085431936,9.65182760723828,5.326865754896678e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
38,M01771_2.00,93,499,2900,27655,1.3584276814082962e-08,0.8296783424717616,6.527049218014943,5.513823127357264e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
39,M01120_2.00,83,499,2480,27655,1.4691848818606192e-08,0.8912717423387142,6.981263419355846,5.8142991699634e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
40,M01124_2.00,59,499,1518,27655,1.551339571177475e-08,1.107043690212402,8.645228684024465,5.847072717080816e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
41,M01122_2.00,59,499,1518,27655,1.551339571177475e-08,1.107043690212402,8.645228684024465,5.847072717080816e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
42,2.ABF1-MEME,102,499,3303,27655,1.6147095413815408e-08,0.7752208039519974,6.040447314599156,5.944384195365068e-07,True,.,.,2.ABF1-MEME,.,.
43,M01711_2.00,53,499,1297,27655,1.7511342829660282e-08,1.1793144065775267,9.147565119190016,6.300103568034598e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
44,M01710_2.00,76,499,2213,27655,2.244965000023853e-08,0.9284964939086011,7.101875092669077,7.897287988972798e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
45,M06738_2.00,83,499,2507,27655,2.3360161928455843e-08,0.8756498667790124,6.682543106229508,8.038942681031652e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
46,M01160_2.00,106,499,3517,27655,2.7509124004656148e-08,0.7401475512039194,5.595902761152482,9.072279854035559e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
47,M02659_2.00,90,499,2821,27655,3.02042980520183e-08,0.8222188620101305,6.183029317090017,9.757837513539787e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
48,M06728_2.00,82,499,2487,27655,3.3975749775213886e-08,0.8697179286672041,6.495776183834324,1.0545806253757565e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
49,M01772_2.00,91,499,2871,27655,3.362814187177908e-08,0.8128137412575414,6.074398598977502,1.0545806253757565e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
50,M01127_2.00,76,499,2247,27655,4.1246616657957103e-08,0.9064998205297055,6.69414915316291,1.255642195568194e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
51,M01757_2.00,59,499,1569,27655,4.757175879709024e-08,1.0593701286597708,7.75739751142367,1.4208697014300726e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
52,M06721_2.00,83,499,2554,27655,5.1085541915595e-08,0.848853337910228,6.189585577724184,1.4975632009701276e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
53,M01707_2.00,50,499,1236,27655,6.011788182527217e-08,1.164749878136377,8.410654594938926,1.6758535313885126e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
54,M06734_2.00,89,499,2821,27655,5.927632592189176e-08,0.8060991966468535,5.8257745964636305,1.6758535313885126e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
55,M01756_2.00,53,499,1349,27655,6.034343101019913e-08,1.1226025378809585,8.104483084259641,1.6758535313885126e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
56,M07344_2.00,77,499,2321,27655,7.197069407855204e-08,0.8786124496164459,6.2757919355571765,1.9643035987301357e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
57,M01704_2.00,84,499,2634,27655,9.267415689867489e-08,0.8216345087882729,5.77858948004319,2.4864947520441074e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
58,M01776_2.00,92,499,2986,27655,9.904900631020412e-08,0.7719202221884984,5.406644929355657,2.613242949817552e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
59,M01773_2.00,99,499,3325,27655,1.4824568993279149e-07,0.7225747110697224,4.934475653595905,3.84709716661654e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
60,M01708_2.00,54,499,1432,27655,1.6190461901261543e-07,1.063428441165239,7.221466861813379,4.133790514467262e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
61,M01703_2.00,57,499,1565,27655,2.219786186993591e-07,1.0132997886107882,6.742181510664428,5.5776532285886575e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
62,2.FBH3-MEME,79,499,2478,27655,2.3205957106834312e-07,0.8211769923025283,5.448017060496469,5.73984845314355e-06,True,.,.,2.FBH3-MEME,.,.
63,M08045_2.00,97,499,3277,27655,2.6056074907637766e-07,0.7141096009103948,4.701762600584099,6.345656396737013e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
64,M06727_2.00,78,499,2446,27655,2.749773980055315e-07,0.8215502466008887,5.389947169083323,6.595291227920551e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
65,M01161_2.00,96,499,3241,27655,2.935024858627537e-07,0.7150959116693427,4.671284106755357,6.934543807772225e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
66,1.PIF3.MEME,95,499,3214,27655,3.7275763361496646e-07,0.7120581109218811,4.577517869556748,8.677578441360176e-06,True,.,.,1.PIF3.MEME,.,.
67,M07354_2.00,260,499,11558,27655,6.437658478238164e-07,0.3181203747188787,1.969569789822871,1.4769294740653642e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
68,M01133_2.00,99,499,3450,27655,7.565969912428224e-07,0.6693326897927429,4.097076015239519,1.7109900530534113e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
69,M06741_2.00,70,499,2171,27655,7.81721573389448e-07,0.8374957225958491,5.114542746485329,1.7325310496026487e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
70,1.ABF3-MEME,93,499,3181,27655,7.880115955236305e-07,0.6962508708345452,4.24954448669072,1.7325310496026487e-05,True,.,.,1.ABF3-MEME,.,.
71,M07356_2.00,78,499,2519,27655,8.252203170170552e-07,0.7791235283940341,4.7397435150476595,1.789484605257532e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
72,M01162_2.00,99,499,3467,27655,9.336595638322429e-07,0.6622412151428033,3.993189661589443,1.970644119395254e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
73,M06914_2.00,272,499,12260,27655,9.249133067724127e-07,0.29814819893822236,1.7989961111644075,1.970644119395254e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
74,M01832_2.00,97,499,3379,27655,9.728001654420943e-07,0.6698889232893532,4.027356373462869,1.9742854639677375e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
75,M01826_2.00,94,499,3242,27655,9.64785124541092e-07,0.6842771924261228,4.116316940756148,1.9742854639677375e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
76,M01158_2.00,90,499,3062,27655,9.708535221550156e-07,0.703951245095914,4.232750632044525,1.9742854639677375e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
77,M01056_2.00,79,499,2576,27655,9.998131868562395e-07,0.765220586328513,4.591385607584302,2.003423132649908e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
78,M07327_2.00,283,499,12913,27655,1.314499222162159e-06,0.2804783672593075,1.6495604991334012,2.6010653358533718e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
79,M01702_2.00,62,499,1868,27655,1.3609939507158579e-06,0.8792742869432402,5.1579494113575945,2.6598190419545717e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
80,M01059_2.00,98,499,3464,27655,1.570167227194405e-06,0.6488433456545105,3.765921875122629,3.0199628841378536e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
81,1.FD-MEME,96,499,3373,27655,1.5834296865662782e-06,0.6575026139690567,3.813778962279706,3.0199628841378536e-05,True,.,.,1.FD-MEME,.,.
82,1.GBF3-MEME1,102,499,3666,27655,1.9256273591171003e-06,0.6247909876976369,3.5709477504599385,3.62889060652663e-05,True,.,.,1.GBF3-MEME1,.,.
83,1.FDP-MEME,93,499,3275,27655,2.5447006911955257e-06,0.6542363360618833,3.6600357429073753,4.739130816661785e-05,True,.,.,1.FDP-MEME,.,.
84,GBF2-MEME,100,499,3601,27655,2.648558252881306e-06,0.6220310218504715,3.469061081321188,4.875195016640823e-05,True,.,.,GBF2-MEME,.,.
85,M07300_2.00,253,499,11384,27655,3.021616231040545e-06,0.30063034443385467,1.6594075590204327,5.497952291651934e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
86,M07357_2.00,77,499,2570,27655,3.1165825598882965e-06,0.731590612879688,4.028373021352659,5.5433148228125543e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
87,M07322_2.00,65,499,2047,27655,3.115820641478434e-06,0.8154291422710709,4.49010149401475,5.5433148228125543e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
88,ACGTGKV-ZAT6-DREME,92,499,3253,27655,3.3811902094311418e-06,0.648363565281908,3.54715193776172,5.817852284271193e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
89,1.PIF1.MEME1,93,499,3309,27655,3.807037191802635e-06,0.6393359510615195,3.4648254881139886,6.443746266606134e-05,True,.,.,1.PIF1.MEME1,.,.
90,M07338_2.00,286,499,13229,27655,3.8553985002692434e-06,0.26081166324400534,1.4120162773118516,6.443746266606134e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
91,M06912_2.00,262,499,11908,27655,3.867061878253839e-06,0.2861362115654411,1.548746260561168,6.443746266606134e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
92,M06807_2.00,264,499,12042,27655,4.602643477528971e-06,0.2809634335407069,1.4994997837755613,7.589567317633709e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
93,M01779_2.00,92,499,3287,27655,5.033512438317099e-06,0.6333629312427297,3.355638420986117,8.214484731810276e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
94,M07366_2.00,242,499,10899,27655,6.585705015593218e-06,0.2993118024039803,1.5508534923237476,0.00010637929632330677,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
95,M06816_2.00,341,499,16432,27655,6.913819700256303e-06,0.20176417897200455,1.0411600509562253,0.00011055127864147199,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
96,M07337_2.00,277,499,12821,27655,7.176197312901397e-06,0.25987771048333513,1.3368383932631709,0.00011359920346322913,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
97,M06900_2.00,260,499,11895,27655,7.545455181294611e-06,0.2766568779819845,1.4171235531558284,0.00011826193615831059,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
98,M01846_2.00,85,499,3005,27655,7.964611643362337e-06,0.648598376805181,3.3070963612245134,0.00012360764932786844,True,O. tauri,Zoo_01,1500010105,bZIP,.
99,M07301_2.00,237,499,10667,27655,8.524759210896297e-06,0.3002330977077537,1.5219770101317316,0.00013101644495969747,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
100,M09780_2.00,76,499,2609,27655,9.229251239324447e-06,0.6910030008921606,3.4790850792294794,0.00014047985299856346,True,A. thaliana,Transfac,PIF3,bHLH,.
101,M06934_2.00,249,499,11343,27655,1.0338270560623645e-05,0.28284401362571754,1.410133567855905,0.00015586173616635458,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
102,M09452_2.00,51,499,1533,27655,1.0553269973846781e-05,0.882640076578745,4.392558036696827,0.00015760213555282503,True,A. thaliana,HOMER,PIF5,bHLH,.
103,M07326_2.00,265,499,12248,27655,1.2841700410580608e-05,0.26194669821680044,1.281280176987331,0.00018998515654158042,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
104,M01783_2.00,92,499,3372,27655,1.2980852771419102e-05,0.5965298513809576,2.9150605014197053,0.00019026564756626334,True,A. thaliana,Zoo_01,GBF1,bZIP,.
105,M01057_2.00,94,499,3468,27655,1.3326580186708925e-05,0.5870573847218294,2.8620698798919033,0.00019107933910695652,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
106,M07318_2.00,251,499,11489,27655,1.3281923808417005e-05,0.27593465907366216,1.345661317609674,0.00019107933910695652,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
107,M07316_2.00,61,499,1974,27655,1.3398488086463788e-05,0.7761877793725157,3.7823197419289953,0.00019107933910695652,True,A. thaliana,OMalley2016,BZR1,BES1,.
108,M02050_2.00,207,499,9137,27655,1.3570486126905852e-05,0.3283388338392382,1.5981579484167499,0.00019180428159724968,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
109,M06698_2.00,267,499,12427,27655,2.0093264109363437e-05,0.25186221075080417,1.182984086687635,0.00028148351402763113,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
110,M06752_2.00,99,499,3780,27655,2.8580467104527235e-05,0.5375428172372018,2.4425572977678125,0.00039686736339005803,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
111,2.URI.MEME2,70,499,2437,27655,3.0828054723123064e-05,0.6707491974876528,3.0257857690057137,0.0004206966433336535,True,.,.,2.URI.MEME2,.,.
112,M06755_2.00,102,499,3931,27655,3.067917282820991e-05,0.5241014098134285,2.365351607846157,0.0004206966433336535,True,A. thaliana,OMalley2016,ABF2,bZIP,.
113,M06796_2.00,336,499,16376,27655,3.1210072709157394e-05,0.18537875202137685,0.835262010580246,0.00042226961622731756,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
114,M06770_2.00,100,499,3845,27655,3.367541329081575e-05,0.5274450231915627,2.359096533029872,0.00045176423084204514,True,A. thaliana,OMalley2016,GBF3,bZIP,.
115,M01058_2.00,96,499,3655,27655,3.401244768819786e-05,0.5416635261473837,2.420348778320319,0.0004524512999194723,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
116,M06901_2.00,241,499,11096,27655,3.473702726948032e-05,0.2674939801723858,1.192811122576973,0.0004582392847298945,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
117,M07353_2.00,214,499,9661,27655,3.801607468544328e-05,0.29586688936097577,1.3077413340567252,0.0004973507952649315,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
118,M01156_2.00,84,499,3102,27655,3.888752671742834e-05,0.5856911680086964,2.583009143357138,0.0005045815966695825,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
119,M01132_2.00,86,499,3197,27655,3.9417648244216734e-05,0.5761184421876047,2.5374038072872565,0.0005073019282162203,True,A. thaliana,TF_Evolution,HYH,bZIP,.
120,M07347_2.00,60,499,2012,27655,4.071148386119356e-05,0.7248327220690185,3.1822208268830745,0.0005197280560666887,True,A. thaliana,OMalley2016,BEH2,BES1,.
121,M01770_2.00,87,499,3264,27655,4.822226889399051e-05,0.5628748701432598,2.429791423848259,0.0006106868132734958,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
122,M01781_2.00,78,499,2851,27655,5.251913977194957e-05,0.6005066111903227,2.5699775725776455,0.0006598237957063188,True,A. thaliana,Zoo_01,GBF2,bZIP,.
123,M01827_2.00,89,499,3380,27655,5.946463032731647e-05,0.5452826160628782,2.3042232581327147,0.0007412008646310391,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
124,M06805_2.00,316,499,15353,27655,6.358662797139335e-05,0.18990449690488062,0.7969597074408916,0.0007863877506149663,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
125,M06825_2.00,352,499,17439,27655,7.192592161740475e-05,0.1617586409502822,0.6701845812713715,0.0008826258443438118,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
126,M06781_2.00,99,499,3881,27655,7.275693661062137e-05,0.4995006185601885,2.0669962943549884,0.0008859556204201048,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
127,M02041_2.00,292,499,14038,27655,7.807709823820714e-05,0.20513148670721337,0.8425727273656395,0.000943481271076961,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
128,1.ABF4-MEME,95,499,3709,27655,8.776338002748242e-05,0.5053977720939651,2.050240399615472,0.0010524956862386717,True,.,.,1.ABF4-MEME,.,.
129,M01845_2.00,88,499,3375,27655,8.909742312612919e-05,0.5311165480777689,2.15109364420065,0.001060460306832049,True,O. tauri,Zoo_01,300010311,bZIP,.
130,M06806_2.00,351,499,17443,27655,0.00010313908730775798,0.1573233682302483,0.6271816766764896,0.0012184266806580663,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
131,M01164_2.00,83,499,3159,27655,0.00010950536930566897,0.5421439258660787,2.147196033203944,0.001284051848969437,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
132,M06824_2.00,312,499,15232,27655,0.00011560093282049799,0.18294117182033154,0.7202464662261095,0.0013455608577562376,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
133,M06764_2.00,96,499,3808,27655,0.00013635295126667138,0.4825014536792395,1.8650299772560082,0.0015755235171908087,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
134,M01221_2.00,207,499,9513,27655,0.00015008847048093545,0.27015901094035694,1.0329942230136933,0.0017216670200820349,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
135,M01154_2.00,69,499,2534,27655,0.00015152328563428806,0.5936803639033867,2.267574392204358,0.0017256213033027194,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
136,M06772_2.00,97,499,3882,27655,0.00016850335249819998,0.4696851557394912,1.7723059527842582,0.0019052914786046467,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
137,1.PIF5,83,499,3208,27655,0.00017245811346267817,0.5199377211580315,1.9566901368956764,0.001936178678095174,True,.,.,1.PIF5,.,.
138,M06910_2.00,205,499,9436,27655,0.00017793950681976777,0.26787711253201046,1.004466206947852,0.0019426443937324799,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
139,M09781_2.00,60,499,2134,27655,0.00017736443064102805,0.6399028510501207,2.4003610026933337,0.0019426443937324799,True,A. thaliana,Transfac,PIF3,bHLH,.
140,M08407_2.00,61,499,2180,27655,0.00017794279032925432,0.6329816341646246,2.373503642296601,0.0019426443937324799,True,A. thaliana,JASPAR,HY5,bZIP,.
141,M06767_2.00,94,499,3741,27655,0.00017589709417052422,0.47773731739283815,1.793780052911519,0.0019426443937324799,True,A. thaliana,OMalley2016,ABI5,bZIP,.
142,M01706_2.00,38,499,1172,27655,0.0001969620547049004,0.8455273752873647,3.1332009826506795,0.0021355543328620366,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
143,M06927_2.00,244,499,11562,27655,0.0002016073954523395,0.22599069681203607,0.8351471603837943,0.002171051068034377,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
144,M06915_2.00,249,499,11839,27655,0.00020605378210886323,0.22109904220706467,0.8149753610210955,0.0021891485709955067,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
145,M06777_2.00,94,499,3760,27655,0.0002059122852273914,0.4704286213786647,1.734149373118571,0.0021891485709955067,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
146,M00864_2.00,177,499,7989,27655,0.00021789092451033283,0.29616305241725416,1.0844782730473266,0.0022994755566657127,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
147,M01787_2.00,74,499,2817,27655,0.00024358082250880336,0.5418662335200464,1.9579560977563715,0.0025345307665364967,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
148,M02046_2.00,179,499,8112,27655,0.00024188786269005832,0.2903305565269429,1.049947337603032,0.0025345307665364967,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
149,M01769_2.00,50,499,1710,27655,0.00024496728192045737,0.6964322962674916,2.5147417490342763,0.0025345307665364967,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
150,M07297_2.00,225,499,10570,27655,0.00024829483019959476,0.23845015121301852,0.85962050252111,0.0025522773779607694,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
151,M06778_2.00,95,499,3836,27655,0.00025645054577433786,0.4568253195788439,1.6404580653997838,0.0026191046061985602,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
152,M06823_2.00,310,499,15286,27655,0.00028048163345723877,0.16855780652420593,0.5987334381835006,0.0028461693959154423,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
153,M06908_2.00,252,499,12076,27655,0.00030123331031795333,0.20978159825231824,0.7386613574405724,0.003037275988747262,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
154,M06771_2.00,90,499,3615,27655,0.00030969627222103704,0.46442988075722164,1.6297141853836667,0.0031028430311765927,True,A. thaliana,OMalley2016,GBF3,bZIP,.
