,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M01700_2.00,193,499,5798,27655,3.831243956802188e-20,0.8834741354727106,17.15411707792798,2.2746237269458915e-18,True,A. thaliana,Zoo_01,BPE,bHLH,.
27,M01758_2.00,150,499,3959,27655,4.36509929903128e-20,1.0702550547318113,20.7201441445103,2.499019348695408e-18,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
28,M01059_2.00,202,499,6222,27655,5.2402940230036955e-20,0.8474055194834399,16.338524437056307,2.8966176961637668e-18,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
29,M01052_2.00,140,499,3566,27655,5.567383218051056e-20,1.1215487455859983,21.59469083792524,2.9748384328452813e-18,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
30,M01757_2.00,170,499,4814,27655,6.506221966831227e-20,0.968727225929232,18.586650693130668,3.3643463912356312e-18,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
31,M01119_2.00,128,499,3105,27655,6.932198715737017e-20,1.191979163158183,22.837282548041767,3.472598294164512e-18,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
32,1-MYC2-1MEME,189,499,5677,27655,1.208054773424358e-19,0.8836861142122225,16.717497358718493,5.695622946468371e-18,True,.,.,1-MYC2-1MEME,.,.
33,M01703_2.00,164,499,4586,27655,1.1910925934920227e-19,0.9868880813033173,18.67592381219837,5.695622946468371e-18,True,A. thaliana,Zoo_01,PIF1,bHLH,.
34,M01701_2.00,161,499,4466,27655,1.3861000113075917e-19,0.9985060585581704,18.83003237831864,6.171995328127971e-18,True,A. thaliana,Zoo_01,BIM2,bHLH,.
35,M08045_2.00,151,499,4049,27655,1.378652503519564e-19,1.0474115279146485,19.754752450777666,6.171995328127971e-18,True,A. thaliana,JASPAR,PIF3,bHLH,.
36,M01122_2.00,128,499,3134,27655,1.501689474578265e-19,1.1785672517934465,22.1846662175459,6.505968183105294e-18,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
37,M01128_2.00,178,499,5203,27655,1.5713167422950844e-19,0.9229621552557323,17.355136947314993,6.565736536295651e-18,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
38,M06736_2.00,120,499,2831,27655,1.5974031498161595e-19,1.2321512779687984,23.160236800357264,6.565736536295651e-18,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
39,M09452_2.00,163,499,4566,27655,1.939919555114865e-19,0.9843697262724028,18.419739216595207,7.77422761712282e-18,True,A. thaliana,HOMER,PIF5,bHLH,.
40,M01118_2.00,175,499,5088,27655,2.1858219590121737e-19,0.9306848728140005,17.366938240837612,8.546030732430523e-18,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
41,M01826_2.00,179,499,5271,27655,2.561094124133056e-19,0.9123115168007514,16.961307495545384,9.774842573774498e-18,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
42,M01709_2.00,189,499,5721,27655,2.8496015516480547e-19,0.8725475114531872,16.1815819492279,1.0623049505329841e-17,True,A. thaliana,Zoo_01,SPT,bHLH,.
43,M01711_2.00,160,499,4458,27655,2.934604796892113e-19,0.9921039098936368,18.386116478830946,1.0691298839586494e-17,True,A. thaliana,Zoo_01,BIM3,bHLH,.
44,M06720_2.00,126,499,3083,27655,3.002825083479864e-19,1.1795174656587681,21.847576830858795,1.0696730241818271e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
45,M01712_2.00,173,499,5024,27655,3.5136250844751684e-19,0.9323641950111246,17.20607689333923,1.2244219587855859e-17,True,A. thaliana,Zoo_01,MYC3,bHLH,.
46,M06728_2.00,129,499,3207,27655,3.668126846365494e-19,1.1565753332476343,21.32210892475321,1.2510653903667844e-17,True,A. thaliana,OMalley2016,BIM2,bHLH,.
47,M08404_2.00,153,499,4186,27655,4.731830635880071e-19,1.0183879627029697,18.661929688013018,1.5802342727741154e-17,True,A. thaliana,JASPAR,PIF1,bHLH,.
48,1.FDP-MEME,160,499,4490,27655,5.8731115875934135e-19,0.9817850815248801,17.899053169104757,1.9213465050841312e-17,True,.,.,1.FDP-MEME,.,.
49,M01772_2.00,181,499,5418,27655,8.19738972071006e-19,0.8886579251472178,16.072555530104143,2.5765521024114172e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
50,M01702_2.00,146,499,3922,27655,8.432678093429749e-19,1.0448074549538955,18.88388596369365,2.5995351891861325e-17,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
51,1.PIF3.MEME,175,499,5156,27655,8.678765059210526e-19,0.9115312797367051,16.463660555404655,2.6249170547008437e-17,True,.,.,1.PIF3.MEME,.,.
52,M01132_2.00,191,499,5892,27655,1.3232562750952474e-18,0.8452438292659263,15.111570118401065,3.928110757366077e-17,True,A. thaliana,TF_Evolution,HYH,bZIP,.
53,M07198_2.00,227,499,7581,27655,1.3584334468828997e-18,0.7307327538910109,13.055974078418334,3.9592160279150695e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
54,M06727_2.00,143,499,3828,27655,1.6402810069489862e-18,1.0498529385583908,18.671720331265952,4.6953043823914736e-17,True,A. thaliana,OMalley2016,BIM2,bHLH,.
55,M01768_2.00,174,499,5156,27655,2.0800440143588953e-18,0.9032636637531045,15.9714425934096,5.849667640381245e-17,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
56,M00854_2.00,171,499,5037,27655,2.6702320551556816e-18,0.9118602154937387,16.024530811136927,7.379968938645789e-17,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
57,BACGTG-RD26-DREME,188,499,5800,27655,3.0057177698983988e-18,0.8451083830413677,14.808032865198463,8.166382347707006e-17,True,.,.,BACGTG-RD26-DREME,.,.
58,M00722_2.00,201,499,6402,27655,3.3613108628102038e-18,0.7991014458993745,13.963092179509152,8.980302188474594e-17,True,A. thaliana,Chang2013,PIF3,bHLH,.
59,M01126_2.00,156,499,4408,27655,3.8133974619916105e-18,0.9718504265571176,16.928359291738474,1.0021108412414019e-16,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
60,M06726_2.00,132,499,3431,27655,5.0573443808359334e-18,1.0923374250668256,18.893152729514735,1.3035086785054267e-16,True,A. thaliana,OMalley2016,BPE,bHLH,.
61,M01704_2.00,165,499,4809,27655,5.2042766952181726e-18,0.9271577196361384,16.024659898398102,1.3035086785054267e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
62,M01770_2.00,192,499,6011,27655,5.125356279371037e-18,0.8239299122655646,14.245975538349192,1.3035086785054267e-16,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
63,M06743_2.00,129,499,3325,27655,7.017071785211984e-18,1.1044453464133668,18.94548326789792,1.730517857183817e-16,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
64,M06739_2.00,126,499,3208,27655,7.316472810373462e-18,1.122178213311023,19.229307231431346,1.777016047731615e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
65,1.PIF1.MEME1,177,499,5367,27655,9.465712201999553e-18,0.87006209357596,14.811803704060058,2.264706964150042e-16,True,.,.,1.PIF1.MEME1,.,.
66,ACGTGKV-ZAT6-DREME,170,499,5078,27655,1.4151849563388723e-17,0.8917029727562232,15.024469955141706,3.287741282624945e-16,True,.,.,ACGTGKV-ZAT6-DREME,.,.
67,M01164_2.00,173,499,5219,27655,1.666483123553819e-17,0.8774272572822328,14.721649200964608,3.816246352938246e-16,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
68,M01845_2.00,180,499,5537,27655,1.8502368210118e-17,0.8493210060653059,14.211495327288763,4.177365667721007e-16,True,O. tauri,Zoo_01,300010311,bZIP,.
69,M01783_2.00,189,499,5979,27655,3.3921023623970225e-17,0.8089106449268855,13.322378983825267,7.552139009614482e-16,True,A. thaliana,Zoo_01,GBF1,bZIP,.
70,M06730_2.00,108,499,2591,27655,5.3589553293828744e-17,1.2079509182494013,19.65447258937914,1.1767678620548969e-15,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
71,M01781_2.00,180,499,5600,27655,5.863262814300067e-17,0.832998700763373,13.521118822931697,1.2701094988274335e-15,True,A. thaliana,Zoo_01,GBF2,bZIP,.
72,M06740_2.00,105,499,2491,27655,7.56424550855166e-17,1.2240929276913133,19.733888995036654,1.6167314066944416e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
73,M06734_2.00,138,499,3810,27655,1.0854100469335957e-16,1.0053058906635117,16.04911155636437,2.289358296361255e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
74,M01133_2.00,174,499,5370,27655,1.213445712559819e-16,0.8445938392419805,13.442538356601416,2.52617334705635e-15,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
75,M01162_2.00,162,499,4847,27655,1.4307278972888418e-16,0.8893303519842517,14.090944029808654,2.9403292555820684e-15,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
76,1.PIF5,169,499,5189,27655,2.6369803559540675e-16,0.8519953320094628,13.27314420371638,5.350733557714393e-15,True,.,.,1.PIF5,.,.
77,M01827_2.00,154,499,4534,27655,2.8200653358760845e-16,0.9125745812201423,14.190298225778768,5.650705916761704e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
78,M01779_2.00,185,499,5938,27655,4.058551905468739e-16,0.7879767987956836,12.128246465248314,8.031924326501715e-15,True,A. thaliana,Zoo_01,GBF3,bZIP,.
79,GBF2-MEME,159,499,4781,27655,4.952207818978099e-16,0.8821429812026879,13.50137576020083,9.564324257616738e-15,True,.,.,GBF2-MEME,.,.
80,M01825_2.00,110,499,2753,27655,4.929146276742658e-16,1.1469275351951256,17.556281617429452,9.564324257616738e-15,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
81,1.PIF4.MEME,158,499,4760,27655,7.605522602449042e-16,0.8793916062478241,13.29540819941105,1.451387229967359e-14,True,.,.,1.PIF4.MEME,.,.
82,1.FD-MEME,138,499,3908,27655,8.604922497345297e-16,0.9686664210758108,14.593204741869174,1.622787148617001e-14,True,.,.,1.FD-MEME,.,.
83,M01710_2.00,179,499,5743,27655,1.5934598691667807e-15,0.7885836471442538,11.669191800613618,2.97013508171436e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
84,M01124_2.00,78,499,1628,27655,1.822073512736485e-15,1.4088739508620283,20.766004761147094,3.357222805651247e-14,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
85,M01787_2.00,174,499,5526,27655,1.9242774327055395e-15,0.8032803653022637,11.820858828378693,3.505246277985204e-14,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
86,1.ABF4-MEME,156,499,4729,27655,2.185912455059775e-15,0.8704395086704707,12.760962853277546,3.937098500517775e-14,True,.,.,1.ABF4-MEME,.,.
87,M08431_2.00,130,499,3650,27655,4.159077894463755e-15,0.9810437806397395,14.108393499291935,7.326375675632307e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
88,2.URI.MEME2,113,499,2961,27655,4.349752876855783e-15,1.080666903503661,15.520036007545484,7.497477270537441e-14,True,.,.,2.URI.MEME2,.,.
89,M08046_2.00,133,499,3777,27655,4.31689244222856e-15,0.9646140833270437,13.856516137953387,7.497477270537441e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
90,M06721_2.00,114,499,3002,27655,4.476849129623097e-15,1.0735384688100804,15.40423305543816,7.634456547644494e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
91,M01156_2.00,168,499,5310,27655,5.018045455550827e-15,0.8101779933532715,11.585112191074243,8.467291437103132e-14,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
92,M01057_2.00,127,499,3547,27655,6.4998062760850215e-15,0.988657788103004,14.026186497402522,1.0853322354754468e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
93,M06770_2.00,153,499,4689,27655,1.1680615491568246e-14,0.8546799952378581,11.907858325380568,1.9303120240189586e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
94,M07343_2.00,111,499,2927,27655,1.2371857138392084e-14,1.0715655522073826,14.902867680067915,2.0236823462084197e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
95,M06735_2.00,125,499,3515,27655,1.867094563518238e-14,0.9788320269682165,13.438222104385238,3.023184429615894e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
96,M06861_2.00,185,499,6198,27655,2.8201580956530572e-14,0.7261511371961236,9.839149339218013,4.520713427331851e-13,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
97,1.ABF3-MEME,158,499,5030,27655,9.097969693848886e-14,0.7997947797502403,10.430168122672196,1.443964892994036e-12,True,.,.,1.ABF3-MEME,.,.
98,M02564_2.00,169,499,5556,27655,1.3766210191166566e-13,0.7534052685668189,9.68968499380564,2.163454405533334e-12,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
99,M01902_2.00,183,499,6249,27655,2.5596311992868394e-13,0.6986469297882663,8.797238203327463,3.983581371317285e-12,True,A. thaliana,Zoo_01,CSP4,CSD,.
100,M06781_2.00,136,499,4164,27655,5.853759614796137e-13,0.8560652042169493,10.471873354023705,9.02266986780597e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
101,M06772_2.00,135,499,4127,27655,6.570694481137977e-13,0.8582945903098232,10.456078340418571,1.0031260241203978e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
102,M01769_2.00,155,499,5021,27655,7.218454175023206e-13,0.7747221118724003,9.40633174786144,1.0916209474115282e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
103,1.GBF3-MEME1,145,499,4589,27655,9.537718666343252e-13,0.8083017148686891,9.71623561792084,1.4288750487989004e-11,True,.,.,1.GBF3-MEME1,.,.
104,M02549_2.00,164,499,5477,27655,1.4418483428065712e-12,0.7307385558555733,8.652734003971622,2.1400767532582718e-11,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
105,M06737_2.00,104,499,2867,27655,1.5545367250679541e-12,1.0074702451665953,11.896610649189403,2.2861673121870922e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
106,M01782_2.00,108,499,3046,27655,2.139274346227627e-12,0.9745439919422033,11.372668686342909,3.117506160911715e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
107,MACCR-TCP4-1DREME,184,499,6446,27655,2.2098029551915093e-12,0.6617301992634945,7.712893247886613,3.1912739974522425e-11,True,.,.,MACCR-TCP4-1DREME,.,.
108,M06819_2.00,128,499,3906,27655,2.8292722626405167e-12,0.8608804823792352,9.941727818867353,4.04939592590424e-11,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
109,2.ABF1-MEME,149,499,4837,27655,2.903850665464284e-12,0.771628414282326,8.902296863086384,4.119356297999334e-11,True,.,.,2.ABF1-MEME,.,.
110,M07356_2.00,96,499,2591,27655,4.1221132994584685e-12,1.0380259168070887,11.817800578083144,5.796269841256075e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
111,M10438_2.00,166,499,5654,27655,5.035736567698556e-12,0.7023399797817763,7.934992842068911,7.019378885235465e-11,True,Zea mays,Transfac,PBF,Dof,.
112,M06851_2.00,181,499,6395,27655,7.922067207590152e-12,0.6494739595802331,7.209915300756595,1.0947477356695702e-10,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
113,ASCMAC-MYB44-DREME,155,499,5180,27655,8.474810081605287e-12,0.7297447389663482,8.07963890158959,1.1611214154541262e-10,True,.,.,ASCMAC-MYB44-DREME,.,.
114,CCACSK-bZIP60-1DREME,167,499,5755,27655,1.0966871854202981e-11,0.6854607957204866,7.51259358629359,1.4898216595158794e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
115,M06741_2.00,83,499,2130,27655,1.2527067973542168e-11,1.1107584324997513,12.109655673600278,1.6874697446712684e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
116,M02659_2.00,129,499,4053,27655,1.648453320928322e-11,0.8188095116424404,8.829160199192884,2.2020588945400835e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
117,M01778_2.00,151,499,5046,27655,1.7746541521500076e-11,0.7298369646148056,7.8463942025563505,2.3510500875177373e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
118,M02555_2.00,155,499,5231,27655,1.8013028590825802e-11,0.7156100668622681,7.68881029256914,2.366793838614243e-10,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
119,M02553_2.00,160,499,5466,27655,1.887805853765929e-11,0.6980150666301825,7.485543359941275,2.4602868159242147e-10,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
120,M02050_2.00,106,499,3092,27655,2.6139465776699497e-11,0.9259525669043787,9.79908127850048,3.379158358068491e-10,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
121,M06826_2.00,114,499,3432,27655,2.7080262572595214e-11,0.8804128929312232,9.30362865645943,3.4727728723096103e-10,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
122,M01090_2.00,147,499,4892,27655,2.7322043220138525e-11,0.7358203725750049,7.772828811997656,3.4759710541176234e-10,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
123,M06932_2.00,101,499,2889,27655,2.8635845861156946e-11,0.9542137104532062,10.060361013212713,3.614429993341306e-10,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
124,M06701_2.00,123,499,3828,27655,3.088054583011361e-11,0.8324961071192413,8.74979634863854,3.8673058566931344e-10,True,A. thaliana,OMalley2016,ARF5,B3,ARF
125,M07323_2.00,93,499,2568,27655,3.205831871134619e-11,1.0050860402517552,10.547432465614627,3.9836809995572046e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
126,M01311_2.00,120,499,3701,27655,3.2724185763755256e-11,0.8455478915743249,8.865680537325822,4.0351438291768983e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
127,2.FBH3-MEME,135,499,4363,27655,3.3450367685075394e-11,0.7780675549403581,8.150723781480167,4.093201480853119e-10,True,.,.,2.FBH3-MEME,.,.
128,M06900_2.00,108,499,3191,27655,3.4537336841884515e-11,0.9074513251501835,9.493493649785933,4.194193254359158e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
129,M01900_2.00,123,499,3836,27655,3.529775994423466e-11,0.829484216587136,8.6699787708367,4.254308961699862e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
130,M08407_2.00,88,499,2377,27655,3.9021642361901666e-11,1.0368621469608899,10.792381280458198,4.668036769114058e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
131,M00731_2.00,156,499,5333,27655,4.018645302542643e-11,0.6970273224452811,7.246240507949093,4.771769199982116e-10,True,A. thaliana,Chang2013,WRKY14,WRKY,.
132,M07357_2.00,91,499,2507,27655,4.802579067498147e-11,1.0084050756307839,10.405253463405849,5.660686944999654e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
133,M09780_2.00,64,499,1489,27655,7.376744472961336e-11,1.252228677683927,12.687750338797526,8.63132948186644e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
134,M02051_2.00,117,499,3632,27655,9.174103484755928e-11,0.8361729485585166,8.393032761535972,1.065658542468388e-09,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
135,M01223_2.00,133,499,4348,27655,1.0600845643351676e-10,0.7615029267399075,7.59573239419376,1.222529177431132e-09,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
136,M09540_2.00,106,499,3170,27655,1.0880104159474984e-10,0.8900100458024566,8.867496672799605,1.2457719262598857e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
137,M01325_2.00,152,499,5238,27655,1.4385484992845205e-10,0.6854838853590166,6.746584148050307,1.6354562016688556e-09,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
138,M01154_2.00,138,499,4600,27655,1.5651544793656342e-10,0.7334630272124587,7.191929753026852,1.7668610073402193e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
139,M02676_2.00,170,499,6098,27655,1.6575579518728324e-10,0.6276272173939805,6.138527631127424,1.858087690106399e-09,True,Zea mays,JASPAR,Dof3,Dof,.
140,M06702_2.00,194,499,7268,27655,1.7173994415548557e-10,0.564926854219039,5.516583427737187,1.9117995172308564e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
141,M01153_2.00,91,499,2588,27655,2.424336544209011e-10,0.9625294544722156,9.255112542745913,2.6801458485289966e-09,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
142,M06703_2.00,178,499,6522,27655,2.7001997723432703e-10,0.5969914214839596,5.712374565477138,2.9646713938810016e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
143,M00982_2.00,155,499,5430,27655,2.909987448620353e-10,0.6617446388485405,6.310468929603402,3.1732720273050512e-09,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
144,M01848_2.00,161,499,5721,27655,3.232143980222597e-10,0.6412219653467315,6.085523026277283,3.5007613515519077e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
145,M02550_2.00,147,499,5069,27655,3.442230179396807e-10,0.6845436125129148,6.477945795224122,3.6793815753165863e-09,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
146,M06714_2.00,143,499,4884,27655,3.4429646681065996e-10,0.6983805680570133,6.6088224101371775,3.6793815753165863e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
147,M06752_2.00,120,499,3850,27655,3.713133655415925e-10,0.7886045814049194,7.436745780813145,3.941823344126972e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
148,M06738_2.00,82,499,2250,27655,4.1087189989975397e-10,1.0141994347797114,9.519573622950226,4.333076681179642e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
149,M07085_2.00,143,499,4899,27655,4.2414532298546013e-10,0.6939564767615652,6.504096889476469,4.443823220560083e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
150,M07344_2.00,87,499,2454,27655,4.29371201225751e-10,0.9743806784518504,9.127186622290905,4.469363867304408e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
151,M02292_2.00,137,499,4634,27655,4.930492725878889e-10,0.7123464703617319,6.629886728101766,5.099083767473458e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
152,M02547_2.00,154,499,5426,27655,5.144541099594618e-10,0.6534699246790622,6.06985561078494,5.2526747660192175e-09,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
153,M02284_2.00,132,499,4409,27655,5.129651714815431e-10,0.7305150740087327,6.786420840566354,5.2526747660192175e-09,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
154,M02560_2.00,143,499,4915,27655,5.289316789245284e-10,0.6892523518164735,6.393918657253114,5.366313172886196e-09,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
