,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06912_2.00,47,500,1629,27655,0.0004831650539177052,0.6742864000933203,2.2358692980085397,0.04993480625182739,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
14,M07161_2.00,5,500,902,27655,0.000652476964619117,-1.705587091426818,-5.433036503218183,0.06037586845942229,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
15,M06736_2.00,15,500,330,27655,0.0007123188723495548,1.3300368183039033,4.186058859623634,0.06179366217632388,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
16,M01125_2.00,13,500,271,27655,0.0009610311334053507,1.407759113728421,4.247578843097948,0.06852780759556915,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
17,M06703_2.00,108,500,4667,27655,0.0009874323861033018,0.35607618714052547,1.0701843571529497,0.06852780759556915,True,A. thaliana,OMalley2016,REM19,B3,REM
18,M06716_2.00,121,500,5329,27655,0.0009844147566956316,0.32868255645576044,0.9882899038721888,0.06852780759556915,True,A. thaliana,OMalley2016,BPC1,BBR,.
19,M01057_2.00,27,500,808,27655,0.0009322588067022341,0.8861444563528743,2.685428435426836,0.06852780759556915,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
20,M07349_2.00,120,500,5295,27655,0.001088240733647461,0.3259440636700201,0.965861902496468,0.06893167785828033,True,A. thaliana,OMalley2016,FRS9,FAR1,.
21,1.PIF1.MEME1,22,500,613,27655,0.0010925770265721667,0.9891567918877162,2.92943525496047,0.06893167785828033,True,.,.,1.PIF1.MEME1,.,.
22,M07149_2.00,44,500,1590,27655,0.0014189447199344624,0.6140890054067801,1.7489466880276998,0.08563022918561017,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
23,M07263_2.00,12,500,257,27655,0.0017848209981270772,1.368806388468479,3.762034778309048,0.09071436697612704,True,A. thaliana,OMalley2016,SPL15,SBP,.
24,1.FD-MEME,31,500,1017,27655,0.0016278509081437676,0.7535607834705755,2.101217866939606,0.09071436697612704,True,.,.,1.FD-MEME,.,.
25,M07137_2.00,37,500,1297,27655,0.0018953289930170635,0.6579590383184507,1.7911720185708888,0.09071436697612704,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
26,M06734_2.00,21,500,603,27655,0.0018948781915696558,0.9457716678198762,2.574786476810204,0.09071436697612704,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
27,M08101_2.00,122,500,5494,27655,0.0018472338416251329,0.2965645794282305,0.8106527901231404,0.09071436697612704,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
28,M01826_2.00,25,500,766,27655,0.0018010468198464502,0.852124044790968,2.3386331354030236,0.09071436697612704,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
29,M07258_2.00,12,500,264,27655,0.002188010576316162,1.3300368183039033,3.537832210336878,0.1012319559975611,True,A. thaliana,OMalley2016,SPL9,SBP,.
30,M07259_2.00,12,500,266,27655,0.0023153041464646744,1.319148502161167,3.47647334404869,0.10366587597719253,True,A. thaliana,OMalley2016,SPL1,SBP,.
31,M07261_2.00,11,500,233,27655,0.002453943340859556,1.3847139109242173,3.614290893218669,0.10643979240978324,True,A. thaliana,OMalley2016,SPL5,SBP,.
32,M07364_2.00,66,500,2747,27655,0.0032811548042925723,0.4102213612237979,1.0189788998349807,0.13800735964721486,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
33,M01056_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.14652623513326038,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
34,1.ABF4-MEME,28,500,952,27655,0.0038206829064347087,0.7020055956908611,1.6973505508420685,0.14652623513326038,True,.,.,1.ABF4-MEME,.,.
35,M01671_2.00,15,500,397,27655,0.003622843791372545,1.0633638354067614,2.595618370165754,0.14652623513326038,True,A. thaliana,Zoo_01,HMGA,AT hook,.
36,M06915_2.00,51,500,2049,27655,0.004364570034452754,0.46118950990144947,1.0884342383436874,0.14652623513326038,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
37,M06560_2.00,15,500,403,27655,0.004090103436944042,1.0417230040217516,2.4879113285050103,0.14652623513326038,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
38,M07038_2.00,37,500,1374,27655,0.004203853961839447,0.5747555137520501,1.3658216326705461,0.14652623513326038,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
39,M06861_2.00,135,500,6357,27655,0.00435485161878301,0.23215366089870554,0.5481209774809264,0.14652623513326038,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
40,1.PIF5,15,500,403,27655,0.004090103436944042,1.0417230040217516,2.4879113285050103,0.14652623513326038,True,.,.,1.PIF5,.,.
41,M07305_2.00,21,500,656,27655,0.004433790976654853,0.8242338551018771,1.9396075362929361,0.14652623513326038,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
42,M07253_2.00,11,500,255,27655,0.0045500428673332285,1.2545466187196397,2.938128750251568,0.1468711511595005,True,A. thaliana,OMalley2016,SPL14,SBP,.
43,M06787_2.00,9,500,328,27655,0.0663386358850414,0.6018414337654289,0.7091097167305827,0.14723081860097575,True,A. thaliana,OMalley2016,TGA5,bZIP,.
44,M02329_2.00,14,500,580,27655,0.062416782508709995,0.4169142689838702,0.5022560454709352,0.14723081860097575,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
45,M06834_2.00,142,500,7769,27655,0.03943229847175259,0.015702360137473313,0.02204843613094842,0.14723081860097575,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
46,M06723_2.00,12,500,518,27655,0.08220043089666451,0.3576226499758027,0.3880656020152348,0.14723081860097575,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
47,M06985_2.00,21,500,1505,27655,0.039135557274864015,-0.37376191192710345,-0.5260431586952818,0.14723081860097575,True,A. thaliana,OMalley2016,SVP,MADS box,.
48,M02532_2.00,75,500,3690,27655,0.02808497544887927,0.16888202648932307,0.26202484682930066,0.14723081860097575,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
49,M07218_2.00,18,500,1177,27655,0.07239548584303865,-0.24150516665493157,-0.2753855673691236,0.14723081860097575,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
50,M07065_2.00,12,500,960,27655,0.044024917474971705,-0.5324596579461619,-0.7221758058450137,0.14723081860097575,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
51,M07327_2.00,76,500,3931,27655,0.04107128845361793,0.09671530196069181,0.13409205932384607,0.14723081860097575,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
52,M01045_2.00,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.14723081860097575,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
53,M07383_2.00,24,500,1314,27655,0.08383000331546273,0.014681377340027118,0.015805978429627145,0.14723081860097575,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
54,M02379_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.14723081860097575,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
55,M06620_2.00,22,500,1117,27655,0.08052944826937658,0.12348658509518265,0.13509991511905514,0.14723081860097575,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
56,M07353_2.00,51,500,2430,27655,0.0324286660426637,0.2151531804195526,0.3203783433871574,0.14723081860097575,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
57,M07009_2.00,37,500,2083,27655,0.06817610824295965,-0.02552532147049655,-0.02977191288486435,0.14723081860097575,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
58,M07315_2.00,46,500,2062,27655,0.021774610553008972,0.3032017756301049,0.5039363910480208,0.14723081860097575,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
59,M06597_2.00,11,500,824,27655,0.06760046658668341,-0.4376004716047206,-0.512014565923206,0.14723081860097575,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
60,M06708_2.00,59,500,2751,27655,0.022089787821308944,0.24637106198683098,0.40794328766045534,0.14723081860097575,True,A. thaliana,OMalley2016,ARF16,B3,ARF
61,M06780_2.00,16,500,760,27655,0.08469609158881358,0.21961282861025275,0.23545495803465474,0.14723081860097575,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
62,M02371_2.00,15,500,691,27655,0.08210443316647102,0.2638171321614604,0.28640868827960514,0.14723081860097575,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
63,M06728_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.14723081860097575,True,A. thaliana,OMalley2016,BIM2,bHLH,.
64,M07416_2.00,15,500,700,27655,0.08483433931335344,0.24514792071739003,0.26265842437468445,0.14723081860097575,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
65,M02350_2.00,24,500,1659,27655,0.041890123207335456,-0.3216672332935065,-0.4432215372847855,0.14723081860097575,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
66,M07101_2.00,38,500,2071,27655,0.06749503156515595,0.021284112164273887,0.02491791022088014,0.14723081860097575,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
67,M07384_2.00,19,500,1070,27655,0.09343368114477789,-0.025999130903723237,-0.02676601531551216,0.14723081860097575,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
68,M06858_2.00,22,500,1066,27655,0.07199036808301418,0.19090833281932199,0.21815584029330082,0.14723081860097575,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
69,M06623_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.14723081860097575,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
70,M06692_2.00,45,500,2157,27655,0.03858784340877062,0.20651107211042125,0.2919136211837231,0.14723081860097575,True,A. thaliana,OMalley2016,RAV1,AP2,B3
71,M06974_2.00,19,500,835,27655,0.05749364277670001,0.3317635630233715,0.4115129459431294,0.14723081860097575,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
72,M07245_2.00,16,500,1207,27655,0.04098781816911108,-0.4477415238138208,-0.6211720534946232,0.14723081860097575,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
73,M07308_2.00,13,500,920,27655,0.07150088736901566,-0.35558189586208266,-0.40738611318709667,0.14723081860097575,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
74,M07072_2.00,32,500,1331,27655,0.020533161173348587,0.4111735810293086,0.6938735852293132,0.14723081860097575,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
75,M06712_2.00,112,500,6408,27655,0.03959734311259357,-0.04883507340990542,-0.06848308155080951,0.14723081860097575,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
76,M07001_2.00,15,500,923,27655,0.09555824346078588,-0.1538278050960552,-0.15686311104042064,0.14723081860097575,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
77,M07118_2.00,38,500,2045,27655,0.06676319984708691,0.03951082255567496,0.046443504343762355,0.14723081860097575,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
78,M06653_2.00,4,500,432,27655,0.06142110767450003,-0.9654190652222678,-1.1697812471973006,0.14723081860097575,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
79,M07174_2.00,11,500,875,27655,0.05137658205362959,-0.5242391511411936,-0.6758673527475818,0.14723081860097575,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
80,M06675_2.00,14,500,657,27655,0.09010566730471876,0.23707379867647504,0.24780088847769105,0.14723081860097575,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
81,M06670_2.00,17,500,961,27655,0.09841899673946204,-0.03146134258221044,-0.03167908862253424,0.14723081860097575,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
82,M07039_2.00,21,500,939,27655,0.056061765309667895,0.30680451206618625,0.38391468137243584,0.14723081860097575,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
83,M06676_2.00,17,500,769,27655,0.07063631634514446,0.2900914902297135,0.3338871702531538,0.14723081860097575,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
84,M07229_2.00,21,500,1241,27655,0.08498742924610869,-0.09550154041039574,-0.10224827608769617,0.14723081860097575,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
85,M06818_2.00,97,500,5673,27655,0.03737225672397166,-0.08051486954258934,-0.11493100499553767,0.14723081860097575,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
86,M01843_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.14723081860097575,True,O. tauri,Zoo_01,100010379,bZIP,.
87,M07086_2.00,23,500,1037,27655,0.05324399924223972,0.29483021418498756,0.37553389159526646,0.14723081860097575,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
88,M00869_2.00,6,500,490,27655,0.09495136231771312,-0.562207001340214,-0.5748559841254188,0.14723081860097575,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
89,M02518_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.14723081860097575,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
90,M06982_2.00,24,500,1448,27655,0.07588086130727202,-0.1254149494208486,-0.14044815699509483,0.14723081860097575,True,A. thaliana,OMalley2016,AGL63,MADS box,.
91,M07184_2.00,19,500,1172,27655,0.08271229630800998,-0.15736090403746203,-0.17033215106191407,0.14723081860097575,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
92,M07033_2.00,47,500,3230,27655,0.01575471440820175,-0.3132611609624493,-0.5646812685579199,0.14723081860097575,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
93,M02482_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.14723081860097575,True,C. sativa,Zoo_01,PK06791.1,SBP,.
94,M07173_2.00,7,500,557,27655,0.0877425791482795,-0.5247101583412273,-0.5545082403847478,0.14723081860097575,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
95,M01848_2.00,10,500,417,27655,0.08769349398840043,0.4074929583838994,0.43073335183683115,0.14723081860097575,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
96,M07164_2.00,23,500,928,27655,0.028743853400694918,0.45504939787064136,0.7014381745024083,0.14723081860097575,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
97,M01276_2.00,10,500,719,27655,0.0860016670295736,-0.378451428610735,-0.4032373973920763,0.14723081860097575,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
98,M06984_2.00,16,500,1107,27655,0.06432006143990515,-0.3229710698403517,-0.3848696217326407,0.14723081860097575,True,A. thaliana,OMalley2016,SVP,MADS box,.
99,M01061_2.00,22,500,1228,27655,0.08736170369122948,-0.013194789791681592,-0.013969045610055407,0.14723081860097575,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
100,M09452_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.14723081860097575,True,A. thaliana,HOMER,PIF5,bHLH,.
101,M07024_2.00,25,500,1058,27655,0.03444465478442476,0.3862007146018995,0.5649645921312257,0.14723081860097575,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
102,M01127_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.14723081860097575,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
103,M06793_2.00,10,500,396,27655,0.07612519098326025,0.48203991174895333,0.5391479536703121,0.14723081860097575,True,A. thaliana,OMalley2016,TGA1,bZIP,.
104,M01707_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.14723081860097575,True,A. thaliana,Zoo_01,MYC4,bHLH,.
105,M06650_2.00,14,500,395,27655,0.007540580501701269,0.9711145159343394,2.0612830288685267,0.14723081860097575,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
106,M06936_2.00,18,500,1018,27655,0.09572706535825642,-0.032128407692182594,-0.032737731129204806,0.14723081860097575,True,A. thaliana,OMalley2016,HSFB4,HSF,.
107,M01783_2.00,17,500,575,27655,0.015778372989055912,0.7095131323598025,1.2784985198499583,0.14723081860097575,True,A. thaliana,Zoo_01,GBF1,bZIP,.
108,M06671_2.00,12,500,486,27655,0.067746497392109,0.44961843405657576,0.5256548253693883,0.14723081860097575,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
109,M07424_2.00,46,500,2164,27655,0.03299754864031436,0.23354560917139822,0.3460020990777205,0.14723081860097575,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
110,M06720_2.00,14,500,443,27655,0.016234799997469802,0.8056604704437864,1.4417721579801175,0.14723081860097575,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
111,M06946_2.00,12,500,895,27655,0.06256118406372412,-0.4313129344892622,-0.5191692400186438,0.14723081860097575,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
112,M07330_2.00,16,500,780,27655,0.08960896374468075,0.18213812319158995,0.19081673973471236,0.14723081860097575,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
113,M07209_2.00,19,500,1088,27655,0.0925855706047664,-0.05006689086555334,-0.0517419634391751,0.14723081860097575,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
114,M06647_2.00,11,500,738,27655,0.09678717129588305,-0.27857695048189846,-0.2825277852491324,0.14723081860097575,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
115,M07073_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.14723081860097575,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
116,M06571_2.00,12,500,399,27655,0.029753982232502682,0.7341860014400109,1.1207018198961,0.14723081860097575,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
117,M01122_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.14723081860097575,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
118,M07148_2.00,34,500,2603,27655,0.007640435625987969,-0.4690283182125723,-0.9928775475836802,0.14723081860097575,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
119,M07386_2.00,21,500,1267,27655,0.08189100917153355,-0.12541494942084844,-0.13629642411116244,0.14723081860097575,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
120,M06827_2.00,8,500,203,27655,0.020012525289014736,1.1241325197560244,1.9095617825083455,0.14723081860097575,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
121,M06609_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.14723081860097575,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
122,M07113_2.00,20,500,1107,27655,0.09149622450089648,-0.0010429749529892733,-0.0010832304760705343,0.14723081860097575,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
123,M07289_2.00,7,500,260,27655,0.09190226274732569,0.5744555459703501,0.5955230112532832,0.14723081860097575,True,A. thaliana,OMalley2016,TCP14,TCP,.
124,M02535_2.00,37,500,1451,27655,0.00824035888106402,0.49608999850340574,1.0338782830641413,0.14723081860097575,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
125,M06771_2.00,20,500,883,27655,0.05571231254056654,0.32512690418009704,0.4077250086537827,0.14723081860097575,True,A. thaliana,OMalley2016,GBF3,bZIP,.
126,M07246_2.00,20,500,1287,27655,0.07068868659884497,-0.21839980639213888,-0.2513017563325054,0.14723081860097575,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
127,M00891_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.14723081860097575,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
128,M06767_2.00,23,500,990,27655,0.042328106632264856,0.3617456780312416,0.4968110805248037,0.14723081860097575,True,A. thaliana,OMalley2016,ABI5,bZIP,.
129,M07339_2.00,18,500,845,27655,0.07567452577927247,0.23658590721396608,0.2652247003429338,0.14723081860097575,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
130,M06823_2.00,54,500,2849,27655,0.05416348608399827,0.06811603278081783,0.08625488214865366,0.14723081860097575,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
131,M07197_2.00,17,500,1135,27655,0.07028625684528764,-0.2715453039867374,-0.3131269236383189,0.14723081860097575,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
132,M01124_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.14723081860097575,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
133,M00888_2.00,13,500,620,27655,0.09768492350427521,0.21378374980805515,0.21595845629150717,0.14723081860097575,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
134,M06996_2.00,17,500,842,27655,0.08909150944271649,0.15925485512514398,0.16724366518114964,0.14723081860097575,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
135,M07251_2.00,17,500,878,27655,0.0949423449172231,0.09885414865618192,0.10108232572776726,0.14723081860097575,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
136,M06772_2.00,19,500,916,27655,0.07834106995895236,0.19819216228784192,0.21920261276238334,0.14723081860097575,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
137,M02293_2.00,10,500,304,27655,0.02764435112144317,0.8634690183849774,1.3456245916420855,0.14723081860097575,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
138,M01252_2.00,12,500,787,27655,0.0961969557750797,-0.24578888784512967,-0.2499276461416162,0.14723081860097575,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
139,M00843_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.14723081860097575,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
140,M06867_2.00,208,500,11090,27655,0.02880412525044165,0.0529364100332203,0.0815509381669201,0.14723081860097575,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
141,M07207_2.00,5,500,488,27655,0.06432791432940814,-0.8193408057343234,-0.976326937770473,0.14723081860097575,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
142,M02725_2.00,26,500,1153,27655,0.043130051415011514,0.3187313574305206,0.43513843148372944,0.14723081860097575,True,Pisum sativum,JASPAR,PEND,Unknown,.
143,M06810_2.00,19,500,909,27655,0.07677727003473081,0.20925946619067892,0.23327561726677923,0.14723081860097575,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
144,M01606_2.00,8,500,248,27655,0.045117545637424386,0.8352721265543253,1.1239877239667415,0.14723081860097575,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
145,M10624_2.00,13,500,822,27655,0.09884202020008873,-0.19308642859939026,-0.1940631344362043,0.14723081860097575,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
146,M06970_2.00,49,500,2616,27655,0.05844291464971599,0.051031455558326166,0.06293546792972729,0.14723081860097575,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
147,M02359_2.00,27,500,1633,27655,0.07038132200218065,-0.12895313645702605,-0.14862398057670337,0.14723081860097575,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
148,M07048_2.00,10,500,829,27655,0.047595069620283245,-0.5838317596671876,-0.7720813241921823,0.14723081860097575,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
149,M07143_2.00,12,500,779,27655,0.09844868617829727,-0.23104858039931242,-0.23261741764729055,0.14723081860097575,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
150,M07100_2.00,38,500,2071,27655,0.06749503156515595,0.021284112164273887,0.02491791022088014,0.14723081860097575,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
151,M07407_2.00,32,500,1756,27655,0.07329635612615872,0.011391307405842379,0.012928195437890101,0.14723081860097575,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
152,M06846_2.00,28,500,1139,27655,0.02179339929865071,0.44327132729069285,0.7365728933831268,0.14723081860097575,True,A. thaliana,OMalley2016,GATA24,Dof,.
153,M01607_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.14723081860097575,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
154,M07402_2.00,14,500,452,27655,0.018369478410227878,0.7766443965836171,1.348179473904552,0.14723081860097575,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
155,M10908_2.00,19,500,1132,27655,0.08849786569901232,-0.10726229244709644,-0.1129544022995541,0.14723081860097575,True,A. thaliana,Transfac,AGL3,MADS box,.
156,M01266_2.00,22,500,846,27655,0.022384813433867518,0.5243862024585478,0.8652616289699531,0.14723081860097575,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
157,M07123_2.00,10,500,372,27655,0.06248093045357475,0.5722377207205315,0.689118712441807,0.14723081860097575,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
158,M00732_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.14723081860097575,True,A. thaliana,Chang2013,WRKY47,WRKY,.
