,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,ATBATTG-HB7-DREME,47,500,1134,27655,7.956795286138166e-08,1.196852363676609,8.496768284122757,1.0575907067825312e-05,True,.,.,ATBATTG-HB7-DREME,.,.
12,M01773_2.00,77,500,2334,27655,9.70821335896643e-08,0.8676661319287539,6.084821706630657,1.0945560658635086e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
13,1-MYC3-1MEME,72,500,2121,27655,9.000593591288967e-08,0.9088645328529577,6.403613057856854,1.0945560658635086e-05,True,.,.,1-MYC3-1MEME,.,.
14,M06910_2.00,38,500,823,27655,1.0293630713449924e-07,1.3526473299631603,9.451530448462089,1.0945560658635086e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
15,M01161_2.00,71,500,2096,27655,1.2001259629225466e-07,0.9057925549084322,6.268784810548051,1.1963755692884136e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
16,M01756_2.00,63,500,1778,27655,1.4081310179621844e-07,0.9707087516113471,6.6506721370950235,1.3211582197939318e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
17,M07198_2.00,97,500,3234,27655,1.5910909317767616e-07,0.7302773156546666,4.964647926007828,1.3356789664125973e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
18,M06901_2.00,39,500,871,27655,1.515793718535514e-07,1.3083417472045842,8.922053242441054,1.3356789664125973e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
19,M01776_2.00,72,500,2160,27655,1.7666547453047426e-07,0.8825778413326819,5.9599142893371155,1.4089071593805323e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
20,M02659_2.00,58,500,1595,27655,1.9533394832153465e-07,1.008108723416541,6.763625499107975,1.4278548536543598e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
21,M01714_2.00,66,500,1918,27655,1.9694549705577376e-07,0.9284755512815231,6.226035742740596,1.4278548536543598e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
22,M06734_2.00,56,500,1533,27655,2.7524045094425064e-07,1.0146813773400272,6.656601799051999,1.752183980126169e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
23,M01709_2.00,76,500,2358,27655,2.856224669798144e-07,0.8340479474050233,5.458182944592663,1.752183980126169e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
24,M06911_2.00,34,500,719,27655,2.774366878228828e-07,1.3870833177522421,9.094877984024407,1.752183980126169e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
25,M01846_2.00,68,500,2016,27655,2.5934529306911765e-07,0.8996513546916236,5.925213246352135,1.752183980126169e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
26,M01164_2.00,70,500,2115,27655,3.3841442687867475e-07,0.872309505878855,5.644323259773182,1.7712971805446013e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
27,M07160_2.00,91,500,3020,27655,3.294702328645648e-07,0.7369302429274556,4.77691729506891,1.7712971805446013e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
28,M06935_2.00,36,500,791,27655,3.073551872648247e-07,1.331859553910721,8.673548155777778,1.7712971805446013e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
29,M01826_2.00,71,500,2158,27655,3.4426465577982844e-07,0.8637364069578655,5.58242130356946,1.7712971805446013e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
30,M01770_2.00,79,500,2493,27655,3.166739765241319e-07,0.8095820176268029,5.261787346297796,1.7712971805446013e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
31,1.PIF3.MEME,69,500,2083,27655,3.9899032489874014e-07,0.8735457696787229,5.589852256397637,1.9284532370105773e-05,True,.,.,1.PIF3.MEME,.,.
32,M01160_2.00,75,500,2336,27655,3.9537393011396753e-07,0.8284625685570641,5.304639174148498,1.9284532370105773e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
33,M06728_2.00,48,500,1247,27655,4.684679764111021e-07,1.090185187832687,6.900131012603123,1.9663326904623893e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
34,M01771_2.00,70,500,2131,27655,4.4090913143948947e-07,0.8614365761034637,5.474990155919332,1.9663326904623893e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
35,M06913_2.00,38,500,875,27655,4.5059996718337544e-07,1.2642567436650947,8.023237328039134,1.9663326904623893e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
36,M01783_2.00,78,500,2474,27655,4.567413065391344e-07,0.8022408708270792,5.086471627971286,1.9663326904623893e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
37,M06743_2.00,50,500,1323,27655,4.584645170533669e-07,1.0637272804372484,6.74264201840929,1.9663326904623893e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
38,M01702_2.00,56,500,1563,27655,4.967659884758855e-07,0.9867212959991403,6.220141212571255,2.0316455169718905e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
39,M06740_2.00,40,500,955,27655,5.542728117719153e-07,1.212039608905452,7.5828548300619385,2.2101628369405124e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
40,M01781_2.00,74,500,2317,27655,5.722064543547337e-07,0.8208794737053284,5.124296811377073,2.2260226699897566e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
41,M01058_2.00,72,500,2240,27655,6.515794127899988e-07,0.8301104214385463,5.135090166847773,2.4302833554866934e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
42,M01832_2.00,73,500,2283,27655,6.551861083757231e-07,0.8225778515965161,5.086521456010924,2.4302833554866934e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
43,M01056_2.00,65,500,1947,27655,6.709547477590593e-07,0.8847990812493604,5.4621361580471675,2.4322109606265902e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
44,M01251_2.00,42,500,1041,27655,7.506578014823375e-07,1.1580315064205438,7.092431123980738,2.6606648741429516e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
45,ACGTGKV-ZAT6-DREME,68,500,2085,27655,8.21189556150954e-07,0.8510996098595142,5.179414833231014,2.727649469601609e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
46,M01827_2.00,62,500,1833,27655,8.013126680476907e-07,0.90367367678819,5.5089736533094,2.727649469601609e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
47,M06739_2.00,48,500,1274,27655,8.379612790625632e-07,1.0592813754060564,6.437015691224121,2.727649469601609e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
48,GBF2-MEME,65,500,1966,27655,9.216192518634632e-07,0.8707886436290744,5.255599979721184,2.9399654134444478e-05,True,.,.,GBF2-MEME,.,.
49,M01132_2.00,76,500,2440,27655,9.981278067131093e-07,0.7847305179345374,4.7090217568426445,3.121595787661587e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
50,M00722_2.00,81,500,2663,27655,1.0674377272649124e-06,0.7504817266152111,4.481619795076681,3.274159951899106e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
51,M01768_2.00,68,500,2103,27655,1.0944801370252703e-06,0.8386981434597605,4.999305281020173,3.29376569538737e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
52,M01845_2.00,72,500,2275,27655,1.1174436063271153e-06,0.8077426084100917,4.80750176644477,3.300597318688424e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
53,M01250_2.00,42,500,1062,27655,1.2264820019430823e-06,1.1292178089158074,6.675189070623383,3.556797805634939e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
54,M01059_2.00,79,500,2592,27655,1.3513188619036366e-06,0.7533991822336787,4.421882244615306,3.848845687029108e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
55,BACGTG-RD26-DREME,74,500,2381,27655,1.497095585326837e-06,0.7815698972998163,4.552449626865564,3.979779097660508e-05,True,.,.,BACGTG-RD26-DREME,.,.
56,M06932_2.00,42,500,1069,27655,1.4389395473521293e-06,1.1197397219994705,6.541471812379341,3.979779097660508e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
57,M01128_2.00,68,500,2122,27655,1.4735919831972191e-06,0.8257223372767752,4.81530116711352,3.979779097660508e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
58,M06927_2.00,30,500,637,27655,1.4522426216738841e-06,1.3812094702934186,8.063446773638534,3.979779097660508e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
59,M01125_2.00,51,500,1423,27655,1.564845720819282e-06,0.9871738323862136,5.731065792102589,4.091686761814352e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
60,M01127_2.00,51,500,1424,27655,1.5951922228211723e-06,0.9861603479462983,5.716955925737405,4.1037606377415646e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
61,M08047_2.00,46,500,1231,27655,1.7308931674643067e-06,1.047415346513756,6.0349241483771765,4.382181908104078e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
62,M01825_2.00,42,500,1079,27655,1.801881444178133e-06,1.106306710231944,6.3549286360463135,4.4215398514832654e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
63,M01119_2.00,46,500,1237,27655,1.95910599157875e-06,1.0404006080218435,5.938546397230607,4.6638418754747854e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
64,M01778_2.00,66,500,2055,27655,1.9518835334159882e-06,0.828939877730609,4.732870445811431,4.6638418754747854e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
65,M01787_2.00,71,500,2278,27655,2.218478868972285e-06,0.7856635247377707,4.442098124491744,5.203637935309992e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
66,1-MYC2-1MEME,72,500,2327,27655,2.4074884841505825e-06,0.7751379429781642,4.3550627544881015,5.336573022027298e-05,True,.,.,1-MYC2-1MEME,.,.
67,M01123_2.00,51,500,1448,27655,2.5093603551852503e-06,0.9620478918294907,5.387888578012101,5.336573022027298e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
68,M01120_2.00,51,500,1447,27655,2.4631777767408564e-06,0.9630445723809715,5.401239569794639,5.336573022027298e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
69,M06720_2.00,45,500,1207,27655,2.3575109971883745e-06,1.0441115725158536,5.87578618820785,5.336573022027298e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
70,M01122_2.00,46,500,1248,27655,2.4511980420218287e-06,1.0276281741359652,5.765632829501839,5.336573022027298e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
71,M01705_2.00,51,500,1448,27655,2.5093603551852503e-06,0.9620478918294907,5.387888578012101,5.336573022027298e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
72,M01698_2.00,51,500,1447,27655,2.4631777767408564e-06,0.9630445723809715,5.401239569794639,5.336573022027298e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
73,M01126_2.00,59,500,1777,27655,2.553964238282443e-06,0.8768835202743636,4.904221163976049,5.359964421132232e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
74,M06735_2.00,50,500,1411,27655,2.6637730557260627e-06,0.970822354118661,5.411851910286873,5.517815615432559e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
75,M01699_2.00,62,500,1907,27655,2.7331097748928195e-06,0.8465756190153194,4.709790480181359,5.588859090966727e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
76,M01758_2.00,54,500,1577,27655,2.8568761671681587e-06,0.9213889943141587,5.108280632522073,5.6958968582915166e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
77,M02683_2.00,29,500,625,27655,2.8372340806804843e-06,1.3597370525193233,7.542603974379575,5.6958968582915166e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
78,M01156_2.00,68,500,2183,27655,3.6817602852743682e-06,0.7848348632007489,4.264749081448256,7.20960111173201e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
79,M08431_2.00,51,500,1470,27655,3.7517046537539612e-06,0.9402933391889693,5.101816667893902,7.20960111173201e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
80,M01162_2.00,63,500,1969,27655,3.712838119681218e-06,0.8235009645395633,4.4718523349309365,7.20960111173201e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
81,M01133_2.00,69,500,2232,27655,3.994848941040279e-06,0.7738715818901821,4.17774545485171,7.496216542304994e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
82,M06736_2.00,41,500,1079,27655,4.14863647937931e-06,1.0715412920712672,5.767136621209768,7.694273470476744e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
83,M10624_2.00,25,500,504,27655,4.342728185835878e-06,1.4560447032160089,7.807657294581215,7.887772030921104e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
84,M01779_2.00,74,500,2457,27655,4.351874223956471e-06,0.7362396602079855,3.947219113329751,7.887772030921104e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
85,M06727_2.00,52,500,1520,27655,4.419415508847101e-06,0.9200525467513448,4.926545720117165,7.920188468102389e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
86,M07109_2.00,37,500,934,27655,4.871178375907965e-06,1.131643062860488,6.011702093779475,8.632810566192449e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
87,M06781_2.00,56,500,1692,27655,4.946751390449352e-06,0.8723095058788549,4.628195025426882,8.665380290367911e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
88,M01782_2.00,44,500,1205,27655,4.998213082845441e-06,1.0140826244611738,5.375839833893504,8.665380290367911e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
89,M01708_2.00,61,500,1906,27655,5.2118741322923956e-06,0.8238733705941448,4.352528026924568,8.938644345168141e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
90,1.PIF1.MEME1,68,500,2216,27655,5.89836723677231e-06,0.7631891121423517,3.990920548180823,9.698861590362714e-05,True,.,.,1.PIF1.MEME1,.,.
91,CCACSK-bZIP60-1DREME,71,500,2347,27655,5.871962474691437e-06,0.742613429922712,3.884771797406625,9.698861590362714e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
92,M07351_2.00,48,500,1372,27655,5.745480334704309e-06,0.9523661714895443,4.991040307210523,9.698861590362714e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
93,M00854_2.00,64,500,2042,27655,5.840093777188776e-06,0.7937012860633991,4.153899318912565,9.698861590362714e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
94,M07154_2.00,35,500,870,27655,6.268032698816792e-06,1.1538798631500766,6.003485477300583,0.00010201543014911003,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
95,M01848_2.00,71,500,2354,27655,6.456947587011886e-06,0.7383169514074381,3.8318448504568203,0.00010402860001296928,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
96,M01703_2.00,59,500,1836,27655,6.560799829938871e-06,0.8297611428892336,4.300687859539647,0.000104644757287525,True,A. thaliana,Zoo_01,PIF1,bHLH,.
97,M01052_2.00,49,500,1421,27655,6.686989301611084e-06,0.9314874418136284,4.820232683945039,0.00010560146471356118,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
98,M02040_2.00,33,500,800,27655,6.89847564549194e-06,1.1900063665249294,6.1419166280915105,0.00010787322210352593,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
99,M06929_2.00,39,500,1029,27655,7.372102995231567e-06,1.0678433889094805,5.480608598999996,0.00011416023570285775,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
100,M01710_2.00,71,500,2375,27655,8.550524664517431e-06,0.72550375834021,3.676858296959095,0.00013113545038370483,True,A. thaliana,Zoo_01,BIM1,bHLH,.
101,M09452_2.00,58,500,1816,27655,9.258450268412748e-06,0.8209009447778578,4.131973466586981,0.00014064026836303176,True,A. thaliana,HOMER,PIF5,bHLH,.
102,M01707_2.00,60,500,1903,27655,9.477418850758072e-06,0.8022991862756971,4.030197465622508,0.0001426083308203691,True,A. thaliana,Zoo_01,MYC4,bHLH,.
103,M08404_2.00,55,500,1697,27655,1.0496591077121102e-05,0.8420573009231967,4.192562648096425,0.00015646787633652484,True,A. thaliana,JASPAR,PIF1,bHLH,.
104,1.ABF4-MEME,61,500,1955,27655,1.08102840090946e-05,0.7872528823093721,3.9096260539406407,0.0001596518795787582,True,.,.,1.ABF4-MEME,.,.
105,M01704_2.00,61,500,1956,27655,1.096766446584283e-05,0.786515119551853,3.9010252078735115,0.00016049013599100289,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
106,ATVATTGHAT22-DREME2,39,500,1052,27655,1.1870925655156356e-05,1.0359516665111466,5.102595902482697,0.00017212842199976718,True,.,.,ATVATTGHAT22-DREME2,.,.
107,M02677_2.00,71,500,2404,27655,1.2477617683290395e-05,0.707994375734697,3.4719111937068106,0.00017851648849437227,True,Zea mays,JASPAR,MNB1A,Dof,.
108,M06926_2.00,33,500,825,27655,1.2535327091767835e-05,1.1456122471664758,5.615635809540621,0.00017851648849437227,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
109,M06764_2.00,46,500,1337,27655,1.3142376025444093e-05,0.9282466429048606,4.531074575527751,0.00018550521912020644,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
110,M06770_2.00,60,500,1928,27655,1.3643723153460085e-05,0.7834696963197575,3.8116326445877458,0.0001908924423663933,True,A. thaliana,OMalley2016,GBF3,bZIP,.
111,M00890_2.00,42,500,1181,27655,1.4536440050320933e-05,0.9759926103228036,4.7214051840466595,0.0002016141033066251,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
112,M06934_2.00,31,500,760,27655,1.563595735053234e-05,1.173809138997128,5.641180609595559,0.0002149944135698197,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
113,M06912_2.00,31,500,763,27655,1.6800264196254197e-05,1.1681255004935454,5.577430007100794,0.00022902924267543113,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
114,M06752_2.00,51,500,1561,27655,1.7470914825354326e-05,0.8536389569347872,4.061344709000546,0.00023615346734271313,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
115,M07323_2.00,37,500,994,27655,1.7836230842275332e-05,1.0418197610078639,4.947286285611489,0.00023906544700360636,True,A. thaliana,OMalley2016,BEH4,BES1,.
116,M06721_2.00,41,500,1153,27655,1.8199208048119764e-05,0.9758436439075124,4.625447650329295,0.00024189780697292517,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
117,M07199_2.00,45,500,1317,27655,1.8911381386331813e-05,0.9182819030143607,4.337299559563665,0.00024724305992786266,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
118,1.ABF3-MEME,63,500,2082,27655,1.8898064148568162e-05,0.7429940071416998,3.5095936243345243,0.00024724305992786266,True,.,.,1.ABF3-MEME,.,.
119,M06726_2.00,46,500,1359,27655,1.9229462877163223e-05,0.9047006522308221,4.266597992106594,0.0002493576690168727,True,A. thaliana,OMalley2016,BPE,bHLH,.
120,M02675_2.00,67,500,2270,27655,2.190866070636421e-05,0.7070810452206956,3.294562229284565,0.00028180898247299124,True,Zea mays,JASPAR,PBF,Dof,.
121,M06741_2.00,32,500,815,27655,2.3537573426390066e-05,1.1188121878227606,5.178129431808932,0.0003003394369207372,True,A. thaliana,OMalley2016,BIM3,bHLH,.
122,M06933_2.00,36,500,970,27655,2.419320005659751e-05,1.0375525013090228,4.789660546080083,0.00030625519119264306,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
123,M02047_2.00,38,500,1050,27655,2.485724458636922e-05,1.0012223378313012,4.610175326372864,0.00031218350484455836,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
124,M06772_2.00,53,500,1670,27655,2.539286516202814e-05,0.8117565041429852,3.730255160628641,0.00031533780331173685,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
125,M06914_2.00,34,500,895,27655,2.5503809797626365e-05,1.0711874060399214,4.920386809789628,0.00031533780331173685,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
126,M01711_2.00,56,500,1800,27655,2.5861531528064908e-05,0.7830421677817676,3.592085167991179,0.00031730109836356564,True,A. thaliana,Zoo_01,BIM3,bHLH,.
127,M06907_2.00,28,500,672,27655,2.6934231423904827e-05,1.2045059362200443,5.504225251266535,0.00032793968794754346,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
128,M02050_2.00,40,500,1136,27655,2.7923118639041344e-05,0.9616494123238808,4.379386118545651,0.0003374043502217496,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
129,M01057_2.00,47,500,1427,27655,2.9816482114423705e-05,0.8652876691430744,3.915897071448861,0.00035757360129703617,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
130,M01769_2.00,61,500,2030,27655,3.0511479296295584e-05,0.7329417624315481,3.3096254534839495,0.0003604874776117886,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
131,M01134_2.00,49,500,1512,27655,3.0322438906058706e-05,0.841935856835336,3.8040647888404995,0.0003604874776117886,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
132,M06765_2.00,44,500,1305,27655,3.106767885876518e-05,0.8990659641212508,4.052711728144947,0.0003643599101450769,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
133,M08045_2.00,51,500,1604,27655,3.3846319687702784e-05,0.8144353524577758,3.6409239161201405,0.00039405021826194114,True,A. thaliana,JASPAR,PIF3,bHLH,.
134,1.PIF4.MEME,58,500,1915,27655,3.812567909452222e-05,0.7443207552564531,3.2889914621570484,0.00044065549388234016,True,.,.,1.PIF4.MEME,.,.
135,M02674_2.00,69,500,2406,27655,3.873788375658095e-05,0.6655719665432933,2.9364130707469194,0.0004445102488614864,True,Zea mays,JASPAR,Dof2,Dof,.
136,M06915_2.00,29,500,725,27655,3.957134018953043e-05,1.1456122471664758,5.043694522029203,0.00045083062573072173,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
137,M06730_2.00,36,500,997,27655,4.120769442527374e-05,0.9979437439853168,4.376004956404994,0.0004661437773639122,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
138,M01757_2.00,59,500,1966,27655,4.188886934510044e-05,0.7310638799624611,3.2005255556936834,0.00047051230003827604,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
139,2.FBH3-MEME,55,500,1792,27655,4.246067429912152e-05,0.7634732284082559,3.3379149662370957,0.0004735998287209708,True,.,.,2.FBH3-MEME,.,.
140,M06771_2.00,44,500,1325,27655,4.326331049689459e-05,0.8771234112405738,3.827661532465915,0.00047920125168435327,True,A. thaliana,OMalley2016,GBF3,bZIP,.
141,2.ABF1-MEME,59,500,1970,27655,4.414474786211763e-05,0.728131571959303,3.1711010702126305,0.0004855922264832939,True,.,.,2.ABF1-MEME,.,.
142,M06922_2.00,25,500,584,27655,4.568017980120396e-05,1.243500067835908,5.397128769328586,0.000499040320430961,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
143,M01608_2.00,60,500,2019,27655,4.6996704384459284e-05,0.7169338372182459,3.102841323010559,0.0005099302278449834,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
144,M01788_2.00,52,500,1670,27655,4.741523719735495e-05,0.784275767720878,3.391272787111404,0.0005109952927687915,True,A. thaliana,Zoo_01,TGA1,bZIP,.
145,M06928_2.00,21,500,447,27655,5.011688390974343e-05,1.3776548385366432,5.923937765154344,0.0005364861062821529,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
146,1.PIF5,61,500,2070,27655,5.113237307236174e-05,0.704790722117399,3.024471280956437,0.0005437075670027797,True,.,.,1.PIF5,.,.
147,M08046_2.00,48,500,1505,27655,5.197781041099178e-05,0.8188831660152924,3.50824453575273,0.0005490371364604761,True,A. thaliana,JASPAR,PIF4,bHLH,.
148,1.GBF3-MEME1,56,500,1855,27655,5.517069465537135e-05,0.7396198874906391,3.1495171154838983,0.0005789293287849823,True,.,.,1.GBF3-MEME1,.,.
149,2.URI.MEME2,40,500,1175,27655,5.570363337203007e-05,0.9129514903762007,3.883801977222103,0.0005807012760025357,True,.,.,2.URI.MEME2,.,.
150,M01213_2.00,42,500,1261,27655,5.9062630103061244e-05,0.8814332993917411,3.727305726201247,0.0006117200974959915,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
151,M06925_2.00,33,500,900,27655,6.254392383569363e-05,1.020081365082617,4.288233217043979,0.0006435971517285893,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
152,M06699_2.00,23,500,525,27655,6.362985533268322e-05,1.2768567804447284,5.3581239871231405,0.0006505744824078829,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
153,M07061_2.00,38,500,1105,27655,6.823131976768532e-05,0.9275652961059921,3.8642520763634782,0.0006931780575124719,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
