,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
373,M02346_2.00,37,500,1440,27655,0.007538058242136349,0.5070687062404754,1.0763752847672767,0.02821733031815746,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
374,M07313_2.00,19,500,607,27655,0.0075586591429571215,0.7918432441291038,1.679939182800941,0.028218994133706588,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
375,M06742_2.00,18,500,564,27655,0.0076032788135370006,0.8198420859847193,1.7372446288722359,0.028310080688701597,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
376,M07387_2.00,45,500,1832,27655,0.0076578912923445435,0.4421177451739311,0.9354728708456859,0.028437792597565945,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
377,M01087_2.00,132,500,6345,27655,0.00772412369293872,0.2024581075711857,0.4276220498463501,0.028532383034602128,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
378,M01279_2.00,18,500,565,27655,0.007713749924228978,0.8172863810809627,1.7267090886112961,0.028532383034602128,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
379,M06892_2.00,48,500,1983,27655,0.007801770954936569,0.4209619754335087,0.8873065159985098,0.028636205087742284,True,A. thaliana,OMalley2016,ZIM,GATA,.
380,M07008_2.00,96,500,4442,27655,0.0077748423256923,0.25743726011537627,0.543014577739763,0.028636205087742284,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
381,M06805_2.00,205,500,10291,27655,0.007813593102512537,0.13985297787779058,0.2946910916645859,0.028636205087742284,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
382,M07384_2.00,53,500,2235,27655,0.00793746726434146,0.3913297754337196,0.8219169919459832,0.02893868273457824,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
383,M01701_2.00,11,500,278,27655,0.007917290700804873,1.12995898285499,2.374522257427582,0.02893868273457824,True,A. thaliana,Zoo_01,BIM2,bHLH,.
384,M01779_2.00,30,500,1113,27655,0.007986885962705395,0.5761211552077595,1.2084847073433973,0.02904322168256507,True,A. thaliana,Zoo_01,GBF3,bZIP,.
385,M01708_2.00,9,500,204,27655,0.008129815023250036,1.2869680964120171,2.6896595091798474,0.02933438410451044,True,A. thaliana,Zoo_01,BEE2,bHLH,.
386,M01713_2.00,9,500,204,27655,0.008129815023250036,1.2869680964120171,2.6896595091798474,0.02933438410451044,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
387,M01711_2.00,9,500,204,27655,0.008129815023250036,1.2869680964120171,2.6896595091798474,0.02933438410451044,True,A. thaliana,Zoo_01,BIM3,bHLH,.
388,M06642_2.00,17,500,526,27655,0.008190860346061174,0.8380122888992376,1.7486555040447238,0.02947867476731528,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
389,M07338_2.00,126,500,6045,27655,0.008300592019930459,0.20522173630463106,0.4270440500232073,0.029796996994622158,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
390,M07102_2.00,38,500,1501,27655,0.008339794433139069,0.48568768876409757,1.0096692553576343,0.02986115653809385,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
391,M01051_2.00,23,500,794,27655,0.008429723747089514,0.6800351958552556,1.4105199298950626,0.030106156239605403,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
392,M02286_2.00,80,500,3630,27655,0.008597950887937352,0.28564269894544997,0.5900249985611166,0.03055109452566572,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
393,M00875_2.00,80,500,3630,27655,0.008597950887937352,0.28564269894544997,0.5900249985611166,0.03055109452566572,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
394,M07264_2.00,19,500,618,27655,0.008772596679283703,0.7659329224804112,1.5754258572046071,0.030905028271952437,True,A. thaliana,OMalley2016,SPL15,SBP,.
395,M06852_2.00,94,500,4366,27655,0.008785858037312194,0.25196087362804676,0.5180859339677094,0.030905028271952437,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
396,M07018_2.00,80,500,3634,27655,0.00875873956254536,0.28405382759444714,0.5844573353349762,0.030905028271952437,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
397,M06632_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.030905028271952437,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
398,M01316_2.00,13,500,363,27655,0.008857597850586967,0.9860824170865418,2.0241156409429655,0.031031244490910596,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
399,M06599_2.00,22,500,753,27655,0.008866069854545884,0.6923940009065696,1.420978640871382,0.031031244490910596,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
400,M07377_2.00,42,500,1707,27655,0.009001631156121613,0.44453851669222283,0.9093830133118286,0.031427141193442046,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
401,M07283_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.03188861008708047,True,A. thaliana,OMalley2016,TCP13,TCP,.
402,M07258_2.00,19,500,622,27655,0.00924629724172722,0.7566251802541835,1.5389999416533624,0.032121131857116896,True,A. thaliana,OMalley2016,SPL9,SBP,.
403,M07146_2.00,61,500,2667,27655,0.009299310139995395,0.3392036649531606,0.6891089572222533,0.032225332168300876,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
404,M06566_2.00,30,500,1130,27655,0.009343873092226805,0.5542519752471691,1.1248394570635258,0.032299808220043275,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
405,M06998_2.00,95,500,4437,27655,0.009477063850240218,0.24395520745192445,0.4936009612474586,0.03267953051806972,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
406,M07414_2.00,35,500,1374,27655,0.00965545163529615,0.49458516506806693,0.9967015798473938,0.033212855747947446,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
407,M06749_2.00,30,500,1135,27655,0.009771798037906307,0.5478824503714416,1.1012577058593376,0.03353067954183537,True,A. thaliana,OMalley2016,TGA9,bZIP,.
408,M06560_2.00,25,500,900,27655,0.009814839548186153,0.6195434354988882,1.2441155785528166,0.03359602779330224,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
409,M02262_2.00,17,500,539,27655,0.009883275206818554,0.8027898154390345,1.6096731454399964,0.03366565763879799,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
410,M01617_2.00,23,500,808,27655,0.009860036940661019,0.6548189102464187,1.31364626692989,0.03366565763879799,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
411,M07086_2.00,54,500,2325,27655,0.010061355042681793,0.361340938221913,0.7217219834376095,0.034189070533384734,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
412,M07416_2.00,37,500,1479,27655,0.010233361329575141,0.4685154654710824,0.932337198287455,0.034605569713539126,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
413,M01775_2.00,13,500,371,27655,0.010230228377511818,0.9546327784614893,1.89982869790915,0.034605569713539126,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
414,M06843_2.00,137,500,6703,27655,0.010478483846468422,0.17690930139497138,0.35022761849500483,0.03502441282391791,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
415,M06997_2.00,92,500,4306,27655,0.010561971793270638,0.24089778883097956,0.4760754588639387,0.03502441282391791,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
416,M01758_2.00,15,500,458,27655,0.010707463349026333,0.8571552444527749,1.6888644670183768,0.03502441282391791,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
417,M07129_2.00,92,500,4306,27655,0.010561971793270638,0.24089778883097956,0.4760754588639387,0.03502441282391791,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
418,M06750_2.00,21,500,722,27655,0.010479108353843282,0.6859308328327899,1.3579205803898453,0.03502441282391791,True,A. thaliana,OMalley2016,TGA3,bZIP,.
419,M01705_2.00,15,500,458,27655,0.010707463349026333,0.8571552444527749,1.6888644670183768,0.03502441282391791,True,A. thaliana,Zoo_01,UNE10,bHLH,.
420,M07409_2.00,34,500,1337,27655,0.010578881343106326,0.49214752809818724,0.9722670956441849,0.03502441282391791,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
421,M07328_2.00,92,500,4306,27655,0.010561971793270638,0.24089778883097956,0.4760754588639387,0.03502441282391791,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
422,M07407_2.00,78,500,3570,27655,0.010498859285196067,0.27316229688698657,0.5405493650879197,0.03502441282391791,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
423,M01704_2.00,15,500,458,27655,0.010707463349026333,0.8571552444527749,1.6888644670183768,0.03502441282391791,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
424,M01120_2.00,15,500,458,27655,0.010707463349026333,0.8571552444527749,1.6888644670183768,0.03502441282391791,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
425,M07118_2.00,92,500,4306,27655,0.010561971793270638,0.24089778883097956,0.4760754588639387,0.03502441282391791,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
426,M01122_2.00,15,500,458,27655,0.010707463349026333,0.8571552444527749,1.6888644670183768,0.03502441282391791,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
427,M01124_2.00,15,500,458,27655,0.010707463349026333,0.8571552444527749,1.6888644670183768,0.03502441282391791,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
428,M01707_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.035222459421788,True,A. thaliana,Zoo_01,MYC4,bHLH,.
429,M07070_2.00,93,500,4368,27655,0.01095163163430093,0.2358701071293792,0.4624283389689364,0.035327843981615904,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
430,M07101_2.00,93,500,4368,27655,0.01095163163430093,0.2358701071293792,0.4624283389689364,0.035327843981615904,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
431,M07138_2.00,93,500,4368,27655,0.01095163163430093,0.2358701071293792,0.4624283389689364,0.035327843981615904,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
432,M07117_2.00,93,500,4368,27655,0.01095163163430093,0.2358701071293792,0.4624283389689364,0.035327843981615904,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
433,M07100_2.00,93,500,4368,27655,0.01095163163430093,0.2358701071293792,0.4624283389689364,0.035327843981615904,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
434,M01128_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.03543883968294615,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
435,M07156_2.00,51,500,2189,27655,0.011036667215546088,0.3658375397317499,0.7160033500950564,0.03543883968294615,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
436,M06731_2.00,21,500,727,27655,0.01109638428955624,0.6759743058003664,1.3214070860771279,0.0355490572205463,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
437,M07422_2.00,39,500,1589,27655,0.011128284770949457,0.4409672464549299,0.8614611638825855,0.03556985999846859,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
438,M06844_2.00,152,500,7535,27655,0.011225119386403817,0.15800415389959985,0.3080779262559454,0.03578571979164063,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
439,M06931_2.00,49,500,2091,27655,0.011246940505944198,0.37420093446682945,0.7293047495806871,0.03578571979164063,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
440,M00898_2.00,18,500,593,27655,0.011288235802452803,0.7475051438375091,1.4556720274714803,0.03583566921413588,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
441,M07122_2.00,53,500,2295,27655,0.01131707566246306,0.35311045320322937,0.6872467918219272,0.03584594101232643,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
442,M07265_2.00,18,500,594,27655,0.011433655993557876,0.745074317582747,1.446796395560213,0.03613345009250796,True,A. thaliana,OMalley2016,SPL13A,SBP,.
443,M07040_2.00,64,500,2862,27655,0.011473711687454225,0.30666048021453274,0.5950121237598215,0.03617837018566648,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
444,M01315_2.00,14,500,420,27655,0.011513952116706026,0.882577841332682,1.711120367095086,0.036223669580648175,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
445,M07053_2.00,34,500,2525,27655,0.011641511377874642,-0.42513639433497946,-0.8222098044118938,0.03654286082740919,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
446,M07113_2.00,56,500,2458,27655,0.011932015774280824,0.333554158626143,0.6415201039563174,0.03737096663085717,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
447,M02568_2.00,21,500,734,27655,0.012001218440555367,0.6621496068767482,1.2718401855919275,0.03748036727675556,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
448,M01222_2.00,74,500,3392,27655,0.012020489219473749,0.27100134800695086,0.5203436874466514,0.03748036727675556,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
449,M07012_2.00,56,500,2461,27655,0.012121373780112986,0.3317944165406449,0.6358667979044139,0.037710940649240396,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
450,M01778_2.00,32,500,1259,27655,0.012311438332571343,0.49140586922218393,0.9384334669963486,0.038067335073208024,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
451,M06794_2.00,23,500,829,27655,0.012306112965842587,0.617802101502463,1.1799273231754743,0.038067335073208024,True,A. thaliana,OMalley2016,TGA1,bZIP,.
452,M01780_2.00,19,500,645,27655,0.012317501991545167,0.7042406000741696,1.3447314810136501,0.038067335073208024,True,A. thaliana,Zoo_01,TGA6,bZIP,.
453,M02287_2.00,34,500,1358,27655,0.012428928665792757,0.4696635139468082,0.8949749666541291,0.038327092802004095,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
454,M09781_2.00,25,500,925,27655,0.012553646778927823,0.5800150713122508,1.10274210926382,0.03862660547362407,True,A. thaliana,Transfac,PIF3,bHLH,.
455,M07276_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.03871407294267591,True,A. thaliana,OMalley2016,TCP1,TCP,.
456,M07116_2.00,38,500,1559,27655,0.012738211625712769,0.4309907376870013,0.8166807027728032,0.038736169051666595,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
457,M07011_2.00,116,500,5634,27655,0.012653562955350042,0.187505583693842,0.3558456910049289,0.038736169051666595,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
458,M07037_2.00,55,500,2419,27655,0.01272484985931778,0.3306330964859353,0.6266645576948102,0.038736169051666595,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
459,M06771_2.00,42,500,1759,27655,0.012755267094870215,0.4012460922479998,0.7600846626969036,0.038736169051666595,True,A. thaliana,OMalley2016,GBF3,bZIP,.
460,M07084_2.00,63,500,2832,27655,0.012737163499558083,0.2991428103581196,0.5668538708771244,0.038736169051666595,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
461,M06909_2.00,55,500,2420,27655,0.012791174222949332,0.3300368183039033,0.6247892636254639,0.03876113400893737,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
462,M07207_2.00,28,500,1072,27655,0.012998729095828965,0.5307341685410322,1.0010172414482679,0.03899145851861522,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
463,M06992_2.00,98,500,4680,27655,0.013016775352662607,0.21188546658564206,0.3995093247746461,0.03899145851861522,True,A. thaliana,OMalley2016,AGL15,MADS box,.
464,M00881_2.00,25,500,929,27655,0.013034287561937087,0.5737898403332724,1.0815437582349638,0.03899145851861522,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
465,M06886_2.00,113,500,5480,27655,0.012938202450376602,0.1896872215084993,0.3581533857095939,0.03899145851861522,True,A. thaliana,OMalley2016,GATA15,GATA,.
466,M06636_2.00,21,500,741,27655,0.012953946506191388,0.6484561274141271,1.2240244248119043,0.03899145851861522,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
467,M02305_2.00,20,500,695,27655,0.012961033566827082,0.6705273642176932,1.265526770626129,0.03899145851861522,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
468,M06709_2.00,115,500,5593,27655,0.013175578431340963,0.185551872899995,0.3488802553918087,0.039330084869674514,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
469,M01098_2.00,7,500,795,27655,0.013289138302523266,-1.037987691172913,-1.947787202010863,0.039584667284111856,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
470,M07324_2.00,52,500,2274,27655,0.013331003621422458,0.3388916161900447,0.635468260561175,0.039625063842869304,True,A. thaliana,OMalley2016,AGL95,MADS box,.
471,M06988_2.00,78,500,3630,27655,0.013510874903525507,0.2491168229203359,0.46567819426585444,0.04007462895113498,True,A. thaliana,OMalley2016,AGL16,MADS box,.
472,M06940_2.00,52,500,2279,27655,0.013688438448586152,0.33572294581699547,0.6256687561482593,0.04051546263852138,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
473,M01757_2.00,14,500,432,27655,0.013845865938192021,0.8419358568353361,1.5648892354440878,0.040894962686643097,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
474,M00888_2.00,35,500,1423,27655,0.013923510694873124,0.4440315073596846,0.8242340393572782,0.04095150204374448,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
475,M08081_2.00,121,500,5933,27655,0.013894597678352709,0.17378560675580335,0.3227466388673084,0.04095150204374448,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
476,M01608_2.00,21,500,748,27655,0.01395494134289056,0.6348913998323242,1.1778962274047586,0.04095789911959494,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
477,M06862_2.00,107,500,5184,27655,0.014056666538678375,0.19108542045772278,0.3539126813509661,0.041124787040563555,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
478,M07263_2.00,18,500,611,27655,0.014099926985336075,0.7043648685647832,1.3036266205257256,0.041124787040563555,True,A. thaliana,OMalley2016,SPL15,SBP,.
479,M07072_2.00,64,500,2906,27655,0.014097375674390891,0.28464944930835934,0.526846771277272,0.041124787040563555,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
480,M07420_2.00,51,500,2234,27655,0.014150405651970049,0.33648030842938104,0.6222298542402491,0.041186211876835896,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
481,M07275_2.00,13,500,391,27655,0.014275959856233393,0.8788833577749404,1.621886674486671,0.04137959378618375,True,A. thaliana,OMalley2016,TCP3,TCP,.
482,2.URI.MEME2,28,500,1083,27655,0.014256879683531282,0.5160058313904776,0.9525341305883855,0.04137959378618375,True,.,.,2.URI.MEME2,.,.
483,M06643_2.00,17,500,568,27655,0.01448917428945914,0.7271841586868579,1.3372599360112871,0.04191083472157602,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
484,M07126_2.00,42,500,1781,27655,0.014605381617086053,0.38331405861834195,0.7035680064187483,0.042159864461691704,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
485,M07320_2.00,56,500,3772,27655,0.014665710113502548,-0.28429060167629183,-0.5213027960280141,0.04224690156152997,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
486,M07036_2.00,41,500,1732,27655,0.014741217956543269,0.3887972268325594,0.7120691477488535,0.04232161084585995,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
487,M02362_2.00,24,500,895,27655,0.014773691878760452,0.5686870655107378,1.0409879078764201,0.04232161084585995,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
488,M06828_2.00,20,500,707,27655,0.014782334074018225,0.6458301270191639,1.1820351024494402,0.04232161084585995,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
489,M06971_2.00,19,500,661,27655,0.01481365855432032,0.6688894888770944,1.223624738928523,0.042324738726629486,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
490,M01065_2.00,30,500,1186,27655,0.014910354251981558,0.4844707380037153,0.8848916350772066,0.042514248376322165,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
491,M01699_2.00,9,500,229,27655,0.014944390475520293,1.1201896502865687,2.0449306194209194,0.04252468834497645,True,A. thaliana,Zoo_01,MYC2,bHLH,.
492,M06919_2.00,46,500,1989,27655,0.015009521097875756,0.3552028321644693,0.6477596648157085,0.042623386484839876,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
493,M06732_2.00,20,500,709,27655,0.01510093116587596,0.6417547145890468,1.1686329428450268,0.04279616119883875,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
494,M06780_2.00,37,500,1535,27655,0.015134475407335642,0.41489886231260836,0.7551294667307935,0.042804576909636155,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
495,M01630_2.00,24,500,898,27655,0.015185840415334457,0.5638593029212098,1.0254126326995245,0.04286325923683113,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
496,M01045_2.00,20,500,710,27655,0.015261843248103823,0.6397213174365184,1.1619853301881216,0.04290478021555292,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
497,M07153_2.00,50,500,2197,27655,0.015253932742468564,0.33200547229264876,0.6031271744462362,0.04290478021555292,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
498,M06787_2.00,21,500,757,27655,0.015313168092204657,0.6176363697342291,1.1209698339542178,0.04296279625067439,True,A. thaliana,OMalley2016,TGA5,bZIP,.
499,M07381_2.00,63,500,2873,27655,0.015351861320787967,0.27840608290859314,0.5049838002710266,0.04298521169820631,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
500,M06679_2.00,16,500,528,27655,0.015420987755819881,0.745074317582747,1.3499910718304782,0.04309258055518529,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
501,M07003_2.00,31,500,1240,27655,0.015470606076896496,0.4675403420538381,0.8464783631690154,0.04314511654911373,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
502,M10439_2.00,29,500,1143,27655,0.015610827726931313,0.4888397438542944,0.8831252050935791,0.0434496199159122,True,Zea mays,Transfac,Dof3,Dof,.
503,M06707_2.00,34,500,1391,27655,0.015735795521665877,0.4350245736493007,0.7843977229930067,0.04371054311573855,True,A. thaliana,OMalley2016,NGA4,B3,FUS
504,M06651_2.00,21,500,761,27655,0.015942559938848768,0.6100332162164154,1.0964992885546796,0.04410984963317841,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
505,M01702_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.04410984963317841,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
506,M10064_2.00,26,500,1000,27655,0.015990968027165094,0.5241238704202055,0.9413921152021667,0.044156519207161994,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
507,M01781_2.00,21,500,762,27655,0.01610237870151742,0.6081386722266389,1.0904595124688372,0.04437663421678029,True,A. thaliana,Zoo_01,GBF2,bZIP,.
508,M07321_2.00,27,500,2037,27655,0.01637919317716184,-0.44787432586121895,-0.7997725404927241,0.04505082602755713,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
509,M06652_2.00,20,500,717,27655,0.016418319699990355,0.625567223126658,1.1164318642929392,0.0450698972156598,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
510,M06877_2.00,30,500,1200,27655,0.016569706414273265,0.4675403420538381,0.832542161157554,0.04535714127307977,True,A. thaliana,OMalley2016,EIL3,EIN3,.
511,M06880_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.04535714127307977,True,A. thaliana,OMalley2016,FAR1,FAR1,.
512,M06999_2.00,43,500,1855,27655,0.01670031536439732,0.3585297201351327,0.6372060258330734,0.0455759093765229,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
513,M07186_2.00,17,500,580,27655,0.01674189283257894,0.6970221881766054,1.2380476338796984,0.04560048631441735,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
514,M01093_2.00,20,500,720,27655,0.016930041154939325,0.619543435498888,1.097423299555782,0.04602341284837874,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
515,M06881_2.00,21,500,769,27655,0.017248701541576563,0.5949460717581343,1.049034848880147,0.04679880263218448,True,A. thaliana,OMalley2016,FAR1,FAR1,.
516,M01633_2.00,20,500,723,27655,0.017451380934469084,0.6135446948774451,1.0787159997949707,0.04703492242181212,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
517,M07403_2.00,45,500,1966,27655,0.01748767877402919,0.3402739269302945,0.5979524261172087,0.04703492242181212,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
518,M02721_2.00,10,500,277,27655,0.017503710415545798,0.9976543657793746,1.752748906218795,0.04703492242181212,True,A. thaliana,JASPAR,TCP16,TCP,.
519,M01604_2.00,20,500,723,27655,0.017451380934469084,0.6135446948774451,1.0787159997949707,0.04703492242181212,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
520,M01047_2.00,20,500,723,27655,0.017451380934469084,0.6135446948774451,1.0787159997949707,0.04703492242181212,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
521,M07080_2.00,65,500,3010,27655,0.01755376229808289,0.25628847832259055,0.4499476865773074,0.04707905597186982,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
522,M07034_2.00,107,500,6613,27655,0.017724079626117287,-0.16015376289418398,-0.2804991151238178,0.04740027790268281,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
523,M02369_2.00,12,500,362,27655,0.017741246872146992,0.8745850505791514,1.5314122951752904,0.04740027790268281,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
524,M02570_2.00,19,500,678,27655,0.017794542585037782,0.6322544872484419,1.1062640038944205,0.047432850978575206,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
525,M07064_2.00,64,500,2961,27655,0.017821199724807543,0.2575996617636466,0.4505580533214362,0.047432850978575206,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
526,M06754_2.00,17,500,586,27655,0.017944929838965326,0.6821744237692919,1.1911162705543665,0.04767154036916785,True,A. thaliana,OMalley2016,VIP1,bZIP,.
527,M07020_2.00,62,500,2858,27655,0.01799831328797172,0.2628745462322592,0.4586551469889258,0.0477228003847735,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
528,M06627_2.00,26,500,1016,27655,0.01822457600380526,0.5012234683101267,0.871799313904794,0.04777978727589394,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
529,M01636_2.00,26,500,1016,27655,0.01822457600380526,0.5012234683101267,0.871799313904794,0.04777978727589394,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
530,M07125_2.00,34,500,1413,27655,0.018207729675901063,0.4123855278576006,0.7174453315172131,0.04777978727589394,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
531,M07010_2.00,51,500,2283,27655,0.018077638342628162,0.30517863468799444,0.5318831183586739,0.04777978727589394,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
532,M06659_2.00,13,500,407,27655,0.018165036886550738,0.8210231708160457,1.429207345675495,0.04777978727589394,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
