,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
361,M02297_2.00,122,500,4473,27655,4.945604236383071e-07,0.5931787314994882,3.7404549613069253,2.1726186789264973e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
362,M01283_2.00,100,500,3456,27655,5.038302387852978e-07,0.6784371245524569,4.272604178691104,2.2066663190514546e-06,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
363,M00889_2.00,76,500,2395,27655,5.083484525378144e-07,0.8115860097612434,5.107991269540485,2.220388472528928e-06,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
364,M06927_2.00,65,500,1932,27655,5.197838155186532e-07,0.895956871133882,5.630351784077975,2.2625262528958118e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
365,M01687_2.00,104,500,3641,27655,5.208185822324108e-07,0.6597891296377777,4.145661964550385,2.2625262528958118e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
366,M00876_2.00,121,500,4432,27655,5.296294735789395e-07,0.5945895081666066,3.731660315339225,2.294583908505513e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
367,M06907_2.00,69,500,2102,27655,5.460964960657084e-07,0.8604459397571912,5.388741125194598,2.359549011302778e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
368,M00888_2.00,103,500,3601,27655,5.591316125650678e-07,0.6617870799341384,4.137814420906375,2.409376276725279e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
369,M01624_2.00,116,500,4203,27655,5.644137032723789e-07,0.6102456909167985,3.813060670624587,2.425617067950733e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
370,M00971_2.00,87,500,2883,27655,5.742018258160782e-07,0.7390568112950222,4.6124058390524905,2.4610842962116937e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
371,M07339_2.00,80,500,2577,27655,5.830593196923308e-07,0.7799197099689433,4.862243510466244,2.48575555709257e-06,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
372,M08146_2.00,115,500,4159,27655,5.823590200564537e-07,0.6129375182392197,3.821548473715922,2.48575555709257e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
373,M07159_2.00,92,500,3107,27655,5.861508420176088e-07,0.7117238668763726,4.435456453012205,2.492307161151796e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
374,M02138_2.00,115,500,4171,27655,6.682981465739928e-07,0.6087808909963499,3.7592401090710315,2.8340791771378583e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
375,M07389_2.00,91,500,3074,27655,6.850741761570535e-07,0.7113616274491253,4.385019734939547,2.8899313273151495e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
376,M06847_2.00,161,500,6394,27655,6.848380170207219e-07,0.47788228627529716,2.945863366490667,2.8899313273151495e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
377,M01159_2.00,73,500,2288,27655,7.079129655396646e-07,0.8194216590428283,5.039459700878007,2.9734393912588804e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
378,M06869_2.00,160,500,6348,27655,7.085800670373626e-07,0.4793101189933811,2.9475708132002563,2.9734393912588804e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
379,M08425_2.00,118,500,4318,27655,7.180470910270147e-07,0.5959639582805365,3.661511420626878,3.0052989214524927e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
380,M07302_2.00,136,500,5176,27655,7.234105028585364e-07,0.5393093761990325,3.3116913477106165,3.0198620731308175e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
381,M00886_2.00,100,500,3486,27655,7.341996909391391e-07,0.6659677725902401,4.085170055644136,3.046319310630515e-06,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
382,M07050_2.00,110,500,3946,27655,7.325846787280342e-07,0.6246529097423015,3.8323344071793226,3.046319310630515e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
383,M07338_2.00,89,500,2990,27655,7.354495154173483e-07,0.7192720988221308,4.411617392980101,3.046319310630515e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
384,M02568_2.00,133,500,5035,27655,7.492481176784041e-07,0.5469748095482432,3.350425462732687,3.0954761150476334e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
385,M07141_2.00,96,500,3307,27655,7.598840679579455e-07,0.6831236074712418,4.180205952804271,3.1259338677633047e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
386,M01901_2.00,105,500,3718,27655,7.605204045088514e-07,0.6434028996878417,3.9369110087749064,3.1259338677633047e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
387,M07390_2.00,92,500,3127,27655,7.630668524501615e-07,0.702466889073173,4.297297227728946,3.126647029708039e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
388,M07360_2.00,73,500,2293,27655,7.645949068281668e-07,0.8162723562404242,4.992785862623686,3.126647029708039e-06,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
389,M00732_2.00,126,500,4703,27655,7.713793705040899e-07,0.5673827435831355,3.4682586415622154,3.1463642008093034e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
390,M00717_2.00,115,500,4185,27655,7.836458769283015e-07,0.6039465804478698,3.6876254354415217,3.188285128720983e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
391,M06594_2.00,148,500,5769,27655,7.982259927636791e-07,0.5048162545090968,3.078305980955033,3.239382952911842e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
392,M07391_2.00,111,500,4001,27655,8.087637747118688e-07,0.6177393899457048,3.7633785123130905,3.2738594213715296e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
393,M06902_2.00,78,500,2514,27655,8.274207036588482e-07,0.779101721382941,4.7387098444753075,3.340945561625022e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
394,M07115_2.00,112,500,4051,27655,8.41086179720781e-07,0.6127609893123681,3.7226207473260806,3.3815786583469615e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
395,M07336_2.00,161,500,6416,27655,8.417029848287196e-07,0.4729268886008973,2.872955715649481,3.3815786583469615e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
396,M02701_2.00,62,500,1836,27655,8.439052583576317e-07,0.9013144039142678,5.474318979667504,3.381950322868209e-06,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
397,M07418_2.00,96,500,3318,27655,8.735194034248948e-07,0.6783327667064935,4.109833349552137,3.4918992610725845e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
398,M01279_2.00,124,500,4621,27655,8.880476044480742e-07,0.5696753731615414,3.4474268391559892,3.5351727248387034e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
399,M00842_2.00,142,500,5487,27655,8.887552140424189e-07,0.5174136959760098,3.130982986916276,3.5351727248387034e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
400,M01672_2.00,65,500,1964,27655,8.91608827197874e-07,0.8722570356549619,5.277002979432318,3.537744925738099e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
401,M02569_2.00,120,500,4435,27655,9.232461027036692e-07,0.5816406433612926,3.51001662164533,3.654230870701189e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
402,M01262_2.00,111,500,4014,27655,9.391671810249795e-07,0.6130594019286895,3.695066628183475,3.7080911112882815e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
403,M07257_2.00,87,500,2920,27655,9.502038270601523e-07,0.7206592790225491,4.339942220882856,3.7391654708890594e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
404,M06799_2.00,106,500,3783,27655,9.517027524159302e-07,0.6320738304550236,3.806031732375542,3.7391654708890594e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
405,ATBATTG-HB7-DREME,95,500,3281,27655,9.702590728669603e-07,0.6794041667537285,4.085333543280606,3.8027513295983794e-06,True,.,.,ATBATTG-HB7-DREME,.,.
406,M02546_2.00,118,500,4347,27655,9.906185843214424e-07,0.5863071060249562,3.5202427011585153,3.873077050407981e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
407,M09749_2.00,76,500,2440,27655,9.981278067131093e-07,0.7847305179345374,4.7090217568426445,3.883492413012413e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
408,M02650_2.00,76,500,2440,27655,9.981278067131093e-07,0.7847305179345374,4.7090217568426445,3.883492413012413e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
409,M06753_2.00,43,500,1092,27655,1.0282240778135518e-06,1.1229760507234459,6.724282028710611,3.9909036240559895e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
410,M07384_2.00,111,500,4026,27655,1.0768682468083043e-06,0.6087528463699668,3.632938021407083,4.169613042593506e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
411,M07318_2.00,84,500,2798,27655,1.1061611260157744e-06,0.7316056125552075,4.357575893865004,4.272713939766955e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
412,M07408_2.00,77,500,2491,27655,1.1141740235616148e-06,0.7737456713952654,4.6061443255231405,4.283995818422042e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
413,M07388_2.00,104,500,3704,27655,1.1144268598140933e-06,0.6350397718220563,3.780359012104535,4.283995818422042e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
414,M02362_2.00,76,500,2449,27655,1.1384542167103658e-06,0.7794188918208079,4.632619931751523,4.365890213843819e-06,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
415,M07114_2.00,102,500,3615,27655,1.1570515172708518e-06,0.6421138470742157,3.812003438981255,4.4266195278882465e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
416,M01088_2.00,70,500,2195,27655,1.2183024062968826e-06,0.8187462294634466,4.842265710364621,4.646657740195487e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
417,M06833_2.00,165,500,6656,27655,1.2203636360713037e-06,0.4553509330459243,2.6927226338455412,4.646657740195487e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
418,M07288_2.00,59,500,1734,27655,1.2293040303700084e-06,0.9122233030812068,5.391550510678905,4.669607489770435e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
419,M06919_2.00,50,500,1374,27655,1.3055669838368216e-06,1.009158337897825,5.938090340780501,4.947574172790603e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
420,M01947_2.00,49,500,1335,27655,1.3169872622599053e-06,1.0215542544814926,6.0071664606611845,4.967366073888537e-06,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
421,M06935_2.00,76,500,2459,27655,1.3159079425815449e-06,0.7735399307887038,4.54901389332904,4.967366073888537e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
422,M07076_2.00,111,500,4047,27655,1.3645280352102547e-06,0.6012471696218827,3.526325193909858,5.134597278032954e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
423,M06769_2.00,52,500,1457,27655,1.3967415420148176e-06,0.98112299301778,5.744361264634158,5.2435051331375935e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
424,M07142_2.00,93,500,3222,27655,1.4436614512897044e-06,0.674886469342663,3.9416978022097497,5.406984360788309e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
425,M01219_2.00,62,500,1869,27655,1.4746040159204532e-06,0.8756138935829175,5.105988826962943,5.510000553660807e-06,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
426,M01092_2.00,128,500,4862,27655,1.4979177011806328e-06,0.5421342589124717,3.157667522156251,5.5840978488198934e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
427,M07265_2.00,67,500,2081,27655,1.5092426490604169e-06,0.8324963776636383,4.846161988357071,5.613262103117978e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
428,M07423_2.00,74,500,2382,27655,1.5190530450955068e-06,0.7809641047060362,4.543982680004557,5.613951769890061e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
429,M01096_2.00,68,500,2124,27655,1.51993454031958e-06,0.8243632273873864,4.796289615802139,5.613951769890061e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
430,M08424_2.00,93,500,3226,27655,1.5174770495358101e-06,0.6730965248935891,3.9166664720764612,5.613951769890061e-06,True,A. thaliana,JASPAR,SVP,MADS box,.
431,M01313_2.00,49,500,1345,27655,1.6077963337585068e-06,1.0107878236124224,5.85627112364605,5.924821891988245e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
432,AGATHYG-ARR10-4DREME,109,500,3972,27655,1.6792928975460882e-06,0.6020028541897529,3.47649035898219,6.174097510932064e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
433,M02512_2.00,75,500,2433,27655,1.6932186901777875e-06,0.7697665224986522,4.4425434830097,6.2110516255263e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
434,M06853_2.00,155,500,6195,27655,1.712998645660241e-06,0.46870427518747404,2.7026627366825298,6.269262166651521e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
435,M07348_2.00,55,500,1593,27655,1.8384871367126135e-06,0.9332975989405502,5.352965154755027,6.713200182574759e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
436,M01308_2.00,76,500,2483,27655,1.8526805237640917e-06,0.7595274042079452,4.353762579268885,6.737896780546135e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
437,M01157_2.00,64,500,1967,27655,1.8536571929013382e-06,0.8476871946626703,4.8589180602145685,6.737896780546135e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
438,M06913_2.00,78,500,2571,27655,1.8596110233339618e-06,0.7467567609697929,4.2793477821925405,6.744245408154617e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
439,M07399_2.00,71,500,2267,27655,1.8874794503137926e-06,0.7926468807050964,4.537204093591863,6.829863564002279e-06,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
440,M07017_2.00,104,500,3750,27655,1.901033949689864e-06,0.617233274811687,3.5311978160425723,6.863417615659576e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
441,M02514_2.00,74,500,2398,27655,1.9138861824130383e-06,0.7713058591559265,4.410391609820861,6.88265964067458e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
442,M10470_2.00,82,500,2750,27655,1.9149508420092717e-06,0.7218045382599,4.127164571839376,6.88265964067458e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
443,M02501_2.00,38,500,932,27655,1.931952312555089e-06,1.1732098057305056,6.703725050822789,6.928231671198675e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
444,M06698_2.00,83,500,2798,27655,2.005906843858064e-06,0.714327621123372,4.070016800622872,7.177385425679636e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
445,M07409_2.00,100,500,3570,27655,2.0175165963956307e-06,0.6316162677994632,3.59717015763967,7.202848784013799e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
446,M02715_2.00,55,500,1599,27655,2.046123724659702e-06,0.9278739269855281,5.278737967172367,7.288747401398895e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
447,M06746_2.00,54,500,1560,27655,2.1116871552542972e-06,0.9370256253550583,5.317967518561212,7.505619755815164e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
448,M07347_2.00,55,500,1602,27655,2.1579080402560556e-06,0.92516971805715,5.241981153728454,7.652934930377117e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
449,M02341_2.00,100,500,3577,27655,2.1886234838452396e-06,0.6287902237206999,3.5588451086266377,7.727672785471186e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
450,M06889_2.00,82,500,2760,27655,2.1869406593018156e-06,0.7165678898937529,4.055891058080311,7.727672785471186e-06,True,A. thaliana,OMalley2016,GATA14,GATA,.
451,M10630_2.00,85,500,2897,27655,2.2726045291013092e-06,0.6985154038084992,3.9420550093299647,8.00656057175692e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
452,M06714_2.00,134,500,5194,27655,2.2803776944301076e-06,0.5129273287205656,2.8939325087932577,8.01632772844619e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
453,M07274_2.00,44,500,1167,27655,2.3009398096320303e-06,1.0603112098711496,5.978135057160508,8.070911411028763e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
454,M00899_2.00,129,500,4954,27655,2.3286756688554208e-06,0.5263175391180915,2.964689326356349,8.148411493826973e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
455,M07109_2.00,80,500,2676,27655,2.333200795799489e-06,0.7255341311871019,4.086242968405128,8.148411493826973e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
456,M07085_2.00,135,500,5250,27655,2.4489849470765628e-06,0.5081823265511841,2.8514180900346853,8.513057325969138e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
457,M07095_2.00,103,500,3726,27655,2.453544906174511e-06,0.6125570051827811,3.4365709790225654,8.513057325969138e-06,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
458,M01325_2.00,138,500,5396,27655,2.4430188200160697e-06,0.5003182607711021,2.8078226964335595,8.513057325969138e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
459,M07429_2.00,75,500,2460,27655,2.479497382310726e-06,0.7538445272104791,4.225778280867761,8.584523334436489e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
460,M01608_2.00,141,500,5546,27655,2.5181485622735093e-06,0.4917878883005154,2.7534803804182477,8.699552037337145e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
461,M02047_2.00,88,500,3045,27655,2.6741443019723185e-06,0.676673542784803,3.770976578329996,9.21860928185296e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
462,M07421_2.00,93,500,3273,27655,2.6945273334351756e-06,0.6522293610044684,3.6326027791696904,9.268942737117138e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
463,M01084_2.00,73,500,2379,27655,2.7155337909686144e-06,0.763153439396083,4.247822539641347,9.321200571568927e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
464,M06699_2.00,54,500,1575,27655,2.7580413257880273e-06,0.9232198258300278,5.132547589535956,9.446880865893608e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
465,M00884_2.00,112,500,4159,27655,2.7737299333071658e-06,0.5748023893524484,3.194139990650719,9.480360518318521e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
466,M01089_2.00,132,500,5118,27655,2.797899449684428e-06,0.5124981242602076,2.8459881309895847,9.542623016689656e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
467,M07120_2.00,96,500,3418,27655,2.941519997424972e-06,0.6354942559862174,3.5151908451886835,1.0011160415864606e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
468,M02327_2.00,88,500,3053,27655,2.95293956424424e-06,0.6728881813717178,3.7209003534761322,1.002873330822779e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
469,M08180_2.00,108,500,3979,27655,3.0367525166559855e-06,0.5861657554109315,3.234222662053713,1.026986135907077e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
470,M00901_2.00,108,500,3979,27655,3.0367525166559855e-06,0.5861657554109315,3.234222662053713,1.026986135907077e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
471,M07420_2.00,102,500,3699,27655,3.0559231334217006e-06,0.6089741937887008,3.3584059449265933,1.031293638499997e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
472,M06879_2.00,81,500,2742,27655,3.099387859829788e-06,0.7083055840465994,3.9018600214581385,1.0437644410309138e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
473,M07291_2.00,45,500,1221,27655,3.1367671284900924e-06,1.0274740482834719,5.6547216334583945,1.0541378840607166e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
474,M08143_2.00,137,500,5374,27655,3.1491938279708306e-06,0.49571991388856135,2.7273521238243568,1.056099938543356e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
475,M06984_2.00,76,500,2522,27655,3.177730139892977e-06,0.7370433900565662,4.05217831475694,1.0634449716593824e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
476,M01076_2.00,111,500,4125,27655,3.1924251698539094e-06,0.573705899270766,3.153018361040119,1.0661369890157952e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
477,M06701_2.00,110,500,4079,27655,3.2334023832003217e-06,0.5768283586733373,3.166983952612565,1.0753410830435925e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
478,M02220_2.00,68,500,2174,27655,3.228342599125387e-06,0.7907950531642308,4.342271755840494,1.0753410830435925e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
479,M07334_2.00,126,500,4846,27655,3.3470562084132776e-06,0.5241696709897704,2.8700055908631166,1.1108345967052762e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
480,M07322_2.00,62,500,1920,27655,3.3549015489563696e-06,0.8367741517195572,4.580769658221486,1.1111378477225332e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
481,M07086_2.00,85,500,2928,27655,3.368967230283708e-06,0.6831595347948599,3.738592749396501,1.1134957670401616e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
482,M07275_2.00,42,500,1108,27655,3.386448204036653e-06,1.0680436936707727,5.842471956371905,1.1169704672985092e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
483,1.WRKY33.1MEME,105,500,3852,27655,3.5255951419874852e-06,0.592321966763864,3.229794005992577,1.154707630799582e-05,True,.,.,1.WRKY33.1MEME,.,.
484,M01100_2.00,138,500,5435,27655,3.524769873836076e-06,0.4899285738046981,2.6715164460198726,1.154707630799582e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
485,M10908_2.00,77,500,2574,27655,3.5296739806100762e-06,0.7264586394154001,3.9608453089369746,1.154707630799582e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
486,M02693_2.00,77,500,2574,27655,3.5296739806100762e-06,0.7264586394154001,3.9608453089369746,1.154707630799582e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
487,M07037_2.00,72,500,2356,27655,3.631404739929863e-06,0.7572696145530521,4.119490168367156,1.1855685943192606e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
488,M01647_2.00,54,500,1591,27655,3.645911918641583e-06,0.9086378187736212,4.941348577621866,1.1858802455218252e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
489,M02556_2.00,98,500,3529,27655,3.6471550907190254e-06,0.6191345662766845,3.3668821082498828,1.1858802455218252e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
490,M02565_2.00,129,500,5001,27655,3.6842731338597023e-06,0.5126948026568816,2.7858031817767066,1.1955242578091301e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
491,M07317_2.00,80,500,2712,27655,3.7486773151777886e-06,0.706255068692219,3.8322261247986975,1.2139656032787869e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
492,M07431_2.00,94,500,3348,27655,3.8015990659062186e-06,0.6349734760684941,3.441577631116246,1.2286216335983201e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
493,M06968_2.00,96,500,3442,27655,3.882633573913283e-06,0.6253995556221531,3.3839579414317513,1.2522860400368195e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
494,M06859_2.00,116,500,4382,27655,3.917569356572057e-06,0.5500756630785503,2.974249927330221,1.2610168029287164e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
495,M07129_2.00,102,500,3723,27655,3.989290285584556e-06,0.5996438780611831,3.237539876830093,1.281529524607624e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
496,M09748_2.00,110,500,4101,27655,4.080066879050675e-06,0.5690681221386439,3.0668974494389296,1.3054585243748966e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
497,M02649_2.00,110,500,4101,27655,4.080066879050675e-06,0.5690681221386439,3.0668974494389296,1.3054585243748966e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
498,M02272_2.00,85,500,2946,27655,4.2138423113229915e-06,0.674317658043053,3.6246743537372828,1.345575542838796e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
499,ATVATK-REV-DREME2,114,500,4295,27655,4.263092374656753e-06,0.5539160350801164,2.974681577511839,1.3559002136061063e-05,True,.,.,ATVATK-REV-DREME2,.,.
500,M06928_2.00,49,500,1396,27655,4.256970765489811e-06,0.9570950548467565,5.1404611910296705,1.3559002136061063e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
501,M06989_2.00,54,500,1601,27655,4.327854593678352e-06,0.8995983465884121,4.825200245704984,1.373772458151762e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
502,M01163_2.00,59,500,1810,27655,4.365094752474905e-06,0.850337504332474,4.55781440134244,1.3828551162484727e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
503,M09781_2.00,36,500,892,27655,4.375713898636754e-06,1.158493538463208,6.20831020100363,1.3834850847169067e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
504,M01094_2.00,115,500,4347,27655,4.456978941549431e-06,0.5491541076074902,2.9385013439669816,1.4064049691542793e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
505,M02041_2.00,59,500,1813,27655,4.578237766596217e-06,0.8479482765588837,4.527451637562694,1.4418300864152722e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
506,M07422_2.00,74,500,2461,27655,4.593293438488342e-06,0.7338928601119906,3.917428944519514,1.4437351729209437e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
507,M07110_2.00,81,500,2773,27655,4.614326896937957e-06,0.6920865387863467,3.6928987775793893,1.4475080265736878e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
508,M00882_2.00,93,500,3319,27655,4.630098735299434e-06,0.632094333970932,3.3718501766001197,1.4496188032587876e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
509,M07124_2.00,89,500,3136,27655,4.652074161340073e-06,0.65049202379239,3.468653335588449,1.4536598207852121e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
510,M07378_2.00,99,500,3599,27655,4.751214466780157e-06,0.6054446700960828,3.2229002618394254,1.4817503482973914e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
511,M10909_2.00,76,500,2554,27655,4.874747367233581e-06,0.7188531406820621,3.8185823067382687,1.5173242776068797e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
