,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
427,M01281_2.00,39,499,1342,27655,0.0010917124465512009,0.6875899789280918,2.0365670779245137,0.0040552937979778944,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
428,M06836_2.00,67,499,2655,27655,0.001106311709272352,0.4839497610322836,1.4306147730940013,0.004100011681817212,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
429,M06594_2.00,56,499,2129,27655,0.001110945630364023,0.5437514038713371,1.6064086846908712,0.004107676568620788,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
430,M06835_2.00,68,499,2705,27655,0.0011205239064357392,0.4784066788021886,1.4115766393359812,0.004133545562681149,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
431,M07294_2.00,16,499,384,27655,0.0011272797380236382,1.2073942155448707,3.5593598718631125,0.004148907725461713,True,A. thaliana,OMalley2016,TCP7,TCP,.
432,M07056_2.00,40,499,1391,27655,0.0011440394660616605,0.67237810661115,1.9778398664522616,0.004200933910928253,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
433,M01614_2.00,54,499,2038,27655,0.0011467884097741677,0.5543058822636818,1.6299457064648208,0.004201391862811081,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
434,M06716_2.00,61,499,2372,27655,0.0011610546146070659,0.5112057592829097,1.5004642302226847,0.004234278902018024,True,A. thaliana,OMalley2016,BPC1,BBR,.
435,M00975_2.00,31,499,994,27655,0.0011592823140790184,0.7894509850906161,2.31767871992705,0.004234278902018024,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
436,M06852_2.00,59,499,2277,27655,0.0011668692117521224,0.5220811894912456,1.531252548503695,0.0042458127454889725,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
437,M02269_2.00,35,499,1171,27655,0.0011919989431229622,0.7281143727097782,2.1288055606435408,0.004327415664262727,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
438,M06999_2.00,28,499,868,27655,0.0012022618358732032,0.838160405879152,2.447429171987243,0.004354799093287326,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
439,M06805_2.00,41,499,1441,27655,0.0012075443513015142,0.6570541007093631,1.9173475405199063,0.004364059833936172,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
440,M07143_2.00,25,499,743,27655,0.0012202693780515672,0.8989945055021556,2.6192603055128307,0.0044001154825688265,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
441,M02657_2.00,40,499,1397,27655,0.00122555195969615,0.6661685057439262,1.9396617014800484,0.004405363618273379,True,A. thaliana,JASPAR,TGA1,bZIP,.
442,M07126_2.00,29,499,912,27655,0.0012272280910368063,0.8174476972288574,2.379651320076922,0.004405363618273379,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
443,M01267_2.00,31,499,999,27655,0.0012425693640237862,0.7822121588604839,2.2728577237896124,0.00445045537315902,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
444,M00846_2.00,52,499,1953,27655,0.0012494122170720367,0.5613202005203274,1.629677711548787,0.004464975356098953,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
445,M06869_2.00,66,499,2623,27655,0.0012630736612116106,0.47974874335949597,1.390585948825888,0.004503743722939396,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
446,M10624_2.00,19,499,504,27655,0.0012898899817540964,1.0630043062096963,3.0714949546599084,0.004589141912862907,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
447,M00964_2.00,42,499,1493,27655,0.0012972440209044328,0.640675688910246,1.849616825524167,0.0046050724555831415,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
448,M02683_2.00,22,499,625,27655,0.00133090152100186,0.9640759553538751,2.772541768295041,0.004714100298946853,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
449,M02366_2.00,44,499,1588,27655,0.0013437822543228364,0.6187931377603666,1.776970369595152,0.004749217194637663,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
450,M07370_2.00,24,499,708,27655,0.0013571170299111757,0.9097136669041856,2.6084972301481044,0.00477526234041273,True,A. thaliana,OMalley2016,GRF9,WRC,.
451,M07102_2.00,32,499,1049,27655,0.0013558978749230789,0.7575577536887593,2.1725036870665306,0.00477526234041273,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
452,M06850_2.00,67,499,2683,27655,0.001383236217764003,0.4688145674632782,1.3403894402099583,0.004856493825965282,True,A. thaliana,OMalley2016,CDF3,Dof,.
453,M07129_2.00,39,499,1363,27655,0.0013930134493304533,0.6651890883230657,1.8998097638898899,0.004869464044493571,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
454,M02037_2.00,32,499,1051,27655,0.0013922444828178187,0.7548097623038483,2.155951420332228,0.004869464044493571,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
455,M07130_2.00,29,499,921,27655,0.0013970728665002956,0.8032803653022637,2.2931894779423923,0.004873014508206914,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
456,M06848_2.00,68,499,2736,27655,0.0014302464113037329,0.4619670426304686,1.3141064293950238,0.004977879357602775,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
457,M00900_2.00,24,499,712,27655,0.001450157616645238,0.9015857860207854,2.5592277009069266,0.005011113511842104,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
458,M02552_2.00,43,499,1549,27655,0.001446517932814598,0.6215000421785565,1.7648588643596215,0.005011113511842104,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
459,M06691_2.00,38,499,1322,27655,0.0014617051905248361,0.671777768201921,1.9045841633857599,0.005011113511842104,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
460,M01277_2.00,38,499,1322,27655,0.0014617051905248361,0.671777768201921,1.9045841633857599,0.005011113511842104,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
461,M07094_2.00,25,499,754,27655,0.00145789893674479,0.8777921927720875,2.4896579279776416,0.005011113511842104,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
462,M01068_2.00,50,499,1875,27655,0.001453070722484484,0.5635380257701462,1.5991593212639437,0.005011113511842104,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
463,M06810_2.00,52,499,1969,27655,0.0014502956953925707,0.5495490385055655,1.5599188193355311,0.005011113511842104,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
464,M02051_2.00,40,499,1415,27655,0.001499594254396944,0.6476984734341446,1.829117479546787,0.00513002222497758,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
465,M06763_2.00,33,499,1101,27655,0.00150500681510875,0.7321520820601115,2.0664710882528556,0.005137560577801937,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
466,M02328_2.00,32,499,1058,27655,0.0015258403621993958,0.7452328041520012,2.0989414121254026,0.0051685986216724435,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
467,M07285_2.00,18,499,473,27655,0.0015204300272749465,1.0765853443689444,3.0338536328064065,0.0051685986216724435,True,A. thaliana,OMalley2016,TCP20,TCP,.
468,M06838_2.00,68,499,2744,27655,0.001520830210303203,0.45775479134355407,1.289916047040442,0.0051685986216724435,True,A. thaliana,OMalley2016,CDF5,Dof,.
469,M07278_2.00,20,499,552,27655,0.0015270125846664994,1.0057603543752203,2.832379448256727,0.0051685986216724435,True,A. thaliana,OMalley2016,TCP15,TCP,.
470,M02374_2.00,23,499,674,27655,0.0015336196930330424,0.9193138911411814,2.587208833466194,0.005180010819717091,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
471,M07152_2.00,33,499,1103,27655,0.0015436735691441166,0.7295337600330978,2.051043700401416,0.005202992387788907,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
472,M01076_2.00,42,499,1510,27655,0.001556924163699328,0.6243413048323462,1.752983398261545,0.005236629382526521,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
473,M06635_2.00,45,499,1649,27655,0.0015637482875164735,0.5968341291582349,1.67461698637466,0.005248555572985061,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
474,M06816_2.00,36,499,1238,27655,0.001568559068808318,0.6884861184940747,1.9308587148214607,0.0052536884292094495,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
475,M01134_2.00,42,499,1512,27655,0.001590111510056105,0.6224317148237145,1.7419202296664114,0.005303684432499633,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
476,M07176_2.00,42,499,1512,27655,0.001590111510056105,0.6224317148237145,1.7419202296664114,0.005303684432499633,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
477,M02499_2.00,26,499,802,27655,0.0015973674376895688,0.8453380079521988,2.364068192507673,0.0053168092884428265,True,A. thaliana,Zoo_01,TCP24,TCP,.
478,M07039_2.00,25,499,760,27655,0.001602692575985577,0.8663572977098039,2.421598405600249,0.005323466419404375,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
479,M02291_2.00,21,499,595,27655,0.0016084086422589513,0.9679282808494817,2.7040079318812227,0.0053313917934918855,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
480,M06793_2.00,20,499,555,27655,0.0016162747970033136,0.9979408499159211,2.785736712924756,0.005346396590913853,True,A. thaliana,OMalley2016,TGA1,bZIP,.
481,M07364_2.00,59,499,2316,27655,0.001626707839052541,0.49758022763863147,1.3875972241851864,0.005369812887264161,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
482,M02137_2.00,39,499,1379,27655,0.0016662124364710186,0.6483521936142949,1.8012972079707257,0.0054776306176388114,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
483,M01083_2.00,39,499,1379,27655,0.0016662124364710186,0.6483521936142949,1.8012972079707257,0.0054776306176388114,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
484,M01473_2.00,44,499,1610,27655,0.0016847348074584998,0.598943361901345,1.6611505183512756,0.0055070627244597,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
485,M02327_2.00,33,499,1110,27655,0.0016854845315335744,0.7204068743870121,1.9978865394270382,0.0055070627244597,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
486,M01049_2.00,55,499,2128,27655,0.0016800491180016565,0.5184339942894971,1.438487409311372,0.0055070627244597,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
487,M01970_2.00,23,499,680,27655,0.0016956273918378323,0.906527736185338,2.511688818704265,0.005528919458925396,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
488,M02519_2.00,25,499,764,27655,0.0017055745965569738,0.8587840780050031,2.3772253525058664,0.005542078673413749,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
489,M06762_2.00,33,499,1111,27655,0.0017065863747613855,0.7191077342353882,1.9903979655806767,0.005542078673413749,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
490,M06680_2.00,36,499,1246,27655,0.0017227094046264751,0.6791933646843377,1.8771464542678278,0.005583112868030337,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
491,M01639_2.00,29,499,937,27655,0.001746591730578283,0.7784324737344124,2.1467677708840815,0.005649077496274406,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
492,M00969_2.00,38,499,1338,27655,0.0017516641754806972,0.6544218290681518,1.8039459379687133,0.0056540611793237825,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
493,M07331_2.00,48,499,1803,27655,0.001787774835069739,0.5611355355548415,1.5418249173963832,0.005759009076351412,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
494,M06864_2.00,66,499,2670,27655,0.0018211279404905573,0.454126809049564,1.2441528458971918,0.005844499268991113,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
495,M06949_2.00,47,499,1758,27655,0.0018216147003288976,0.5672262128002603,1.5539408716271115,0.005844499268991113,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
496,M07318_2.00,30,499,984,27655,0.001827420967378889,0.7567328065353057,2.072056558250119,0.005851401937547203,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
497,M06662_2.00,33,499,1117,27655,0.0018377771417647309,0.7113373651411655,1.9460107190956963,0.0058713703580557395,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
498,M07041_2.00,23,499,685,27655,0.0018409918299462718,0.895958494475151,2.450400016931409,0.0058713703580557395,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
499,M01697_2.00,43,499,1573,27655,0.0018519510478222786,0.5993185155524382,1.6375602302637735,0.005894579776468127,True,A. thaliana,Zoo_01,ARF8,B3,ARF
500,M01054_2.00,38,499,1344,27655,0.001871863429618365,0.6479668069308525,1.7674758029788922,0.0059343630709287176,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
501,M06938_2.00,23,499,686,27655,0.0018712380245871527,0.8938539061502274,2.4383181184384344,0.0059343630709287176,True,A. thaliana,OMalley2016,HSFB3,HSF,.
502,M06707_2.00,24,499,728,27655,0.0018758542023417303,0.8695245767884868,2.3710204154833296,0.0059352620117571345,True,A. thaliana,OMalley2016,NGA4,B3,FUS
503,M00884_2.00,42,499,1530,27655,0.0019157980289312066,0.6053582014647733,1.6451518844401227,0.006037780795903271,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
504,M06902_2.00,27,499,857,27655,0.00191291520353398,0.8040928243169956,2.185768966762427,0.006037780795903271,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
505,M07103_2.00,31,499,1032,27655,0.001925069525174662,0.735325771229648,1.9968165312909367,0.006055081158751736,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
506,M06628_2.00,39,499,1393,27655,0.0019399755705706853,0.6337793925270222,1.7189388380830493,0.006090001742124838,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
507,M02380_2.00,38,499,1348,27655,0.0019556706720808073,0.6436794485277543,1.7435372752587877,0.006127257819963547,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
508,M06909_2.00,37,499,1303,27655,0.0019681422666538964,0.6541887133268425,1.7701977043888317,0.006154288611157985,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
509,M01611_2.00,54,499,2099,27655,0.001974034142364004,0.5117577671373414,1.3841232601790967,0.006160679652874797,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
510,M01081_2.00,35,499,1213,27655,0.0019817457083257327,0.6772758980904832,1.8306442931720541,0.006172713772430931,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
511,M06928_2.00,17,499,447,27655,0.0019898662952535966,1.0756885363330486,2.9056241697809506,0.006185972696506812,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
512,M06821_2.00,40,499,1444,27655,0.0020460885584575777,0.6184297842662184,1.663004426583063,0.006311729830617691,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
513,M10439_2.00,59,499,2344,27655,0.0020417625181871468,0.4802429112056203,1.2918509209334987,0.006311729830617691,True,Zea mays,Transfac,Dof3,Dof,.
514,M02000_2.00,38,499,1352,27655,0.0020425051376317233,0.6394047934274282,1.7198945705606203,0.006311729830617691,True,A. thaliana,Zoo_01,GATA8,GATA,.
515,M01289_2.00,28,499,905,27655,0.0020429336044149138,0.7779376563530634,2.0924545031984225,0.006311729830617691,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
516,M06610_2.00,21,499,609,27655,0.0020593058078180256,0.9343757211384549,2.5099940232596087,0.00632811631154829,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
517,1.CBF3-MEME1,37,499,1307,27655,0.0020571892867227515,0.6497666560995438,1.7457448038554633,0.00632811631154829,True,.,.,1.CBF3-MEME1,.,.
518,M06963_2.00,35,499,1217,27655,0.002075141632950502,0.672526280497265,1.8043559017437265,0.006364562747804125,True,A. thaliana,OMalley2016,LBD18,LOB,.
519,M07120_2.00,36,499,1263,27655,0.002091556422735422,0.6596427939207872,1.7675329294839006,0.006402642127723538,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
520,M07382_2.00,47,499,1773,27655,0.002096252658219468,0.5549687470449758,1.4865150745820093,0.006404771957651466,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
521,M07024_2.00,34,499,1173,27655,0.002101895777529003,0.6838322594878579,1.8308848478531485,0.006409781218712255,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
522,M07034_2.00,27,499,864,27655,0.002111190002874587,0.792356716266027,2.119928746629077,0.006425884400384437,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
523,M07177_2.00,30,499,996,27655,0.0021362319814380456,0.7392453798064645,1.974045073456817,0.006489767366759603,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
524,1.AIL6-MEME,22,499,653,27655,0.002154264111356982,0.9008491533568936,2.4022953863530514,0.006532153110383577,True,.,.,1.AIL6-MEME,.,.
525,M00982_2.00,55,499,2159,27655,0.0021819025284232144,0.4975689017681814,1.3241127745346528,0.006603451697553055,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
526,M00850_2.00,58,499,2307,27655,0.002236078174229883,0.47853542271061633,1.2683643671830067,0.006741932122181576,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
527,M07048_2.00,36,499,1269,27655,0.0022360811723163127,0.6528053638672336,1.7302687346370431,0.006741932122181576,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
528,M02289_2.00,47,499,1781,27655,0.002255940792255905,0.5484737668420454,1.4516303274633557,0.006771166724035286,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
529,M06609_2.00,27,499,869,27655,0.0022626946891685686,0.7840318516150955,2.0740575087480146,0.006771166724035286,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
530,M07022_2.00,33,499,1134,27655,0.002254612438350759,0.6895459106822514,1.8251784481847488,0.006771166724035286,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
531,M01065_2.00,22,499,656,27655,0.002262503705238558,0.8942363302852405,2.3656223572614863,0.006771166724035286,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
532,M07154_2.00,27,499,870,27655,0.002294017049683083,0.782372627693405,2.064996941243815,0.006839332023356827,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
533,M06843_2.00,62,499,2505,27655,0.0022929326436527974,0.45595813857033135,1.2035510706635288,0.006839332023356827,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
534,M07031_2.00,26,499,827,27655,0.0023036201855944098,0.8010529152358443,2.112848457452753,0.006855196872001208,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
535,M07268_2.00,45,499,1690,27655,0.002326701582204278,0.5614022814261552,1.4783177869310749,0.006885488416098057,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
536,M06686_2.00,35,499,1227,27655,0.002324288998734331,0.6607201995480886,1.7401453130889009,0.006885488416098057,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
537,M07335_2.00,31,499,1047,27655,0.0023228322422841436,0.7145072997220938,1.8819994766085342,0.006885488416098057,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
538,M07052_2.00,34,499,1182,27655,0.002332558289652347,0.672805237338834,1.7709360759260326,0.006890084541943556,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
539,M07157_2.00,28,499,916,27655,0.0023686998877132507,0.7605078502266871,1.9967057256804355,0.006976713494506188,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
540,M00971_2.00,29,499,960,27655,0.0023706009625305224,0.7434471157850807,1.951653909116365,0.006976713494506188,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
541,M07007_2.00,31,499,1049,27655,0.002380522529485996,0.7117540640756347,1.8671641547005495,0.006993057926068036,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
542,M01089_2.00,51,499,1980,27655,0.0024339667226658326,0.5134973432705507,1.3421204904382982,0.007136961031113549,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
543,M01078_2.00,31,499,1051,27655,0.0024393560615981204,0.7090060726907238,1.8524377516596984,0.007137860004065127,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
544,M02314_2.00,39,499,1415,27655,0.002443190057606302,0.6111725974090305,1.596408950603614,0.007137860004065127,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
545,M02672_2.00,62,499,2514,27655,0.002452610020010683,0.4507840922323944,1.1767139478201691,0.00715232903831895,True,Zea mays,JASPAR,id1,C2H2 ZF,.
546,M00976_2.00,32,499,1097,27655,0.0024757653202824694,0.6930089058628339,1.8061825449607387,0.007206727777767698,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
547,M06867_2.00,68,499,2814,27655,0.002533911011918875,0.4214129442798338,1.094075927416789,0.007362598058225261,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
548,M07001_2.00,26,499,834,27655,0.002540764514630234,0.7888928609624556,2.047205046750668,0.007369137659280806,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
549,M06590_2.00,49,499,1890,27655,0.0025539611030717065,0.5228960412728003,1.3557573895595858,0.007394017587735628,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
550,ATNATTG-HB5-DREME,39,499,1420,27655,0.002571044513032446,0.6060837207362308,1.5696904125133697,0.007430040190189434,True,.,.,ATNATTG-HB5-DREME,.,.
551,M06878_2.00,23,499,708,27655,0.0026443429074296024,0.8483131222400424,2.1866816589993645,0.007616840149404496,True,A. thaliana,OMalley2016,EIN3,EIN3,.
552,M07003_2.00,31,499,1058,27655,0.00265449670267702,0.6994291145388765,1.8017418557363325,0.007616840149404496,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
553,M00962_2.00,40,499,1470,27655,0.0026642289092233093,0.5926843714296626,1.5258235156994873,0.007616840149404496,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
554,M06824_2.00,29,499,969,27655,0.0026587785394725527,0.7299848559785181,1.8799430191177182,0.007616840149404496,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
555,M01318_2.00,25,499,794,27655,0.0026595077405719356,0.8032177088977941,2.068445232955743,0.007616840149404496,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
556,M07309_2.00,21,499,624,27655,0.0026492491324456176,0.8992719201825391,2.317313307009696,0.007616840149404496,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
557,M07033_2.00,25,499,796,27655,0.0027357206073975082,0.7995882854971028,2.049287411781385,0.007807288221824261,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
558,M02516_2.00,30,499,1016,27655,0.002743249810843479,0.7105626251023797,1.8202728920880464,0.00781332500236186,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
559,M06582_2.00,36,499,1288,27655,0.0027475964874014536,0.6313648395937226,1.616955058342224,0.00781332500236186,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
560,M01250_2.00,31,499,1062,27655,0.002784058292256335,0.6939849758487485,1.7733548514408484,0.00790297398209644,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
561,M06782_2.00,26,499,841,27655,0.0027969430223506037,0.7768344441519748,1.9835041113651326,0.00792549695359879,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
562,M07274_2.00,15,499,386,27655,0.002825780263109548,1.106790274606465,2.821055244100848,0.007993063959785135,True,A. thaliana,OMalley2016,TCP3,TCP,.
563,M06953_2.00,32,499,1109,27655,0.0028483800921922943,0.6773130661043171,1.7240340725407584,0.00804278047195743,True,A. thaliana,OMalley2016,LBD2,LOB,.
564,M01938_2.00,38,499,1384,27655,0.002855351600116792,0.6056560020728882,1.5409950383929087,0.008048270971455959,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
565,M07257_2.00,29,499,975,27655,0.0028659060648647127,0.7210793027566261,1.8335157790866867,0.008049676508505974,True,A. thaliana,OMalley2016,SPL9,SBP,.
566,GATATTW-CCA1-DREME2,29,499,975,27655,0.0028659060648647127,0.7210793027566261,1.8335157790866867,0.008049676508505974,True,.,.,GATATTW-CCA1-DREME2,.,.
567,M10923_2.00,28,499,931,27655,0.0028785321800702036,0.7370742807648374,1.8727796421653269,0.008056870664846845,True,A. thaliana,Transfac,AG,MADS box,.
568,M02695_2.00,28,499,931,27655,0.0028785321800702036,0.7370742807648374,1.8727796421653269,0.008056870664846845,True,A. thaliana,JASPAR,AG,MADS box,.
569,M06825_2.00,29,499,976,27655,0.0029016363680693354,0.7196003738307128,1.825883055889973,0.008107364442022697,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
570,M07187_2.00,43,499,1621,27655,0.002940778273280313,0.5559530954505836,1.4074162310649443,0.008202414661187771,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
571,M06862_2.00,61,499,2490,27655,0.0029477712319452075,0.4411640268734701,1.1163683157429207,0.008207620421468309,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
572,M06854_2.00,76,499,3238,27655,0.0029864418442688205,0.3793969594070467,0.9579188718332399,0.008296929204401905,True,A. thaliana,OMalley2016,OBP3,Dof,.
573,M07109_2.00,28,499,934,27655,0.0029902112123297306,0.7324328986139691,1.8488789995307862,0.008296929204401905,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
574,M06841_2.00,58,499,2348,27655,0.0030618107809320624,0.4531210182835469,1.139156050981241,0.008466250535876048,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
575,M02382_2.00,31,499,1070,27655,0.003058217684260551,0.683157945364393,1.7178222446179223,0.008466250535876048,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
576,M06788_2.00,32,499,1116,27655,0.0030854697015317784,0.6682354044368394,1.6777244057816592,0.008516960331297202,True,A. thaliana,OMalley2016,TGA4,bZIP,.
577,M01969_2.00,26,499,850,27655,0.0031558677481667323,0.7614774033820549,1.9043645260791813,0.008695640890323927,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
578,M06828_2.00,21,499,635,27655,0.00316106370903718,0.8740613573852593,2.1852991442166587,0.008695640890323927,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
579,M06818_2.00,35,499,1256,27655,0.003185039602384348,0.6270189843193664,1.565594399074369,0.008746566729703843,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
580,M06965_2.00,27,499,895,27655,0.003196493934328647,0.7415003462778768,1.8502851786061407,0.008762991076815349,True,A. thaliana,OMalley2016,LBD23,LOB,.
581,M06972_2.00,25,499,808,27655,0.0032299704382330627,0.7780014232889569,1.9378470751430563,0.008834931929370909,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
582,M06690_2.00,37,499,1350,27655,0.0032358268748390773,0.6030663899567836,1.5016441895308659,0.008834931929370909,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
