,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M01758_2.00,12,499,196,27655,0.00018684794952722713,1.762609372871975,6.571909605377094,0.009577687486877123,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
25,M01771_2.00,29,499,794,27655,0.00016637863365947413,1.0173425142506414,3.8444381160835417,0.009577687486877123,True,A. thaliana,Zoo_01,ABF2,bZIP,.
26,M01122_2.00,12,499,196,27655,0.00018684794952722713,1.762609372871975,6.571909605377094,0.009577687486877123,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
27,M01162_2.00,25,499,650,27655,0.00021150821702702827,1.0919169981249348,4.012437644559367,0.010454549013050254,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
28,M06741_2.00,19,499,432,27655,0.000234600661814088,1.2853967275461442,4.665566926053483,0.010822910531689926,True,A. thaliana,OMalley2016,BIM3,bHLH,.
29,M06727_2.00,19,499,432,27655,0.000234600661814088,1.2853967275461442,4.665566926053483,0.010822910531689926,True,A. thaliana,OMalley2016,BIM2,bHLH,.
30,M06716_2.00,125,499,5329,27655,0.00025245244187912044,0.37849188316807947,1.3617458276478025,0.01127077998582912,True,A. thaliana,OMalley2016,BPC1,BBR,.
31,1.HSF1b-NS,248,499,11829,27655,0.0002606374512266741,0.21651253082392938,0.7759729384772527,0.011272569765553657,True,.,.,1.HSF1b-NS,.,.
32,M06832_2.00,232,499,10970,27655,0.00027770813176947065,0.22906180610304402,0.8146380192573475,0.011646910738452951,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
33,1.ABF4-MEME,32,499,952,27655,0.00032138601994937023,0.8975389529580832,3.1350793458661657,0.01308230151793907,True,.,.,1.ABF4-MEME,.,.
34,M06719_2.00,108,499,4513,27655,0.000330864947359671,0.4073731552170081,1.4178008514088312,0.01308334534702242,True,A. thaliana,OMalley2016,BPC6,BBR,.
35,M01772_2.00,25,499,676,27655,0.0003622575704187827,1.0353334697585672,3.562564382084552,0.013926791040544312,True,A. thaliana,Zoo_01,ABF1,bZIP,.
36,1.FD-MEME,33,499,1017,27655,0.00046498000058787527,0.8466468717669803,2.821506347125719,0.017392765427395117,True,.,.,1.FD-MEME,.,.
37,M06778_2.00,33,499,1024,27655,0.0005171984736694684,0.8367508356244804,2.749850055145554,0.01883691283048801,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
38,M06850_2.00,188,499,8736,27655,0.0005439377238968448,0.2541884270238118,0.8297856191260125,0.01930281563777521,True,A. thaliana,OMalley2016,CDF3,Dof,.
39,M08148_2.00,122,499,5315,27655,0.0006226296537943428,0.34724007741044616,1.1131718921125655,0.01977356708404786,True,A. thaliana,JASPAR,PI,MADS box,.
40,M06779_2.00,28,499,823,27655,0.0005867592995410456,0.9149630179020056,2.956739607840711,0.01977356708404786,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
41,M01158_2.00,27,499,786,27655,0.0006286394159668395,0.928858716170889,2.973832572097569,0.01977356708404786,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
42,M06797_2.00,117,499,5057,27655,0.0006097861626054865,0.3586553727221475,1.1530133386459547,0.01977356708404786,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
43,M06767_2.00,32,499,990,27655,0.0005867761218439785,0.8410720012990551,2.717947358506062,0.01977356708404786,True,A. thaliana,OMalley2016,ABI5,bZIP,.
44,M06807_2.00,113,499,4864,27655,0.000650061328222662,0.3646081652376292,1.1620228739474274,0.019992997294670318,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
45,M02046_2.00,36,499,1173,27655,0.0006891488594366081,0.7662944196798309,2.422783072906195,0.02029323449915459,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
46,M01126_2.00,15,499,329,27655,0.000679314835022028,1.337303538139304,4.23648252800186,0.02029323449915459,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
47,M01119_2.00,10,499,167,27655,0.0007117044326674807,1.730580518679337,5.447348868481242,0.02052081114191236,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
48,M07425_2.00,54,499,1995,27655,0.0007579718604562619,0.5850711873197872,1.825625075671696,0.020569275585715027,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
49,M06824_2.00,74,499,2946,27655,0.0007494658238041543,0.47726836685912766,1.491582088461495,0.020569275585715027,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
50,M06823_2.00,72,499,2849,27655,0.0007485452818871294,0.4860418113844884,1.5192607076876372,0.020569275585715027,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
51,M06720_2.00,18,499,443,27655,0.0007806432199125284,1.171118829153321,3.639307281875141,0.020777119545364216,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
52,M06755_2.00,33,499,1062,27655,0.0008964179862616386,0.7841827848203268,2.3897887542858554,0.023408348924266183,True,A. thaliana,OMalley2016,ABF2,bZIP,.
53,M07397_2.00,52,499,1923,27655,0.0009351387409706334,0.5836533870672218,1.7679584536486246,0.023741871977352714,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
54,M06752_2.00,30,499,938,27655,0.0009606537794304566,0.8258031993591689,2.4918059113772766,0.023741871977352714,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
55,M06918_2.00,27,499,811,27655,0.000953147312539938,0.8836861142122225,2.6694743367887273,0.023741871977352714,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
56,M06764_2.00,30,499,943,27655,0.0010338630687040965,0.8181333511994489,2.442567373033221,0.025102920826078415,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
57,M06770_2.00,31,499,994,27655,0.0011592823140790184,0.7894509850906161,2.31767871992705,0.02746440261451506,True,A. thaliana,OMalley2016,GBF3,bZIP,.
58,1.GBF3-MEME1,27,499,824,27655,0.0011708090709945003,0.8607436912462773,2.5232821137081913,0.02746440261451506,True,.,.,1.GBF3-MEME1,.,.
59,M02313_2.00,11,499,212,27655,0.0012183112419607669,1.523867880340125,4.440919395813683,0.027827072804844147,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
60,M06917_2.00,27,499,827,27655,0.0012264822551268013,0.8555006992582207,2.4906523200026105,0.027827072804844147,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
61,M06794_2.00,15,499,353,27655,0.0013004848917155484,1.235722938603365,3.5661662653709136,0.02856938238308443,True,A. thaliana,OMalley2016,TGA1,bZIP,.
62,M06766_2.00,30,499,959,27655,0.0013000557505719902,0.7938603068564146,2.2911110308155993,0.02856938238308443,True,A. thaliana,OMalley2016,ABI5,bZIP,.
63,M06781_2.00,27,499,836,27655,0.0014067597641582252,0.8398850863486127,2.3951675434314046,0.030421179899921623,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
64,M06803_2.00,83,499,3483,27655,0.0015028124011451038,0.4012813900262291,1.132855577996162,0.03188743202617884,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
65,M06931_2.00,28,499,885,27655,0.001543683486816461,0.8101779933532715,2.277768228621464,0.03188743202617884,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
66,M09781_2.00,17,499,435,27655,0.001539232166683848,1.1149479667802757,3.1360095407353357,0.03188743202617884,True,A. thaliana,Transfac,PIF3,bHLH,.
67,M07381_2.00,40,499,1420,27655,0.0015841109339254935,0.6426095967613449,1.7994446518354146,0.03224131665518945,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
68,M06833_2.00,229,499,11182,27655,0.0016210659245324908,0.18266987473370913,0.5096853608448091,0.0325152933268546,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
69,M07407_2.00,47,499,1756,27655,0.0017873315415818823,0.5688684384083061,1.5631337827028307,0.0353380979078475,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
70,M06726_2.00,21,499,602,27655,0.0018226509562047778,0.9510544622850854,2.6052201524649212,0.03552885807587905,True,A. thaliana,OMalley2016,BPE,bHLH,.
71,M06734_2.00,21,499,603,27655,0.0018550502393928224,0.9486599471447026,2.5914015601288836,0.03565818793499536,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
72,M07289_2.00,12,499,260,27655,0.001920532182440872,1.3549514039587285,3.6808317318758057,0.03641118548627626,True,A. thaliana,OMalley2016,TCP14,TCP,.
73,M01264_2.00,13,499,296,27655,0.0019498637929153617,1.2833430687781693,3.4778542301922446,0.03646772282966028,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
74,M06728_2.00,17,499,448,27655,0.0020317112476080767,1.0724646354587621,2.887222814999949,0.036671155711890925,True,A. thaliana,OMalley2016,BIM2,bHLH,.
75,M07385_2.00,43,499,1584,27655,0.0020665839259124733,0.5892648508885153,1.5820270128844385,0.036671155711890925,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
76,1.PIF3.MEME,19,499,528,27655,0.0020667269837626387,0.9958901103511592,2.6736830000643703,0.036671155711890925,True,.,.,1.PIF3.MEME,.,.
77,M07055_2.00,54,499,2102,27655,0.0020248449655140915,0.5096972644673171,1.3729247430197282,0.036671155711890925,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
78,M07404_2.00,25,499,779,27655,0.0021401580842298294,0.8307333879790826,2.217687760107846,0.03749340238701372,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
79,M06705_2.00,157,499,7376,27655,0.0021751772409679734,0.2383545247283159,0.6346201971548504,0.03763056626874594,True,A. thaliana,OMalley2016,VRN1,B3,REM
80,M06708_2.00,67,499,2751,27655,0.0023020751278752384,0.43270548240758866,1.141425357462093,0.03885714058370043,True,A. thaliana,OMalley2016,ARF16,B3,ARF
81,M00892_2.00,9,499,165,27655,0.0023022294276469906,1.5959595034625236,4.209904009158102,0.03885714058370043,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
82,M06791_2.00,25,499,786,27655,0.0023713392010969304,0.8178274037821454,2.1468021029659474,0.03892810161431817,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
83,M02515_2.00,9,499,166,27655,0.002390815489318674,1.5872422863614146,4.160882544008933,0.03892810161431817,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
84,M06772_2.00,28,499,916,27655,0.0023686998877132507,0.7605078502266871,1.9967057256804355,0.03892810161431817,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
85,M07335_2.00,75,499,3160,27655,0.002497347293408807,0.3954665636974426,1.0292100598841212,0.040189868070671965,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
86,M06756_2.00,25,499,791,27655,0.0025483557072684087,0.8086790215679599,2.0975030865495574,0.04053935975700549,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
87,M06777_2.00,30,499,1013,27655,0.0026443365591369053,0.7148288530734072,1.8426023759388397,0.04112091907691547,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
88,M01125_2.00,12,499,271,27655,0.0026198525017475703,1.2951701756333116,3.3437708371019332,0.04112091907691547,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
89,M06796_2.00,77,499,3271,27655,0.0026787099854239556,0.38362721287815,0.9867176963264149,0.04119260688696394,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
90,M06757_2.00,26,499,839,27655,0.0027217496267236112,0.7802694339672959,2.001509564849843,0.04139452179544481,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
91,M06838_2.00,224,499,11044,27655,0.0027727178773486747,0.1687364657355619,0.431475057673867,0.041711321111419196,True,A. thaliana,OMalley2016,CDF5,Dof,.
92,M06804_2.00,101,499,4503,27655,0.0028604241592546913,0.31389743667597725,0.7984199656906787,0.0422997229062228,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
93,M01316_2.00,9,499,171,27655,0.002872958058659641,1.5444292028224418,3.9254304747831466,0.0422997229062228,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
94,M06798_2.00,80,499,3436,27655,0.0029233768674153614,0.36777049001492573,0.9319727866214048,0.042588985100030105,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
95,M06834_2.00,163,499,7769,27655,0.0029933566049294503,0.21757167418869539,0.5491164296045851,0.04315422438773291,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
96,M02270_2.00,11,499,241,27655,0.0030630457116512877,1.3388989986733628,3.365786591004409,0.04325770678495287,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
97,M06919_2.00,26,499,847,27655,0.0030324199187683697,0.7665782750749204,1.9304055834923763,0.04325770678495287,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
98,M06808_2.00,65,499,2699,27655,0.003195244823890514,0.41651526782763,1.039412126495746,0.04340477372734634,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
99,M07380_2.00,46,499,1774,27655,0.003230268564968694,0.5231283780219761,1.3029879549343653,0.04340477372734634,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
100,M00854_2.00,19,499,551,27655,0.0031241054568225866,0.934375721138455,2.3408674943256806,0.04340477372734634,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
101,M07315_2.00,52,499,2062,27655,0.0032119043322359235,0.48296781703901065,1.204153423869682,0.04340477372734634,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
102,1.FDP-MEME,28,499,938,27655,0.003144401511296726,0.7262675258082546,1.8174568878279675,0.04340477372734634,True,.,.,1.FDP-MEME,.,.
103,M07417_2.00,37,499,1352,27655,0.00330145322041577,0.6009306456127925,1.4910861173897223,0.04393472362553294,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
104,M06825_2.00,85,499,3715,27655,0.003397825990856171,0.34260115697777027,0.8458133478183325,0.04436406765419755,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
105,M07379_2.00,47,499,1827,27655,0.003374439523663969,0.5116846493161756,1.2647812723252851,0.04436406765419755,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
106,M06809_2.00,100,499,4487,27655,0.0034476658685510335,0.3046774373644066,0.7502605209531491,0.04452381338857086,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
107,M07374_2.00,44,499,1687,27655,0.0034744016228075527,0.5315440766157588,1.3071306594803738,0.04452381338857086,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
108,M07246_2.00,12,499,1287,27655,0.003572347400707913,-0.9524771212335187,-2.330755628509012,0.04535897984018121,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
109,M07282_2.00,11,499,247,27655,0.003624964610161857,1.3034211033186467,3.181254971677299,0.04560864564058191,True,A. thaliana,OMalley2016,TCP9,TCP,.
110,M07276_2.00,10,499,213,27655,0.0037688187196698356,1.379575190927551,3.343807107248949,0.04615969122144294,True,A. thaliana,OMalley2016,TCP1,TCP,.
111,M06782_2.00,24,499,775,27655,0.003731535365037457,0.7792667168255833,1.8921472076955812,0.04615969122144294,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
112,M01832_2.00,21,499,646,27655,0.003746988593713533,0.8492837843508624,2.06063221795112,0.04615969122144294,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
113,M06826_2.00,33,499,1181,27655,0.0038117779522986502,0.630957586227323,1.5262058948558719,0.04627632180685379,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
114,M01061_2.00,34,499,1228,27655,0.0038469894036872805,0.6177247121461871,1.4917304412774326,0.04629768117133214,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
115,M07396_2.00,26,499,866,27655,0.0038821801729187603,0.7345732196803944,1.7710004348358839,0.046318425511375556,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
116,M06760_2.00,24,499,780,27655,0.0039921851976056095,0.7699889032375725,1.847041157590726,0.047223797551163786,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
117,M06920_2.00,21,499,653,27655,0.004161328922662636,0.8337349574983565,1.9849294698112272,0.04846286819212164,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
118,M07334_2.00,144,499,6837,27655,0.004166966267964216,0.2231340077218861,0.531099105888568,0.04846286819212164,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
119,M06784_2.00,13,499,330,27655,0.004479086386303868,1.1264742201613032,2.6458745454763855,0.050660827490563685,True,A. thaliana,OMalley2016,TGA10,bZIP,.
120,M06986_2.00,77,499,3357,27655,0.004494630118846826,0.3461864352633782,0.8126055112547609,0.050660827490563685,True,A. thaliana,OMalley2016,AGL6,MADS box,.
121,M06913_2.00,38,499,1429,27655,0.004410684905683245,0.5594940286137963,1.3178848087583872,0.050660827490563685,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
122,M06702_2.00,135,499,6378,27655,0.004502371229291426,0.2302839310645969,0.5403747617790041,0.050660827490563685,True,A. thaliana,OMalley2016,REM19,B3,REM
123,M07226_2.00,14,499,1398,27655,0.004574403593264552,-0.8494370070518052,-1.9873984775254316,0.05105624655708178,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
124,M06771_2.00,26,499,883,27655,0.004788800989360048,0.7065268067586532,1.6389819590160963,0.05302160455419445,True,A. thaliana,OMalley2016,GBF3,bZIP,.
125,M06775_2.00,22,499,707,27655,0.004853114188691487,0.7862219300939254,1.8193014208809204,0.053307222517055705,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
126,M06851_2.00,217,499,10825,27655,0.004970492729299456,0.15182854420905664,0.3497523190297549,0.054166629427956275,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
127,M07406_2.00,44,499,1731,27655,0.00502476248561034,0.4943983255366857,1.1365646286113398,0.0543302443756618,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
128,M07384_2.00,30,499,1070,27655,0.005076299018324848,0.6358522305860362,1.4589329332698753,0.05446199877024488,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
129,M08180_2.00,47,499,1879,27655,0.005118793859158336,0.4711962165236089,1.07943154059528,0.05449546693134721,True,A. thaliana,JASPAR,WRKY40,WRKY,.
130,2.URI.MEME2,17,499,498,27655,0.005177120234115935,0.9198176254482854,2.1026219167557096,0.05469568247340805,True,.,.,2.URI.MEME2,.,.
131,M06751_2.00,13,499,338,27655,0.005327930372887053,1.0919169981249346,2.4824093736527924,0.05551842883931072,True,A. thaliana,OMalley2016,TGA3,bZIP,.
132,M06816_2.00,77,499,3389,27655,0.005369542079944963,0.33249933547693383,0.7547943557994542,0.05551842883931072,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
133,M07061_2.00,24,499,803,27655,0.005375339208430373,0.7280630394698687,1.6524075967077398,0.05551842883931072,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
134,M07421_2.00,41,499,1597,27655,0.005483076603239713,0.508760123472878,1.1502942694894667,0.05579836778591002,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
135,M06780_2.00,23,499,760,27655,0.005473154089927447,0.746063063992092,1.6874173299561788,0.05579836778591002,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
136,M02654_2.00,18,499,545,27655,0.005618032825272271,0.8721692980440507,1.962743505459908,0.05593782323868218,True,A. thaliana,JASPAR,DYT1,bHLH,.
137,M01132_2.00,21,499,673,27655,0.005538808780941723,0.7902114444344703,1.7831782081370802,0.05593782323868218,True,A. thaliana,TF_Evolution,HYH,bZIP,.
138,M02516_2.00,8,499,157,27655,0.005582507182760431,1.4977359673744,3.3746548122062534,0.05593782323868218,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
139,M06774_2.00,13,499,341,27655,0.005674963131279847,1.0791685053829467,2.4238523444323348,0.056101064097795056,True,A. thaliana,OMalley2016,TGA6,bZIP,.
140,M07428_2.00,46,499,1848,27655,0.005857041834123663,0.4641696309069823,1.0361759274851323,0.05749039644274574,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
141,M07294_2.00,11,499,266,27655,0.005917590532114105,1.1965058994021347,2.6656417571903273,0.057675671101731836,True,A. thaliana,OMalley2016,TCP7,TCP,.
142,M00859_2.00,11,499,267,27655,0.0060618956398100525,1.1910924032157704,2.6411182237483732,0.05826155253817439,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
143,M07280_2.00,12,499,305,27655,0.006042743077130516,1.1246537845369344,2.4953434332743964,0.05826155253817439,True,A. thaliana,OMalley2016,TCP22,TCP,.
144,M06776_2.00,22,499,727,27655,0.006329289241078508,0.7459767809837299,1.6401381622396163,0.059998193901730515,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
145,M06795_2.00,94,499,4300,27655,0.006326830830256473,0.2768246234668417,0.6086857961002687,0.059998193901730515,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
146,M07398_2.00,46,499,1861,27655,0.006448244607924495,0.45405633226388853,0.9946369564618284,0.060710003655561236,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
147,M06828_2.00,13,499,350,27655,0.006815144333375449,1.0415853225747902,2.2566205806836317,0.06208011741993183,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
148,M02504_2.00,8,499,163,27655,0.006809628953605456,1.4436285620349494,3.1281648801387574,0.06208011741993183,True,A. thaliana,Zoo_01,TCP19,TCP,.
149,M07357_2.00,17,499,515,27655,0.006818047577911588,0.8713909354457858,1.8877290151210468,0.06208011741993183,True,A. thaliana,OMalley2016,BMY2,BES1,.
150,M06761_2.00,24,499,821,27655,0.006687117190331905,0.6960808052093784,1.5138094338293506,0.06208011741993183,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
151,M06789_2.00,13,499,349,27655,0.006680919314624558,1.0457132081974667,2.2745974876105435,0.06208011741993183,True,A. thaliana,OMalley2016,TGA4,bZIP,.
152,M06867_2.00,220,499,11090,27655,0.006863344868863923,0.13674468474161441,0.2958422269926568,0.062084113062141635,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
153,M07390_2.00,33,499,1243,27655,0.007007311075923335,0.5571402545719955,1.2003300428151455,0.06256850663921222,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
154,M07346_2.00,28,499,1008,27655,0.006977761575315425,0.6224317148237147,1.3421394694270403,0.06256850663921222,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
155,M06649_2.00,18,499,560,27655,0.007055337993141664,0.832998700763373,1.7921818574005612,0.06259351142633374,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
156,M07372_2.00,23,499,783,27655,0.007276694239699661,0.7030501750319992,1.5031675865011913,0.06414614539964542,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
157,M06853_2.00,184,499,9149,27655,0.007386272371051453,0.15652032447000241,0.333634760803585,0.0647000060856659,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
158,M07431_2.00,31,499,1156,27655,0.007518734731918645,0.5716273441522235,1.214053728618529,0.06544609351556857,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
159,M00866_2.00,23,499,787,27655,0.007629751027805629,0.6956988468155535,1.4731350962440222,0.06567745962252997,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
160,M07202_2.00,16,499,1469,27655,0.007640224710424368,-0.7282619642902529,-1.5416532864940968,0.06567745962252997,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
161,M06837_2.00,184,499,9167,27655,0.007812841708928658,0.1536847141734237,0.3238430426353938,0.06609941352834425,True,A. thaliana,OMalley2016,CDF5,Dof,.
