,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
364,M06949_2.00,124,500,4478,27655,1.7832770578075656e-07,0.6150259344754783,4.150675450368152,7.743686789066548e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
365,M07364_2.00,148,500,5622,27655,1.7902625934036658e-07,0.5420540641898074,3.6572839039163374,7.75295291127116e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
366,M02519_2.00,69,500,2038,27655,1.8507215826482252e-07,0.9050545575535559,6.09342363128767,7.993116456950983e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
367,M01251_2.00,88,500,2851,27655,1.950455429728036e-07,0.771647731640545,5.177651311599812,8.401153036941783e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
368,M07061_2.00,91,500,2985,27655,2.0154156564393478e-07,0.7537478609877293,5.046820839608769,8.657618868252897e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
369,M07124_2.00,89,500,2899,27655,2.0727009940397338e-07,0.7638622498462014,5.105245346952735,8.879828923526794e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
370,M07284_2.00,51,500,1326,27655,2.1256544601164543e-07,1.0890287188001082,7.2665521105788775,9.082341784133942e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
371,M07425_2.00,131,500,4831,27655,2.3218732307277182e-07,0.584785301046574,3.8795601273331783,9.894275793874384e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
372,M07331_2.00,125,500,4548,27655,2.3313020206442897e-07,0.6042361827110397,4.007536940335561,9.90803358773823e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
373,M06644_2.00,81,500,2562,27655,2.4379362788220527e-07,0.8062636794841788,5.331803692333521,1.033374581845528e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
374,M02138_2.00,112,500,3947,27655,2.448132845251323e-07,0.6502825551057013,4.299125281022642,1.0349513986009562e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
375,M06599_2.00,76,500,2349,27655,2.474982026914313e-07,0.8395649523725891,5.546525367635014,1.0435412345670374e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
376,M06838_2.00,164,500,6439,27655,2.523802539954769e-07,0.49439950692112017,3.2620205702367406,1.0613253839072949e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
377,M00965_2.00,92,500,3046,27655,2.5541990167868955e-07,0.7403301665109211,4.880808200998251,1.0712887214764985e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
378,M02050_2.00,93,500,3092,27655,2.6131923984780603e-07,0.7343026441243845,4.83378845693151,1.093162683970665e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
379,M07136_2.00,70,500,2104,27655,2.814298098456625e-07,0.8798324645938645,5.7634568519862,1.1742162823325552e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
380,M01094_2.00,113,500,4005,27655,2.829508454383631e-07,0.6420608720603157,4.204400148464893,1.1744297428844265e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
381,M01086_2.00,72,500,2188,27655,2.82246503726636e-07,0.8639964155909561,5.658633439122811,1.1744297428844265e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
382,M01277_2.00,98,500,3323,27655,2.89667995248683e-07,0.7059077033643772,4.615294792773732,1.1991954829207136e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
383,M02721_2.00,55,500,1498,27655,3.010789243178621e-07,1.022006242007109,6.664829382561471,1.2432147831006294e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
384,M07278_2.00,53,500,1420,27655,3.035941693218861e-07,1.0457136771123554,6.815654907355421,1.2503698004545722e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
385,M02373_2.00,64,500,1862,27655,3.137497854841031e-07,0.9268310793824066,6.027568592244408,1.2888744401120738e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
386,M02649_2.00,110,500,3878,27655,3.2490423872165404e-07,0.6497310623590679,4.215614071607112,1.3278694973841513e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
387,M09748_2.00,110,500,3878,27655,3.2490423872165404e-07,0.6497310623590679,4.215614071607112,1.3278694973841513e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
388,M06915_2.00,69,500,2071,27655,3.262079760008029e-07,0.8818810554988578,5.7203262501500225,1.3297968001257221e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
389,M07285_2.00,47,500,1193,27655,3.2743575258181176e-07,1.1236789609236097,7.2869163677967155,1.3314054265285882e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
390,M06703_2.00,165,500,6522,27655,3.4957766637380574e-07,0.48469192543855116,3.1293922457930714,1.4178302306226943e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
391,M06732_2.00,73,500,2244,27655,3.5356643368165436e-07,0.8474360352124249,5.46725813313147,1.430377622843756e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
392,M00717_2.00,109,500,3840,27655,3.58377483294577e-07,0.6507621661096084,4.19459119811004,1.4461798442038738e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
393,M00979_2.00,97,500,3295,27655,3.6251665459657275e-07,0.7033185292329143,4.529843983947269,1.4591980202652979e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
394,M02565_2.00,130,500,4829,27655,3.8417576550427506e-07,0.5743275017969995,3.68458087787382,1.5424946564719385e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
395,M10439_2.00,147,500,5648,27655,3.8821315039298295e-07,0.5256164085063844,3.369689874239372,1.5547985321503427e-06,True,Zea mays,Transfac,Dof3,Dof,.
396,M02550_2.00,135,500,5069,27655,3.8965266106375677e-07,0.558798585402555,3.5815202645122097,1.5566623809497081e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
397,M00882_2.00,92,500,3077,27655,3.9151683390237596e-07,0.7257216646646685,4.649879816610775,1.5602092283690693e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
398,M02377_2.00,106,500,3712,27655,4.0385740873619745e-07,0.6594078963768277,4.216103708566137,1.6053834307473718e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
399,1.CBF2-MEME1,87,500,2858,27655,4.049554205554005e-07,0.7516217316941124,4.804811657862276,1.6057537519789825e-06,True,.,.,1.CBF2-MEME1,.,.
400,M06987_2.00,75,500,2339,27655,4.1441114287841947e-07,0.8266109810846538,5.275901272112659,1.6391807087121641e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
401,M06818_2.00,94,500,3172,27655,4.228283212292576e-07,0.7128802329148595,4.543781643161135,1.6683448328996385e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
402,M02683_2.00,62,500,1799,27655,4.399859348227478e-07,0.9306852760765936,5.915957921395824,1.7317673001151504e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
403,M02693_2.00,76,500,2386,27655,4.426456262534869e-07,0.8170176226895578,5.191284076686689,1.733695369492824e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
404,M10908_2.00,76,500,2386,27655,4.426456262534869e-07,0.8170176226895578,5.191284076686689,1.733695369492824e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
405,M06913_2.00,77,500,2430,27655,4.5012423447072015e-07,0.8095143791429585,5.137718685262989,1.756270814163258e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
406,M07140_2.00,89,500,2954,27655,4.506076556989586e-07,0.7367477571428088,4.675549672881019,1.756270814163258e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
407,M02555_2.00,138,500,5231,27655,4.708085727719499e-07,0.5451218390413735,3.449070717208878,1.8305403875658783e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
408,M02352_2.00,106,500,3728,27655,4.917492222469042e-07,0.6532027468501193,4.120570354941953,1.9027003805098134e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
409,M01075_2.00,83,500,2696,27655,4.911256949347971e-07,0.767903087106267,4.844552635155309,1.9027003805098134e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
410,M07049_2.00,101,500,3500,27655,4.947010716208182e-07,0.6745407129733042,4.253422468961728,1.9094983392513707e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
411,M00982_2.00,142,500,5430,27655,4.998468818015015e-07,0.5324790737541585,3.3552374446348936,1.9247116075151797e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
412,M02478_2.00,73,500,2266,27655,5.021570399047133e-07,0.8333608500007019,5.2494737022456395,1.92895901386474e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
413,M07283_2.00,34,500,739,27655,5.082964915478219e-07,1.347500724045389,8.481011748569005,1.9478604160513653e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
414,1.HSF1b-NS,215,500,9112,27655,5.140150188918366e-07,0.3841092548225488,2.415672395667529,1.9650622014094613e-06,True,.,.,1.HSF1b-NS,.,.
415,M07287_2.00,38,500,880,27655,5.153191336478675e-07,1.2560362368601263,7.897860062021311,1.9653460037453273e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
416,M06822_2.00,79,500,2527,27655,5.289667483608943e-07,0.7900392361735283,4.958737854383239,2.0125925330493074e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
417,M06600_2.00,69,500,2101,27655,5.372314751251879e-07,0.8611324470463239,5.399161413980816,2.0391826538005943e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
418,M08180_2.00,109,500,3877,27655,5.604525157204147e-07,0.6369277419669463,3.981729051501389,2.1222822751687745e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
419,M01077_2.00,115,500,4156,27655,5.625644892273429e-07,0.613978548981364,3.83726013359627,2.1252436259699617e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
420,ATVATK-REV-DREME2,112,500,4017,27655,5.671321392872398e-07,0.6249206129533378,3.903451461327133,2.1374461287287953e-06,True,.,.,ATVATK-REV-DREME2,.,.
421,M07301_2.00,67,500,2022,27655,5.822887449155291e-07,0.8739903454959582,5.449208847668435,2.1894056808823894e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
422,M07018_2.00,61,500,1775,27655,5.955893797152084e-07,0.92660246522468,5.768149506914428,2.2341592224997725e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
423,M07354_2.00,68,500,2066,27655,6.02805149033969e-07,0.8643067393264805,5.375834976672363,2.2559312134807555e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
424,M00876_2.00,116,500,4212,27655,6.256305699540447e-07,0.6071597110430558,3.7666257939957175,2.335882361650849e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
425,M06910_2.00,74,500,2324,27655,6.375364088900177e-07,0.8165274491656214,5.0587917353496925,2.3734588494236367e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
426,M01997_2.00,75,500,2367,27655,6.386653975295142e-07,0.8094431367024666,5.014278940635738,2.3734588494236367e-06,True,A. thaliana,Zoo_01,GATA15,GATA,.
427,BCTTCTY-SPL7-1DREME,163,500,6487,27655,6.450814094459765e-07,0.4748608676939254,2.9395718174611516,2.3917403533519033e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
428,M07419_2.00,113,500,4076,27655,6.55785339019822e-07,0.6167090631905744,3.8132590975076686,2.4257985457261006e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
429,M02672_2.00,155,500,6093,27655,6.578842833883368e-07,0.49265581719812895,3.045524604264327,2.4279424592484115e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
430,M07355_2.00,95,500,3251,27655,6.614749329341467e-07,0.6926562045817924,4.280259740898811,2.4355689926930104e-06,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
431,M07280_2.00,49,500,1302,27655,6.676387697268465e-07,1.0576645478907731,6.531563471458978,2.45246628705337e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
432,M01080_2.00,92,500,3117,27655,6.691334800721334e-07,0.7070879533728454,4.365905545422537,2.45246628705337e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
433,M07338_2.00,83,500,2719,27655,6.819751729083217e-07,0.7556474322633653,4.659496950909033,2.4938131036784856e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
434,M01640_2.00,78,500,2501,27655,6.837451245857233e-07,0.7865813136224791,4.849356985249677,2.4945769613880952e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
435,M00964_2.00,107,500,3804,27655,7.061208917503932e-07,0.6376338924817838,3.922163187458921,2.570344385004848e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
436,M02351_2.00,104,500,3667,27655,7.158678454068699e-07,0.6495236043706267,3.991431113040825,2.5999018567276774e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
437,M01901_2.00,98,500,3394,27655,7.252701060118365e-07,0.6754074315137454,4.1466640762611044,2.6221303832735625e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
438,M06806_2.00,110,500,3945,27655,7.240730061881262e-07,0.6250185655650392,3.8377500234462385,2.6221303832735625e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
439,M01777_2.00,68,500,2078,27655,7.3330792781509e-07,0.8559513392873281,5.2510163390186095,2.6452055725700087e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
440,M07297_2.00,68,500,2080,27655,7.574743633099961e-07,0.8545634651630855,5.230468543255689,2.7262252985796707e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
441,M06590_2.00,124,500,4607,27655,7.635773625671968e-07,0.5740528647238646,3.5115657336955173,2.742014888499731e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
442,M01049_2.00,140,500,5375,27655,7.658867955011492e-07,0.5267024145219821,3.2212252814768063,2.7441414780512027e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
443,M06615_2.00,68,500,2081,27655,7.698350796954951e-07,0.8538700284562054,5.220221772384601,2.752117354258168e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
444,M07026_2.00,85,500,2817,27655,7.827596756155659e-07,0.7389155247039718,4.5120927419005135,2.7920758072180232e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
445,M06920_2.00,43,500,1081,27655,7.982746913631889e-07,1.137582383908648,6.936804054405136,2.8347621262186133e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
446,M00976_2.00,87,500,2907,27655,7.974894646003777e-07,0.7270965766536913,4.434034909126595,2.8347621262186133e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
447,M07359_2.00,95,500,3266,27655,8.020148678026938e-07,0.6860149697104533,4.181822112958598,2.841728955096906e-06,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
448,M02569_2.00,117,500,4282,27655,8.121206106112454e-07,0.5957640761390959,3.6284292968012193,2.871169769373385e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
449,M02656_2.00,45,500,1158,27655,8.241054481610684e-07,1.1039019952816385,6.716158742667722,2.9071092851244755e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
450,M07367_2.00,85,500,2821,27655,8.27052163566682e-07,0.7368684224933311,4.48197793529896,2.9110778796906557e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
451,M01089_2.00,132,500,4997,27655,8.316625742515292e-07,0.5470160535637663,3.325886510989124,2.914466652749876e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
452,M06986_2.00,69,500,2128,27655,8.30869752840477e-07,0.8427104582181801,5.124073174637945,2.914466652749876e-06,True,A. thaliana,OMalley2016,AGL6,MADS box,.
453,M02570_2.00,114,500,4145,27655,8.465079955869169e-07,0.6052020647228296,3.675010217499576,2.9535366308905966e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
454,M07141_2.00,91,500,3090,27655,8.459331766521371e-07,0.70387195434816,4.274377837033709,2.9535366308905966e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
455,M07113_2.00,98,500,3407,27655,8.535269090631013e-07,0.6698920489600624,4.065429332776636,2.971538127849315e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
456,M06811_2.00,92,500,3144,27655,9.517307723991936e-07,0.6946448907396068,4.182794407022298,3.3062299441171984e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
457,M07131_2.00,71,500,2223,27655,9.711097211799893e-07,0.8209233234188924,4.935991688678307,3.3662328296000496e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
458,M02309_2.00,84,500,2789,27655,9.782696535442434e-07,0.7362536406916488,4.424546748122437,3.3713912540500515e-06,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
459,M07279_2.00,51,500,1399,27655,9.78927122577737e-07,1.0117135317479424,6.0796391749980065,3.3713912540500515e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
460,M02696_2.00,74,500,2352,27655,9.753897056622233e-07,0.7992494577337858,4.804146089998211,3.3713912540500515e-06,True,A. thaliana,JASPAR,SEP1,MADS box,.
461,M02369_2.00,136,500,5208,27655,1.0027543008294642e-06,0.5304175450259044,3.181871668706475,3.4460244574741587e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
462,M06768_2.00,57,500,1643,27655,1.0438345392222565e-06,0.9402416861558678,5.623931850666098,3.579501273985334e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
463,M01635_2.00,73,500,2315,27655,1.0682953443586626e-06,0.802496517673619,4.791954409024139,3.655537388190884e-06,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
464,M06780_2.00,68,500,2103,27655,1.0944801370252703e-06,0.8386981434597605,4.999305281020173,3.737135168731585e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
465,M02475_2.00,74,500,2360,27655,1.0990848793704067e-06,0.7943506583209466,4.733510762889935,3.7448563693686782e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
466,M02676_2.00,154,500,6098,27655,1.1035864490248189e-06,0.48213454262635363,2.872168831380703,3.752193926684384e-06,True,Zea mays,JASPAR,Dof3,Dof,.
467,M07275_2.00,41,500,1021,27655,1.1302951782498452e-06,1.1512532906814827,6.8462824230281,3.826719692464518e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
468,M02374_2.00,62,500,1853,27655,1.127975849712831e-06,0.88801758130081,5.281662344683392,3.826719692464518e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
469,M02523_2.00,93,500,3205,27655,1.1658790770621245e-06,0.6825186065431285,4.049619379519529,3.9222626634637365e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
470,M07295_2.00,68,500,2107,27655,1.1657773292565872e-06,0.8359566793742338,4.96005231597028,3.9222626634637365e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
471,M02284_2.00,119,500,4409,27655,1.1638435028102728e-06,0.5780504386333963,3.430212237188328,3.9222626634637365e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
472,M06618_2.00,90,500,3070,27655,1.1697144441049278e-06,0.6972985930133333,4.136319572521241,3.926898490923686e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
473,M06681_2.00,77,500,2495,27655,1.1802984939419693e-06,0.771430877411479,4.573048526168974,3.9541236757217335e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
474,M01639_2.00,78,500,2539,27655,1.1864812277035866e-06,0.7648259761559433,4.532159213570935,3.966520924414919e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
475,M07326_2.00,76,500,2454,27655,1.2241789192035411e-06,0.776476416721881,4.590649009852506,4.075495651848455e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
476,M01073_2.00,96,500,3345,27655,1.2237319385543617e-06,0.6666404421335335,3.9413874223538388,4.075495651848455e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
477,M10470_2.00,78,500,2542,27655,1.2382366574639635e-06,0.7631223407984898,4.507913500850362,4.113725943092337e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
478,M06807_2.00,100,500,3530,27655,1.256589254178745e-06,0.6478721585573827,3.8229683470769773,4.166036572982644e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
479,M02289_2.00,120,500,4464,27655,1.2637648047944893e-06,0.5722377207205315,3.3752490575344574,4.181151465966033e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
480,M06982_2.00,73,500,2327,27655,1.278247303548245e-06,0.7950375004158691,4.685462170611738,4.220328907169619e-06,True,A. thaliana,OMalley2016,AGL63,MADS box,.
481,M02562_2.00,130,500,4943,27655,1.2836508944380107e-06,0.5406650588298821,3.185356888404105,4.229431194457611e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
482,M07274_2.00,43,500,1102,27655,1.2891032019725685e-06,1.1098246830721408,6.536548101007525,4.2386562073089805e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
483,M07037_2.00,70,500,2200,27655,1.3153604366661749e-06,0.8154636454741452,4.7957051866195215,4.31611083735636e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
484,M01270_2.00,117,500,4329,27655,1.362496930804378e-06,0.5800150713122507,3.402173794325564,4.461619048002861e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
485,M06724_2.00,50,500,1378,27655,1.4127673635812477e-06,1.0049644540116338,5.878971051523083,4.6073515244955795e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
486,M06817_2.00,95,500,3311,27655,1.4107167489816831e-06,0.6662727498751491,3.898068817698956,4.6073515244955795e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
487,M07041_2.00,59,500,1744,27655,1.4621184415257828e-06,0.9039271615261152,5.274430756649793,4.758585070383301e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
488,M07120_2.00,92,500,3178,27655,1.4674424521757394e-06,0.6791269836496944,3.961645778870616,4.76620536296104e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
489,M06782_2.00,68,500,2122,27655,1.4735919831972191e-06,0.8257223372767752,4.81530116711352,4.776470566225469e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
490,M01062_2.00,155,500,6181,27655,1.5067388978190373e-06,0.4719682925093679,2.747781464138927,4.874025827357938e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
491,M02566_2.00,100,500,3546,27655,1.5211862047119779e-06,0.6413478058172368,3.731244566360261,4.910819303292405e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
492,M06933_2.00,81,500,2689,27655,1.528751690276378e-06,0.7364643999529523,4.283028798280563,4.925292744075911e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
493,M02038_2.00,35,500,815,27655,1.591259395579888e-06,1.2480952047677272,7.236779277667558,5.116363207518433e-06,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
494,M06642_2.00,74,500,2386,27655,1.6099235388773951e-06,0.7785434748749221,4.510253971060473,5.155626884020196e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
495,M00852_2.00,76,500,2473,27655,1.6080701260020968e-06,0.7653494259948481,4.434201154972927,5.155626884020196e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
496,M01275_2.00,45,500,1189,27655,1.6176575552395073e-06,1.0657885335252195,6.172102268246117,5.1700335465454655e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
497,M07312_2.00,97,500,3414,27655,1.6273231298165957e-06,0.6521339361005902,3.774894376794625,5.190543635622594e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
498,M06790_2.00,76,500,2476,27655,1.6780889795163632e-06,0.7636003511705212,4.4099333053225225,5.341805157902686e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
499,M02292_2.00,123,500,4634,27655,1.6850201098970705e-06,0.5539406134156185,3.1981179188599196,5.353205040985127e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
500,M00969_2.00,101,500,3601,27655,1.6903804864523782e-06,0.6334980355027149,3.656560498746874,5.359579399505755e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
501,M02548_2.00,133,500,5117,27655,1.723891130912578e-06,0.5236683544323488,3.018157410331696,5.455005994452078e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
502,M02346_2.00,80,500,2654,27655,1.732766989425846e-06,0.7374438764583696,4.248605785483787,5.472256223522731e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
503,M07129_2.00,98,500,3466,27655,1.7521832570524704e-06,0.6451223418962391,3.7135954570444683,5.5226604433330324e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
504,M07123_2.00,93,500,3238,27655,1.7606809106391026e-06,0.6677399777466658,3.842389070961128,5.5372174258772704e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
505,M02302_2.00,88,500,3012,27655,1.7637319585554008e-06,0.6923940009065696,3.983735562421327,5.5372174258772704e-06,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
506,M01956_2.00,75,500,2439,27655,1.8445786874452767e-06,0.7662130846408974,4.393544604438562,5.779679887328533e-06,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
507,M07271_2.00,63,500,1925,27655,1.8574270499984528e-06,0.8561056299714909,4.9064169030284175,5.797203956831108e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
508,M01082_2.00,101,500,3609,27655,1.8559942795060992e-06,0.6302964917957625,3.612496041018101,5.797203956831108e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
509,M01645_2.00,60,500,1800,27655,1.8725289940369086e-06,0.8825778413326819,5.05502764554377,5.832946067194893e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
510,M01606_2.00,126,500,4790,27655,1.913439840656869e-06,0.5409384198175744,3.093186059617416,5.948787675816491e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
511,M00867_2.00,76,500,2487,27655,1.9599078752925715e-06,0.7572051581678795,4.3219486013743795,6.069637179685134e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
512,M06568_2.00,105,500,3799,27655,1.9562883927856494e-06,0.6123099579423007,3.4954124942954734,6.069637179685134e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
513,M06902_2.00,73,500,2357,27655,1.983589462354532e-06,0.7765569525710502,4.428353457926079,6.131094701823099e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
