,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M01712_2.00,197,500,5024,27655,1.7921608776448776e-29,1.1168995075059498,32.10708907946006,1.6856854372671523e-27,True,A. thaliana,Zoo_01,MYC3,bHLH,.
17,M00854_2.00,197,500,5037,27655,2.527991175342236e-29,1.1131712407393906,31.83360781871632,2.2456988274290193e-27,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
18,M08404_2.00,175,500,4186,27655,7.81408999581208e-29,1.2093229525178202,33.99058726952085,6.57617363331764e-27,True,A. thaliana,JASPAR,PIF1,bHLH,.
19,M01709_2.00,212,500,5721,27655,8.377957047739128e-29,1.0353372624704873,29.06902130778396,6.698176659667433e-27,True,A. thaliana,Zoo_01,SPT,bHLH,.
20,M01758_2.00,169,500,3959,27655,9.849163587411955e-29,1.2394275211932881,34.71215161965981,7.499434560129388e-27,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
21,M01768_2.00,198,500,5156,27655,1.8836502567249955e-28,1.086788508659159,30.131211110100967,1.3690712547742127e-26,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
22,M01702_2.00,167,500,3922,27655,3.2656162734847417e-28,1.2357989092231039,33.96721188453455,2.1757168422092092e-26,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
23,M01125_2.00,158,500,3577,27655,3.259224516819645e-28,1.288714782123078,35.42275594375295,2.1757168422092092e-26,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
24,M01127_2.00,158,500,3579,27655,3.466658962494871e-28,1.2879083567019194,35.36607794507572,2.2172750724117196e-26,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
25,M06739_2.00,148,500,3208,27655,3.6200790817588154e-28,1.35146337611523,37.085887538352424,2.2263486352816712e-26,True,A. thaliana,OMalley2016,BIM1,bHLH,.
26,1-MYC2-1MEME,209,500,5677,27655,6.795545975717369e-28,1.0259145427472063,27.87181612823072,4.0244733389526194e-26,True,.,.,1-MYC2-1MEME,.,.
27,1-MYC3-1MEME,197,500,5170,27655,7.855476861481218e-28,1.07557169119528,29.15318509593769,4.486038393395881e-26,True,.,.,1-MYC3-1MEME,.,.
28,M01120_2.00,158,500,3625,27655,1.4119426438797071e-27,1.2694839053286442,34.08587510367211,7.785159612288455e-26,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
29,M01698_2.00,158,500,3628,27655,1.5458591228964249e-27,1.2682904445897811,34.003919610485106,7.961127767557171e-26,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
30,M01705_2.00,158,500,3629,27655,1.5932213168344557e-27,1.2678928436389694,33.97664234783435,7.961127767557171e-26,True,A. thaliana,Zoo_01,UNE10,bHLH,.
31,M01123_2.00,158,500,3628,27655,1.5458591228964249e-27,1.2682904445897811,34.003919610485106,7.961127767557171e-26,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
32,M01126_2.00,177,500,4408,27655,4.099756848974083e-27,1.1511654784530403,30.37608194679361,1.9865185459119876e-25,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
33,M01052_2.00,155,500,3566,27655,7.444393160187592e-27,1.2655018545904428,33.065248476099924,3.501054312688223e-25,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
34,M01122_2.00,143,500,3134,27655,1.2508263370682197e-26,1.3355503092470096,34.594496534234146,5.714489465634523e-25,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
35,M08045_2.00,166,500,4049,27655,3.715318867351491e-26,1.1811579406116677,30.03685104449991,1.6502207969152872e-24,True,A. thaliana,JASPAR,PIF3,bHLH,.
36,M08047_2.00,143,500,3174,27655,4.447711041706599e-26,1.3172533608844081,33.39482731535185,1.9221324204564466e-24,True,A. thaliana,JASPAR,PIF5,bHLH,.
37,M01056_2.00,183,500,4750,27655,5.122767343127613e-26,1.0914564771195705,27.60347497864051,2.15560657412133e-24,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
38,M01773_2.00,204,500,5651,27655,6.30424781153497e-26,0.9976033050619297,25.13996913228467,2.5847416027293376e-24,True,A. thaliana,Zoo_01,ABF1,bZIP,.
39,M01826_2.00,195,500,5271,27655,7.62954971988241e-26,1.0329377739612788,25.944815665898744,3.0499125005229933e-24,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
40,M07198_2.00,246,500,7581,27655,9.162072733479107e-26,0.843810492614509,21.127332400455426,3.573208366056852e-24,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
41,M01772_2.00,198,500,5418,27655,1.180135456865393e-25,1.0152803788187958,25.30897846559239,4.492944275066103e-24,True,A. thaliana,Zoo_01,ABF1,bZIP,.
42,M01119_2.00,140,500,3105,27655,1.6513428740359957e-25,1.3183739007783233,32.67215656561823,6.1406912920547834e-24,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
43,M01845_2.00,200,500,5537,27655,2.5230737113888244e-25,0.9984358201855292,24.55959425675487,9.169079237524387e-24,True,O. tauri,Zoo_01,300010311,bZIP,.
44,M08431_2.00,154,500,3650,27655,2.679704096150865e-25,1.22257422898136,30.04098778605013,9.355371496509634e-24,True,A. thaliana,JASPAR,BZR2,BES1,.
45,1.PIF1.MEME1,196,500,5367,27655,2.6913513998714394e-25,1.0142781082833443,24.92084313737039,9.355371496509634e-24,True,.,.,1.PIF1.MEME1,.,.
46,M01158_2.00,192,500,5197,27655,2.77220895506029e-25,1.0309675939944545,25.31765063316676,9.431408764130647e-24,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
47,M06728_2.00,142,500,3207,27655,3.9033505737390586e-25,1.2922069180042357,31.540913245369097,1.3003036598768239e-23,True,A. thaliana,OMalley2016,BIM2,bHLH,.
48,M01832_2.00,199,500,5530,27655,5.83639726625448e-25,0.99302929236278,24.06492803542926,1.904571271171615e-23,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
49,M06736_2.00,131,500,2831,27655,9.39861051989382e-25,1.3557954045729037,32.57560988559025,3.005675644262044e-23,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
50,1.PIF4.MEME,180,500,4760,27655,1.4686297686862825e-24,1.0645756750755693,25.37212539864017,4.604586274763463e-23,True,.,.,1.PIF4.MEME,.,.
51,ACGTGB-ANAC102-DREME,206,500,5883,27655,1.6468491165533756e-24,0.9536326432111136,22.680575290467257,5.06406103340163e-23,True,.,.,ACGTGB-ANAC102-DREME,.,.
52,1.PIF5,190,500,5189,27655,1.723029370956095e-24,1.0180832247334,24.193431779411824,5.198347102186407e-23,True,.,.,1.PIF5,.,.
53,M01771_2.00,190,500,5194,27655,1.9367473628582347e-24,1.016693746593741,24.108784621490912,5.734924135574661e-23,True,A. thaliana,Zoo_01,ABF2,bZIP,.
54,M07160_2.00,233,500,7132,27655,2.4988959393608226e-24,0.8535635939704859,20.146022896674676,7.264972012796282e-23,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
55,M01058_2.00,194,500,5383,27655,2.8731058316356326e-24,0.9951865691088976,23.428332278835683,8.203743258545316e-23,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
56,M08046_2.00,155,500,3777,27655,3.1428991680366098e-24,1.1825677737752651,27.7934996098819,8.816659245071121e-23,True,A. thaliana,JASPAR,PIF4,bHLH,.
57,M01132_2.00,205,500,5892,27655,5.292691221755183e-24,0.9444068214107971,21.982318636202553,1.4591402178597478e-22,True,A. thaliana,TF_Evolution,HYH,bZIP,.
58,1.PIF3.MEME,188,500,5156,27655,5.851300417121762e-24,1.012020740257187,23.51202242820113,1.5858015876233387e-22,True,.,.,1.PIF3.MEME,.,.
59,M01161_2.00,186,500,5079,27655,7.104493267013018e-24,1.0182984894324338,23.57204886981017,1.893347455658969e-22,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
60,M06720_2.00,136,500,3083,27655,8.0254146248409e-24,1.2868121040843647,29.719610798249413,2.1037111451017375e-22,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
61,M01776_2.00,189,500,5230,27655,1.1976269288569273e-23,0.9991156300279695,22.90140720323828,3.088718482648753e-22,True,A. thaliana,Zoo_01,ABI5,bZIP,.
62,M06727_2.00,155,500,3828,27655,1.248237921420336e-23,1.1632177277294125,26.641992927189136,3.168146724366853e-22,True,A. thaliana,OMalley2016,BIM2,bHLH,.
63,M06726_2.00,144,500,3431,27655,2.990713879812168e-23,1.214980027825858,27.366483679734927,7.357156144337933e-22,True,A. thaliana,OMalley2016,BPE,bHLH,.
64,BACGTG-RD26-DREME,201,500,5800,27655,3.3453747455364535e-23,0.9386829432178324,21.097420329937666,8.104930633504226e-22,True,.,.,BACGTG-RD26-DREME,.,.
65,M01783_2.00,205,500,5979,27655,3.427136599148368e-23,0.9232600408864323,20.741100140370893,8.179091674683942e-22,True,A. thaliana,Zoo_01,GBF1,bZIP,.
66,M06735_2.00,146,500,3515,27655,3.6153545913319755e-23,1.1999840218613202,26.92986034221751,8.50139998755857e-22,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
67,M07351_2.00,143,500,3407,27655,4.4850283846529316e-23,1.2150535416232433,27.154301847709593,1.039356577834788e-21,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
68,M01160_2.00,197,500,5640,27655,4.777681744398022e-23,0.950040809111421,21.205654535418844,1.0913590156132052e-21,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
69,1.FDP-MEME,170,500,4490,27655,5.0765853104279865e-23,1.066359643450393,23.77387862489956,1.1433042128696267e-21,True,.,.,1.FDP-MEME,.,.
70,M06734_2.00,153,500,3810,27655,6.321917033056033e-23,1.151280997253168,25.55746094093119,1.4039924077578607e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
71,M01787_2.00,194,500,5526,27655,7.005191105043398e-23,0.9573614323158366,21.209940453075397,1.5344247365704648e-21,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
72,M01769_2.00,182,500,5021,27655,9.491400605492836e-23,1.0035040674720326,22.0998386163885,2.0509121038085197e-21,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
73,M01059_2.00,209,500,6222,27655,1.2796530608067707e-22,0.8936648894877012,19.56492299408034,2.728220325640035e-21,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
74,M01781_2.00,195,500,5600,27655,1.3456972652470682e-22,0.9455876388584825,20.680997015913675,2.8312762199079762e-21,True,A. thaliana,Zoo_01,GBF2,bZIP,.
75,M06721_2.00,131,500,3002,27655,1.8637680089409881e-22,1.2711831768579624,27.62231231628686,3.8703442159696624e-21,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
76,1.ABF3-MEME,181,500,5030,27655,3.056685134008361e-22,0.9929716393315163,21.363535877459174,6.26620452471714e-21,True,.,.,1.ABF3-MEME,.,.
77,M01770_2.00,203,500,6011,27655,4.324643594814084e-22,0.9014150494047581,19.25787589604154,8.753297605199647e-21,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
78,M01133_2.00,188,500,5370,27655,6.981973867428706e-22,0.9533509157460629,20.16911273848243,1.3955220267523124e-20,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
79,M01846_2.00,176,500,4858,27655,7.729602437632061e-22,1.0027532809426327,21.169969677460244,1.525880777502922e-20,True,O. tauri,Zoo_01,1500010105,bZIP,.
80,M06743_2.00,137,500,3325,27655,2.7331933455694335e-21,1.188361894625813,24.436677377119157,5.329727023860395e-20,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
81,M01779_2.00,199,500,5938,27655,3.777035076710165e-21,0.890331679498194,18.18310943422111,7.276480828505488e-20,True,A. thaliana,Zoo_01,GBF3,bZIP,.
82,M06770_2.00,170,500,4689,27655,5.2771605213499125e-21,1.0037948093580817,20.35454932027911,1.0045451992426797e-19,True,A. thaliana,OMalley2016,GBF3,bZIP,.
83,GBF2-MEME,172,500,4781,27655,6.198687620471728e-21,0.9926365012956039,20.05890087453046,1.166082530015799e-19,True,.,.,GBF2-MEME,.,.
84,2.URI.MEME2,126,500,2961,27655,1.2815185974834366e-20,1.2348795852635632,24.564564409288792,2.382730508576762e-19,True,.,.,2.URI.MEME2,.,.
85,ACGTGKV-ZAT6-DREME,178,500,5078,27655,1.4705970378635887e-20,0.9551571882600927,18.943160966206495,2.6721416631180436e-19,True,.,.,ACGTGKV-ZAT6-DREME,.,.
86,2.ABF1-MEME,172,500,4837,27655,2.1198934550351696e-20,0.9758363691974357,19.19829828177547,3.808662510787906e-19,True,.,.,2.ABF1-MEME,.,.
87,1.GBF3-MEME1,166,500,4589,27655,2.4658039905046262e-20,1.0005437768758527,19.618703848439203,4.38091175646322e-19,True,.,.,1.GBF3-MEME1,.,.
88,1.ABF4-MEME,169,500,4729,27655,3.274318164593523e-20,0.9830284467655803,19.154190459303138,5.75344477492862e-19,True,.,.,1.ABF4-MEME,.,.
89,M06740_2.00,112,500,2491,27655,5.1844783594575026e-20,1.314314052757968,25.34693414330184,9.010848800839724e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
90,M07343_2.00,123,500,2927,27655,1.1723428067416862e-19,1.2167759118716897,23.034718323648146,2.0156732773978025e-18,True,A. thaliana,OMalley2016,BEH3,BES1,.
91,M01162_2.00,170,500,4847,27655,1.648272694337446e-19,0.9559830059125023,17.956201015301858,2.803817061963379e-18,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
92,M06781_2.00,153,500,4164,27655,3.543444155984957e-19,1.0231019263344352,18.87681821803234,5.9641760057052065e-18,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
93,M06772_2.00,152,500,4127,27655,3.9179471576877136e-19,1.0265182273777516,18.89506088379443,6.525830734523598e-18,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
94,M06737_2.00,119,500,2867,27655,1.42900404128447e-18,1.19896001100862,21.395401282848468,2.3556468680555338e-17,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
95,2.FBH3-MEME,156,500,4363,27655,1.7908343340266182e-18,0.983765897426949,17.458838869080537,2.921983775620982e-17,True,.,.,2.FBH3-MEME,.,.
96,M01827_2.00,160,500,4534,27655,1.853398622386589e-18,0.964827856087777,17.108357612161196,2.963584397196156e-17,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
97,M01124_2.00,84,500,1628,27655,1.845753833634779e-18,1.5129008754537139,26.829521214704247,2.963584397196156e-17,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
98,1.FD-MEME,145,500,3908,27655,1.900566311196935e-18,1.0371627749877494,18.379682855767097,3.008916367924653e-17,True,.,.,1.FD-MEME,.,.
99,CCACSK-bZIP60-1DREME,187,500,5755,27655,3.833544470300981e-18,0.8457626838092445,14.730140778701628,6.009644713736539e-17,True,.,.,CCACSK-bZIP60-1DREME,.,.
100,M01156_2.00,177,500,5310,27655,3.982073440637608e-18,0.8825778413326819,15.35675800398778,6.181879059785957e-17,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
101,M07323_2.00,110,500,2568,27655,4.230852497484423e-18,1.2443986633435569,21.619649917968747,6.5049357148823e-17,True,A. thaliana,OMalley2016,BEH4,BES1,.
102,M06730_2.00,110,500,2591,27655,8.03675727186286e-18,1.2315348502857657,21.052988693756486,1.2123372526140293e-16,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
103,M01164_2.00,174,500,5219,27655,8.898219653349856e-18,0.8828542461694098,15.053280138763933,1.3297432921220953e-16,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
104,M07356_2.00,109,500,2591,27655,2.2476804224516558e-17,1.2183594615380324,20.283571713556068,3.3278157365742566e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
105,M02659_2.00,145,500,4053,27655,4.6153869335964126e-17,0.9846030669092941,16.084270789167803,6.770645602587764e-16,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
106,M06738_2.00,99,500,2250,27655,5.024390690072508e-17,1.2831157709164107,20.913396935469017,7.3036370122054e-16,True,A. thaliana,OMalley2016,LRL2,bHLH,.
107,M01782_2.00,120,500,3046,27655,5.3030237580433136e-17,1.1236588060624269,18.288082410281476,7.639220710911043e-16,True,A. thaliana,Zoo_01,ABF3,bZIP,.
108,M01848_2.00,183,500,5721,27655,5.631131238616942e-17,0.8231166461913305,13.375155211931595,8.039445402275438e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
109,M01311_2.00,136,500,3701,27655,7.247917255392236e-17,1.0232318578913195,16.514744006066323,1.025612362068335e-15,True,A. thaliana,TF_Evolution,TCP8,TCP,.
110,M06752_2.00,139,500,3850,27655,1.2573810042181215e-16,0.997766779195082,15.865023703665665,1.7636423032848915e-15,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
111,M09540_2.00,122,500,3170,27655,1.5784017524018035e-16,1.0899386494773171,17.222973418075625,2.194664697469986e-15,True,A. thaliana,HOMER,FHY3,FAR1,.
112,M07357_2.00,104,500,2507,27655,3.6796666367447007e-16,1.1981618742483533,18.492659844991888,5.072230131167911e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
113,M01316_2.00,118,500,3050,27655,3.9203209945592145e-16,1.0975179589654307,16.90910620087712,5.3577720258975935e-15,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
114,M06771_2.00,125,500,3342,27655,5.243058164175901e-16,1.0487567035420995,16.02543800435937,7.104788139421413e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
115,M01825_2.00,110,500,2753,27655,5.704371073192563e-16,1.144039255870299,17.439496720695114,7.664949030281435e-15,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
116,M06741_2.00,93,500,2130,27655,8.554249661034433e-16,1.2719895329360313,19.166106880345186,1.1398537673328381e-14,True,A. thaliana,OMalley2016,BIM3,bHLH,.
117,M01057_2.00,129,500,3547,27655,1.3281503901893223e-15,1.008312077429266,15.000409466521953,1.7551342759609308e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
118,M06764_2.00,125,500,3388,27655,1.4618522139945272e-15,1.029034562271089,15.265827064179293,1.9159849919485646e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
119,M02504_2.00,121,500,3232,27655,1.6625865900238395e-15,1.0501201914640002,15.519952848633546,2.1613625670309913e-14,True,A. thaliana,Zoo_01,TCP19,TCP,.
120,M06778_2.00,120,500,3193,27655,1.7077658739214482e-15,1.0556621949796254,15.58956712277039,2.202191639032577e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
121,M07344_2.00,101,500,2454,27655,1.7910901885508034e-15,1.1867603860300904,17.50101602200734,2.2911625691941875e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
122,M00982_2.00,172,500,5430,27655,2.1570262791586094e-15,0.8089967089515744,11.864862685149662,2.7373690637893782e-14,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
123,M02567_2.00,158,500,4837,27655,3.809182113883534e-15,0.8533523626724407,12.30463130549617,4.795970236299033e-14,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
124,M01778_2.00,162,500,5046,27655,6.687805799034001e-15,0.8283939488495248,11.742249248065129,8.354532400512006e-14,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
125,M01325_2.00,166,500,5238,27655,8.357184348467503e-15,0.8097075239375292,11.39901395392436,1.0359021529612044e-13,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
126,M00891_2.00,104,500,2632,27655,8.810144768630141e-15,1.1279643813470512,15.85355850467876,1.0836478065415074e-13,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
127,M06767_2.00,107,500,2752,27655,9.530011849251438e-15,1.1046706686402494,15.488484223888594,1.1632434310651183e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
128,M01154_2.00,151,500,4600,27655,1.3722969736299083e-14,0.860455030434542,11.928102512215318,1.662350652147139e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
129,M07382_2.00,149,500,4527,27655,1.785946679178193e-14,0.8642973661555226,11.88247385490784,2.147164466169873e-13,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
130,M00840_2.00,156,500,4839,27655,1.912675839258614e-14,0.83437743192665,11.446288842333596,2.2823646768466597e-13,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
131,M02562_2.00,158,500,4943,27655,2.4883390724719508e-14,0.8220779939785307,11.183623379635545,2.9472993902834443e-13,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
132,M06766_2.00,118,500,3239,27655,2.7793940585425376e-14,1.010778733507855,13.70216692422641,3.267831690889351e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
133,M02548_2.00,161,500,5117,27655,4.8932108002161017e-14,0.7993027970457762,10.63904480505831,5.711127058062443e-13,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
134,M06765_2.00,118,500,3269,27655,5.2425950552540065e-14,0.9974778245357756,13.246958052010193,6.069059488187899e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
135,M02516_2.00,102,500,2629,27655,5.275792800863777e-14,1.1015953522946502,14.626666124722822,6.069059488187899e-13,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
136,M09780_2.00,71,500,1489,27655,5.3680750389001255e-14,1.3990875178637825,18.566145187180773,6.131108562286643e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
137,M06861_2.00,184,500,6198,27655,7.173002893288022e-14,0.7154433534119977,9.404001350508993,8.134490515154289e-13,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
138,M07425_2.00,154,500,4831,27655,7.77624885826463e-14,0.8181488402040249,10.725301197265939,8.756494312933199e-13,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
139,M00963_2.00,126,500,3628,27655,9.131673058939207e-14,0.9417896199125946,12.28041832591724,1.0210870784086568e-12,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
140,M07292_2.00,69,500,1438,27655,9.400196289120413e-14,1.408144933280072,18.343711239305275,1.043813462937746e-12,True,A. thaliana,OMalley2016,TCP21,TCP,.
141,M02369_2.00,162,500,5208,27655,1.0486418059339384e-13,0.7828047066601899,10.160314142676974,1.1563987915092191e-12,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
142,M02552_2.00,136,500,4071,27655,1.2840431869252446e-13,0.8857637720515298,11.418753133287494,1.406291134173607e-12,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
143,M01089_2.00,157,500,4997,27655,1.3316465858356354e-13,0.7972426830969396,10.264986676137804,1.4485053678579463e-12,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
144,M07029_2.00,142,500,4340,27655,1.509426513340779e-13,0.8557362291140409,10.971555093976505,1.6307925640756119e-12,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
145,M01706_2.00,72,500,1567,27655,2.096018156799415e-13,1.3456039739109324,17.06038121726758,2.2456680431805657e-12,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
146,M08407_2.00,94,500,2377,27655,2.1066304345033448e-13,1.1291311006764033,14.313330634306384,2.2456680431805657e-12,True,A. thaliana,JASPAR,HY5,bZIP,.
147,M01317_2.00,96,500,2469,27655,2.986268438257621e-13,1.1047198165195748,13.836473365110294,3.162280286605256e-12,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
148,M08144_2.00,190,500,6584,27655,3.2846742587306525e-13,0.6745754248505227,8.421067505609205,3.455390881388364e-12,True,A. thaliana,JASPAR,AP1,MADS box,.
149,M02564_2.00,168,500,5556,27655,3.428219720932448e-13,0.7419549757385684,9.248417838204272,3.5828257083470484e-12,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
150,M02677_2.00,172,500,5748,27655,3.831174081242051e-13,0.726888845185962,9.025537546483353,3.977952828510415e-12,True,Zea mays,JASPAR,MNB1A,Dof,.
151,M02515_2.00,96,500,2483,27655,4.141580612093437e-13,1.096562391485516,13.578549934000968,4.272507999185423e-12,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
152,M02549_2.00,166,500,5477,27655,4.195099598313388e-13,0.7453377032595879,9.225236844563911,4.299977088271223e-12,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
153,M01900_2.00,129,500,3836,27655,4.2769948971929836e-13,0.8953086873463237,11.073948945725126,4.355996713765338e-12,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
154,M02720_2.00,145,500,4535,27655,4.533719547799248e-13,0.8224906915402501,10.152451149731185,4.58823896008291e-12,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
155,M01318_2.00,84,500,2029,27655,4.576787400679356e-13,1.1952327099633018,14.748501427112211,4.602693744456786e-12,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
