,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
37,M01712_2.00,174,500,5024,27655,1.8036059096047084e-19,0.9377911838983016,17.577825113220808,7.214423638418832e-18,True,A. thaliana,Zoo_01,MYC3,bHLH,.
38,M06734_2.00,145,500,3810,27655,1.9440139973876687e-19,1.0738022445754505,20.092236596488313,7.586396087366512e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
39,M01756_2.00,159,500,4402,27655,2.6797360358929815e-19,0.9984079623339985,18.54234080646966,1.0208518231973263e-17,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
40,M01826_2.00,179,500,5271,27655,3.2412233617695846e-19,0.9094232374759247,16.814590915766487,1.2060365997282176e-17,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
41,M01758_2.00,148,500,3959,27655,3.6402528745107354e-19,1.0480014505400534,19.323960878268615,1.3237283180039038e-17,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
42,1.PIF1.MEME1,181,500,5367,27655,3.796120192455635e-19,0.8994141512513414,16.567802320249655,1.3497316239842259e-17,True,.,.,1.PIF1.MEME1,.,.
43,M01128_2.00,177,500,5203,27655,4.824913350595603e-19,0.9119459950475054,16.703668376973095,1.678230730641949e-17,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
44,M08047_2.00,128,500,3174,27655,5.103741301584235e-19,1.1573820241060186,21.170960856247916,1.7374438473478246e-17,True,A. thaliana,JASPAR,PIF5,bHLH,.
45,M01700_2.00,190,500,5798,27655,6.743475528168154e-19,0.8579844272107515,15.590534736816837,2.2478251760560516e-17,True,A. thaliana,Zoo_01,BPE,bHLH,.
46,M06727_2.00,144,500,3828,27655,7.728540027988952e-19,1.057018323897487,19.144612864807986,2.5236049070984335e-17,True,A. thaliana,OMalley2016,BIM2,bHLH,.
47,2.ABF1-MEME,168,500,4837,27655,8.091014839644155e-19,0.9418890372740982,17.040653638854522,2.5891247486861297e-17,True,.,.,2.ABF1-MEME,.,.
48,M01699_2.00,164,500,4672,27655,9.322169621194853e-19,0.957195882679267,17.258704089497485,2.924602234100346e-17,True,A. thaliana,Zoo_01,MYC2,bHLH,.
49,1.PIF4.MEME,166,500,4760,27655,9.771031742995404e-19,0.9477620100928196,17.069250265477798,2.9497454318476693e-17,True,.,.,1.PIF4.MEME,.,.
50,M01133_2.00,180,500,5370,27655,9.646043224400085e-19,0.8906151603981003,16.045011723635866,2.9497454318476693e-17,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
51,M06743_2.00,131,500,3325,27655,1.1962443341668857e-18,1.1237528132027366,20.14010031304742,3.544427656790772e-17,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
52,M01770_2.00,194,500,6011,27655,1.227653946007526e-18,0.8359919744067096,14.973388748218873,3.571356933840075e-17,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
53,M01714_2.00,164,500,4687,27655,1.2762213313216624e-18,0.9525713620802599,17.04538244397842,3.646346660919035e-17,True,A. thaliana,Zoo_01,ILR3,bHLH,.
54,M01707_2.00,163,500,4651,27655,1.4714096774167658e-18,0.9548713666476667,17.0275205800994,4.1302727787137286e-17,True,A. thaliana,Zoo_01,MYC4,bHLH,.
55,M08046_2.00,142,500,3777,27655,1.5680961678054812e-18,1.0561904880057098,18.80507800364646,4.3257825318771897e-17,True,A. thaliana,JASPAR,PIF4,bHLH,.
56,M01779_2.00,192,500,5938,27655,1.7120750399429918e-18,0.8386695596757013,14.900203613828245,4.642915362557266e-17,True,A. thaliana,Zoo_01,GBF3,bZIP,.
57,1.FDP-MEME,159,500,4490,27655,1.795194705593493e-18,0.9698516625970467,17.210879409005848,4.787185881582648e-17,True,.,.,1.FDP-MEME,.,.
58,M01709_2.00,187,500,5721,27655,2.0267337273406506e-18,0.8543112677949248,15.115502947061598,5.3160228913853133e-17,True,A. thaliana,Zoo_01,SPT,bHLH,.
59,M01703_2.00,161,500,4586,27655,2.2576368382300366e-18,0.957364675475024,16.89398823222313,5.644092095575092e-17,True,A. thaliana,Zoo_01,PIF1,bHLH,.
60,M01711_2.00,158,500,4458,27655,2.2394084657582813e-18,0.971068283858551,17.13922575149152,5.644092095575092e-17,True,A. thaliana,Zoo_01,BIM3,bHLH,.
61,M06730_2.00,111,500,2591,27655,2.8391744823512025e-18,1.2445910031112122,21.838599266758404,6.988737187326037e-17,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
62,M06728_2.00,127,500,3207,27655,3.1883740115964443e-18,1.1311444852717196,19.79099114287594,7.729391543264107e-17,True,A. thaliana,OMalley2016,BIM2,bHLH,.
63,M07323_2.00,110,500,2568,27655,4.230852497484423e-18,1.2443986633435569,21.619649917968747,1.0103528352201606e-16,True,A. thaliana,OMalley2016,BEH4,BES1,.
64,1.PIF3.MEME,173,500,5156,27655,6.167912978766043e-18,0.8920601162162741,15.352231283693788,1.4512736420625983e-16,True,.,.,1.PIF3.MEME,.,.
65,M01701_2.00,157,500,4466,27655,6.4800822639713164e-18,0.9593216500103541,16.48922293736342,1.5026277713556677e-16,True,A. thaliana,Zoo_01,BIM2,bHLH,.
66,M06721_2.00,121,500,3002,27655,6.5999758521701015e-18,1.1566234125951065,19.871319561068912,1.508565909067452e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
67,1.ABF3-MEME,170,500,5030,27655,6.8883467815161145e-18,0.9025166883860128,15.488887614156198,1.5523035000599697e-16,True,.,.,1.ABF3-MEME,.,.
68,M08045_2.00,147,500,4049,27655,6.994413181556137e-18,1.0057908541011074,17.25459225853811,1.5543140403458084e-16,True,A. thaliana,JASPAR,PIF3,bHLH,.
69,M06739_2.00,126,500,3208,27655,8.671268244904237e-18,1.1192899339861966,19.09723237649204,1.9005519440886e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
70,M01832_2.00,181,500,5530,27655,8.843784155013725e-18,0.8562505589023364,14.601950628525056,1.9121695470299945e-16,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
71,1.FD-MEME,143,500,3908,27655,1.2055822800994452e-17,1.0171250217512045,17.208538015842965,2.57190886421215e-16,True,.,.,1.FD-MEME,.,.
72,M01781_2.00,182,500,5600,27655,1.4125476862749787e-17,0.8460519653075679,14.255972977349218,2.935164023428527e-16,True,A. thaliana,Zoo_01,GBF2,bZIP,.
73,1.GBF3-MEME1,159,500,4589,27655,1.405967152176674e-17,0.9383873008132834,15.813726089413336,2.935164023428527e-16,True,.,.,1.GBF3-MEME1,.,.
74,M01704_2.00,164,500,4809,27655,1.5324545130019993e-17,0.91549923068358,15.39376472334604,3.14030775747102e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
75,M01708_2.00,162,500,4723,27655,1.5505269552513163e-17,0.92383061967526,15.529149905635322,3.14030775747102e-16,True,A. thaliana,Zoo_01,BEE2,bHLH,.
76,M01132_2.00,188,500,5892,27655,2.053261658079627e-17,0.8195155735829885,13.675711783348326,4.106523316159254e-16,True,A. thaliana,TF_Evolution,HYH,bZIP,.
77,M07351_2.00,130,500,3407,27655,2.2792427746902013e-17,1.0775500178733086,17.93281305071039,4.502207950005336e-16,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
78,M01845_2.00,180,500,5537,27655,2.3206952687673565e-17,0.8464327267404791,14.079885214994196,4.528185890277769e-16,True,O. tauri,Zoo_01,300010311,bZIP,.
79,M01827_2.00,157,500,4534,27655,2.6272274059523643e-17,0.9375205100920416,15.544561005931374,5.064534758462389e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
80,M01757_2.00,163,500,4814,27655,3.9852493110544387e-17,0.9051761646977813,14.844476797486674,7.590951068675122e-16,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
81,M00854_2.00,168,500,5037,27655,4.330925419129291e-17,0.8834368440617746,14.456047500026301,8.152330200713959e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
82,M01164_2.00,172,500,5219,27655,4.793515858837231e-17,0.8661755050227794,14.135417617217717,8.918169039697174e-16,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
83,M07343_2.00,117,500,2927,27655,5.029543702882007e-17,1.1446261261158546,18.655656196002468,9.14462491433092e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
84,M06720_2.00,121,500,3083,27655,5.0245287716142484e-17,1.1182125001086198,18.225638931754393,9.14462491433092e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
85,M08404_2.00,148,500,4186,27655,5.351784149316663e-17,0.9675652063144412,15.743738619835044,9.621184987535574e-16,True,A. thaliana,JASPAR,PIF1,bHLH,.
86,M01825_2.00,112,500,2753,27655,8.089101879597552e-17,1.1700344644032434,18.828311247472804,1.438062556372898e-15,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
87,M06740_2.00,105,500,2491,27655,8.733709278208646e-17,1.2212046483664867,19.611082756498632,1.5355972357289927e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
88,1.PIF5,170,500,5189,27655,1.4337251204769878e-16,0.8576185525401537,13.587708786563688,2.4934349921338915e-15,True,.,.,1.PIF5,.,.
89,M06781_2.00,146,500,4164,27655,1.9479152098935227e-16,0.9555386425218005,15.01192290909483,3.3512519740103616e-15,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
90,M06736_2.00,113,500,2831,27655,2.2077473972982734e-16,1.142551365450641,17.887842011787928,3.757867910294934e-15,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
91,1.ABF4-MEME,159,500,4729,27655,2.2428540613720983e-16,0.8950319657677515,14.006533329597266,3.7774384191530075e-15,True,.,.,1.ABF4-MEME,.,.
92,M01778_2.00,166,500,5046,27655,2.7039954324434435e-16,0.8635833773118249,13.444260876504186,4.506659054072406e-15,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
93,M01787_2.00,176,500,5526,27655,4.910203597368389e-16,0.816880208766006,12.505537836300853,8.099304902875693e-15,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
94,M06735_2.00,129,500,3515,27655,6.629364469076816e-16,1.021386718404557,15.50314701004145,1.0823452194411129e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
95,M08431_2.00,132,500,3650,27655,8.563513229250817e-16,1.000181807644912,15.070087386081847,1.384002138060738e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
96,M01162_2.00,160,500,4847,27655,9.110008944395004e-16,0.868520164662163,13.06296120549308,1.4576014311032006e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
97,M06726_2.00,126,500,3431,27655,1.5371540881143284e-15,1.0223349498834624,15.144136519950443,2.4350955851316093e-14,True,A. thaliana,OMalley2016,BPE,bHLH,.
98,CCACSK-bZIP60-1DREME,179,500,5755,27655,2.41620308792516e-15,0.7826840011858641,11.44038760787612,3.790122490862996e-14,True,.,.,CCACSK-bZIP60-1DREME,.,.
99,M07357_2.00,102,500,2507,27655,2.643376122618679e-15,1.1701474980787567,17.058224217143486,4.1062153361066857e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
100,M01156_2.00,169,500,5310,27655,2.811150927608962e-15,0.8158517275318691,11.871552993110253,4.3248475809368646e-14,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
101,M01124_2.00,77,500,1628,27655,6.196787549331564e-15,1.387369993369855,19.711521720173433,9.442723884695717e-14,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
102,M06770_2.00,154,500,4689,27655,6.334644644304414e-15,0.8611904139152812,12.227420686199673,9.561727764987794e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
103,M01782_2.00,113,500,3046,27655,3.411947497437677e-14,1.036947172869096,13.964565150898114,5.101977566261947e-13,True,A. thaliana,Zoo_01,ABF3,bZIP,.
104,M07356_2.00,101,500,2591,27655,5.400045622059148e-14,1.1083866195129009,14.705633162758803,8.000067588235775e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
105,M06772_2.00,137,500,4127,27655,1.6255388088280728e-13,0.8766227968946927,11.211131279117193,2.3861120129586387e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
106,2.FBH3-MEME,142,500,4363,27655,2.2674037076662177e-13,0.8481107980693827,10.723912516104546,3.2980417566054073e-12,True,.,.,2.FBH3-MEME,.,.
107,M06738_2.00,90,500,2250,27655,3.991352276173624e-13,1.1456122471664758,14.204308710131544,5.753300578268287e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
108,M01769_2.00,156,500,5021,27655,4.145681316925007e-13,0.7811116461355847,9.67204003846022,5.922401881321438e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
109,M07344_2.00,95,500,2454,27655,5.221854626134412e-13,1.0984045116092434,13.49079667719725,7.393776461783238e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
110,M06771_2.00,117,500,3342,27655,5.366320895522267e-13,0.9533371384634172,11.697754960924742,7.531678449855814e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
111,M01057_2.00,121,500,3547,27655,1.1044610680918598e-12,0.9159480592806061,10.951853175483967,1.5366414860408486e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
112,M02677_2.00,170,500,5748,27655,1.5534953397422899e-12,0.7100150266215658,8.384347376827435,2.1427521927479862e-11,True,Zea mays,JASPAR,MNB1A,Dof,.
113,M02675_2.00,164,500,5474,27655,1.6491828011046367e-12,0.728640722194328,8.585377773168592,2.2552927194593323e-11,True,Zea mays,JASPAR,PBF,Dof,.
114,M01848_2.00,168,500,5721,27655,4.109343430080274e-12,0.6997342306860486,7.967333183468214,5.5719910916342704e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
115,M06867_2.00,185,500,6546,27655,5.5248066775433815e-12,0.6444520104127491,7.255036386571589,7.428311499217992e-11,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
116,M06752_2.00,126,500,3850,27655,5.578540426604217e-12,0.8561056299714909,9.634167084228679,7.432361195930817e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
117,M06741_2.00,84,500,2130,27655,5.62072315442268e-12,1.1251481446067606,12.658150438362535,7.432361195930817e-11,True,A. thaliana,OMalley2016,BIM3,bHLH,.
118,M06765_2.00,112,500,3269,27655,7.353262574827828e-12,0.9221896972315385,10.26721736939944,9.643623048954529e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
119,M02674_2.00,167,500,5752,27655,1.2535462086425105e-11,0.6833247689759551,7.449510728317029,1.6306292144943228e-10,True,Zea mays,JASPAR,Dof2,Dof,.
120,M01706_2.00,68,500,1567,27655,1.2986869164100228e-11,1.2631418137189598,13.751187714787783,1.6757250534322876e-10,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
121,M06764_2.00,114,500,3388,27655,1.3977934012474256e-11,0.8961402917737435,9.727205889681455,1.789175553596705e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
122,M06737_2.00,101,500,2867,27655,2.0975047337144367e-11,0.9623537304524715,10.276299001301995,2.663498074558015e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
123,M07316_2.00,73,500,1774,27655,2.4347299853095923e-11,1.186502701520154,12.59300479329181,3.0673763594451554e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
124,2.URI.MEME2,102,500,2961,27655,5.769351069373814e-11,0.9300250037351421,9.522407930843404,7.211688836717268e-10,True,.,.,2.URI.MEME2,.,.
125,ATNATTG-HB5-DREME,120,500,3731,27655,6.191494840520027e-11,0.831012387732939,8.483144383250911,7.679373445606236e-10,True,.,.,ATNATTG-HB5-DREME,.,.
126,M01902_2.00,175,500,6249,27655,6.26971231385338e-11,0.6312699240117262,6.440690723636519,7.716569001665699e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
127,MACCR-TCP4-1DREME,179,500,6446,27655,6.704129362780343e-11,0.6190957411459117,6.298468100801321,8.188249603395838e-10,True,.,.,MACCR-TCP4-1DREME,.,.
128,M01713_2.00,58,500,1270,27655,6.796012446019029e-11,1.3368366504092446,13.59261528353603,8.237590843659428e-10,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
129,M02292_2.00,140,500,4634,27655,7.818587245554061e-11,0.7407091250213452,7.486252103457133,9.405819242771803e-10,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
130,M01154_2.00,139,500,4600,27655,9.250733686139535e-11,0.7409913638329706,7.434976797959692,1.1045652162554667e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
131,M02697_2.00,123,500,3907,27655,1.2861336174528136e-10,0.8001374020967673,7.913930132722487,1.5197371958000247e-09,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
132,M06909_2.00,114,500,3515,27655,1.291776616430021e-10,0.8430494771460448,8.336758276229139,1.5197371958000247e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
133,M06835_2.00,176,500,6365,27655,1.5082933109774348e-10,0.6129552567897774,6.020148755442276,1.761510436178026e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
134,M02351_2.00,117,500,3667,27655,1.8573571175366262e-10,0.8194486058129392,7.9741400857037465,2.1534575275786973e-09,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
135,M02676_2.00,170,500,6098,27655,1.9632159086256223e-10,0.624738938069154,6.064360823101811,2.2598168732381264e-09,True,Zea mays,JASPAR,Dof3,Dof,.
136,M08144_2.00,180,500,6584,27655,2.0877489182659565e-10,0.5965729128492494,5.775017733374517,2.385998763732522e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
137,M06832_2.00,213,500,8224,27655,2.2672476013704467e-10,0.5185535079731607,5.001189851553319,2.5727632355976704e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
138,M08407_2.00,86,500,2377,27655,2.2883438365058955e-10,1.0008070037008636,9.648258621797416,2.578415590429178e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
139,M06901_2.00,87,500,2426,27655,2.7267890526742084e-10,0.9880480976694183,9.450036299617198,3.0509527862089046e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
140,M02514_2.00,81,500,2188,27655,2.8480067437117704e-10,1.0339214170332685,9.869254481741937,3.1644519374575228e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
141,M02553_2.00,156,500,5466,27655,2.938966239388583e-10,0.658600911280242,6.277655724393005,3.2429972296701604e-09,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
142,M00731_2.00,153,500,5333,27655,3.247530376282669e-10,0.6661246669508581,6.320488449872635,3.5589373986659385e-09,True,A. thaliana,Chang2013,WRKY14,WRKY,.
143,M06900_2.00,105,500,3191,27655,3.71519546930351e-10,0.8639210613280109,8.146791445348358,4.043750170670487e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
144,M08146_2.00,123,500,3976,27655,3.7931993335909065e-10,0.7748809007181542,7.3001485755097315,4.1007560363144934e-09,True,A. thaliana,JASPAR,AP3,MADS box,.
145,M06935_2.00,82,500,2242,27655,3.8353537347355877e-10,1.0164498787538576,9.571089833960341,4.118500654749625e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
146,M02559_2.00,143,500,4882,27655,3.870951900936031e-10,0.6960831939384359,6.55166186513324,4.129015360998433e-09,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
147,M06829_2.00,171,500,6217,27655,4.818613781199802e-10,0.6053180882896531,5.639795771753463,5.105815927099127e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
148,M09780_2.00,62,500,1489,27655,5.493173171524989e-10,1.203536708745976,11.144962599585622,5.782287548973672e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
149,M06847_2.00,170,500,6186,27655,5.954476122704207e-10,0.6040682549896379,5.572624153871193,6.226903134854072e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
150,M06849_2.00,159,500,5666,27655,6.325186078640565e-10,0.6342365058474573,5.834295123691178,6.571621899886301e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
151,M01311_2.00,116,500,3701,27655,6.446320929169993e-10,0.7937500117685522,7.295108769277055,6.6542667655948305e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
152,M01251_2.00,96,500,2851,27655,7.578308605268838e-10,0.8971786137244041,8.182652692375633,7.772624210532142e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
153,M01250_2.00,98,500,2940,27655,8.25171569441307e-10,0.882577841332682,8.016856762093177,8.409391790484657e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
154,M09781_2.00,42,500,811,27655,8.763936316520076e-10,1.518227755502688,13.75104544463434,8.874872219260837e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
