,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
337,M02695_2.00,143,499,6799,27655,0.00443210408740828,0.22112119865638305,0.5203844284985292,0.02045487105063355,True,A. thaliana,JASPAR,AG,MADS box,.
338,M07126_2.00,124,499,5791,27655,0.00439715739709823,0.24695624516314824,0.5820333905223374,0.02045487105063355,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
339,M07275_2.00,53,499,2153,27655,0.004425799786997093,0.4481445666619923,1.0549360010416897,0.02045487105063355,True,A. thaliana,OMalley2016,TCP3,TCP,.
340,M07005_2.00,134,499,6324,27655,0.00448370914319642,0.23182425436542853,0.5444074012390403,0.020488580145001507,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
341,M01275_2.00,185,499,9056,27655,0.004491179602220798,0.17907993395045677,0.42041514041705147,0.020488580145001507,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
342,M06873_2.00,72,499,5004,27655,0.004471841104477453,-0.3265843564574804,-0.7673143989316059,0.020488580145001507,True,A. thaliana,OMalley2016,E2FE,E2F,.
343,M06854_2.00,174,499,8460,27655,0.004452704530821534,0.18885826410744336,0.44407681275816535,0.020488580145001507,True,A. thaliana,OMalley2016,OBP3,Dof,.
344,M08180_2.00,168,499,8141,27655,0.004516988568641922,0.19368383551396465,0.4542178421909406,0.02054710604643725,True,A. thaliana,JASPAR,WRKY40,WRKY,.
345,M02505_2.00,36,499,1338,27655,0.004543921317556666,0.5764193170668784,1.3503021369851367,0.020610393827198287,True,A. thaliana,Zoo_01,TCP5,TCP,.
346,M07415_2.00,149,499,7128,27655,0.004599374096242978,0.2122436152062666,0.496077270323968,0.020802311983864667,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
347,1.HSF1b-HS,150,499,7183,27655,0.004628653198206509,0.21080460657817998,0.4921329156283587,0.02087509405344987,True,.,.,1.HSF1b-HS,.,.
348,M01252_2.00,143,499,6811,27655,0.004650868013052653,0.21857713620570082,0.5098237353320266,0.020915693365518042,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
349,M01057_2.00,79,499,3468,27655,0.004729024432370166,0.33624928122129505,0.7818563923679852,0.02120692826187528,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
350,M06908_2.00,240,499,12076,27655,0.004810845793770567,0.1393922703609205,0.3230804161871155,0.021452306736729036,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
351,M01627_2.00,51,499,2066,27655,0.004800845795141436,0.4521575193724631,1.0484096114333004,0.021452306736729036,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
352,M07374_2.00,156,499,7515,27655,0.00483172869756947,0.2022015463245485,0.46827804742283713,0.021484905978237278,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
353,M07103_2.00,108,499,4973,27655,0.004849751509979976,0.2673435026267337,0.6187078584248569,0.02150464044901485,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
354,M07215_2.00,305,499,15689,27655,0.004928177468734308,0.10755636976188832,0.24816628129761834,0.02167029148057336,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
355,M07350_2.00,202,499,10003,27655,0.004902208114921023,0.16242307586440125,0.3751336768932729,0.02167029148057336,True,A. thaliana,OMalley2016,FRS9,FAR1,.
356,M06805_2.00,299,499,15353,27655,0.004920163716092598,0.1101254229258828,0.25417172774297325,0.02167029148057336,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
357,M07336_2.00,286,499,14630,27655,0.004952499694810623,0.11558590401856737,0.266445799007373,0.021716916944280375,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
358,M07021_2.00,110,499,5089,27655,0.005102994316602363,0.26054995381348806,0.5972260683288788,0.022315027633098176,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
359,M07070_2.00,220,499,11002,27655,0.005189598064555498,0.14823824214535886,0.33870456044659547,0.02244572059068676,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
360,M08424_2.00,284,499,14533,27655,0.005187065186907721,0.1150589116554852,0.26291862156725443,0.02244572059068676,True,A. thaliana,JASPAR,SVP,MADS box,.
361,M06987_2.00,191,499,9421,27655,0.005172442245117816,0.16812105559036283,0.384375900708766,0.02244572059068676,True,A. thaliana,OMalley2016,AGL16,MADS box,.
362,M07129_2.00,199,499,9856,27655,0.005180714061288223,0.16219479611477436,0.3707141091001806,0.02244572059068676,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
363,M07367_2.00,172,499,8397,27655,0.005240471439959816,0.18296319867405392,0.4172712942060545,0.022603995339118225,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
364,M07106_2.00,139,499,6630,27655,0.005277617903072086,0.21650463398958422,0.4931027392543562,0.022702361795008456,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
365,M06693_2.00,250,499,12656,27655,0.005293055568122065,0.13060711645532222,0.2973001363309444,0.02270658324643444,True,A. thaliana,OMalley2016,RAV1,AP2,B3
366,M07107_2.00,189,499,9320,27655,0.005307287303335908,0.1684849009454572,0.38332461492174713,0.02270658324643444,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
367,M06565_2.00,56,499,2328,27655,0.005335879395382386,0.4148362954153473,0.9428374411921182,0.022767377581914598,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
368,M07373_2.00,118,499,5523,27655,0.005407948787755388,0.24376335355680556,0.552603583075754,0.02297920924998587,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
369,M07049_2.00,87,499,3905,27655,0.005429074074222814,0.3041933790854139,0.6890814234290578,0.02297920924998587,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
370,M01157_2.00,43,499,1692,27655,0.005416517684583064,0.49410761784817525,1.1197861304374956,0.02297920924998587,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
371,M06732_2.00,56,499,2331,27655,0.005443908309749325,0.412978349194765,0.9350198194650179,0.02298055161155515,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
372,M07270_2.00,166,499,8087,27655,0.005495898959294529,0.1860072514957457,0.4203691825094567,0.023015894318950368,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
373,M07091_2.00,114,499,5315,27655,0.005470879492006091,0.2493927540123018,0.5641121571280019,0.023015894318950368,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
374,M06837_2.00,186,499,9167,27655,0.005485725369412033,0.16928156922444207,0.38270600566266905,0.023015894318950368,True,A. thaliana,OMalley2016,CDF5,Dof,.
375,M01322_2.00,263,499,13389,27655,0.005548931322994185,0.12251511358531807,0.27636844774003694,0.023176670934827958,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
376,M06827_2.00,41,499,1599,27655,0.00557430797194168,0.5069544974037785,1.1425786295521223,0.023221393472588628,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
377,M06967_2.00,123,499,5795,27655,0.005589001993213247,0.23427827571143275,0.5277506442674116,0.023221496470489683,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
378,M00843_2.00,48,499,1940,27655,0.005605244937011005,0.4554782799126933,1.0254662612237428,0.02322801763164508,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
379,M07345_2.00,162,499,7880,27655,0.005661244526624573,0.188226804806913,0.42296221058344113,0.023398825288894778,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
380,M06853_2.00,287,499,14731,27655,0.005724205741354499,0.1106958937060941,0.24821171601313627,0.02359744189730253,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
381,M07379_2.00,155,499,7508,27655,0.005746059993557542,0.1942681867093902,0.43528309686750505,0.023626007713770363,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
382,M01064_2.00,75,499,3302,27655,0.005833333552824763,0.33205100184864983,0.7418295613504975,0.023922712471817615,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
383,M06968_2.00,178,499,8755,27655,0.005898253404149522,0.17219868391150467,0.3838784919409582,0.024126447386999206,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
384,M01900_2.00,25,499,856,27655,0.00593355494835096,0.6947459196396046,1.5469803399207578,0.02420829248257621,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
385,M06600_2.00,54,499,2245,27655,0.005955636128001292,0.4147444888009862,0.9228362845829639,0.024235917713691633,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
386,M07421_2.00,157,499,7627,27655,0.005991331544744031,0.1900774807377794,0.42244276206310927,0.02431866111623026,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
387,M01781_2.00,66,499,2851,27655,0.006076651884251152,0.3594985116865278,0.7967693648957247,0.0245296608024144,True,A. thaliana,Zoo_01,GBF2,bZIP,.
388,M07305_2.00,127,499,6029,27655,0.0061052977613084486,0.22333838900042555,0.4945366649489204,0.0245296608024144,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
389,M07365_2.00,266,499,13585,27655,0.006091225191971502,0.11791220665787912,0.2612103624546852,0.0245296608024144,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
390,M06880_2.00,37,499,1417,27655,0.006058827786485894,0.5331860389769584,1.182399433838746,0.0245296608024144,True,A. thaliana,OMalley2016,FAR1,FAR1,.
391,M07284_2.00,59,499,2500,27655,0.006155782739212838,0.38728738607841884,0.856182698477707,0.02466988373714917,True,A. thaliana,OMalley2016,TCP13,TCP,.
392,M01069_2.00,183,499,9041,27655,0.0062075063885461135,0.16578991591436743,0.36591207594173236,0.024814350033001253,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
393,M08078_2.00,70,499,3059,27655,0.00624033962021949,0.3427953416527912,0.7557923494112734,0.024882764782890306,True,Zea mays,JASPAR,O2,bZIP,.
394,M07290_2.00,45,499,1809,27655,0.006307582762701902,0.4632331199744609,1.019176346491092,0.02508769726974148,True,A. thaliana,OMalley2016,TCP17,TCP,.
395,M07141_2.00,142,499,6839,27655,0.006354519110243254,0.20253416174471986,0.4449508057808116,0.025211036971215718,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
396,M08146_2.00,259,499,13213,27655,0.006384058321855001,0.11949455798935825,0.2622789822312833,0.02526491080874117,True,A. thaliana,JASPAR,AP3,MADS box,.
397,M06930_2.00,193,499,9597,27655,0.006474854281368571,0.15644597569727722,0.34242425839441987,0.02554969945090664,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
398,M06970_2.00,235,499,11895,27655,0.006488300176414699,0.13080601151852972,0.2861864262506795,0.02554969945090664,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
399,M06714_2.00,81,499,3633,27655,0.006560711724056266,0.30526106873516673,0.6663998844584815,0.02577073612700017,True,A. thaliana,OMalley2016,ARF2,B3,ARF
400,M01687_2.00,164,499,8031,27655,0.00658615530660023,0.17854479652217697,0.3894719115037558,0.0258066431939311,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
401,M07115_2.00,167,499,8194,27655,0.006610583454725833,0.17570883125977801,0.3830031185193481,0.025838403972422205,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
402,M07139_2.00,216,499,10864,27655,0.006719490662736937,0.1399764541847636,0.30412175319291457,0.026199393396828995,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
403,M06818_2.00,276,499,14174,27655,0.0067625960508988624,0.10992183934537254,0.23851792112544776,0.026302677023520637,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
404,M07053_2.00,107,499,6934,27655,0.006935201330400509,-0.2256484185356596,-0.4871616058318258,0.026754663533886523,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
405,M06982_2.00,178,499,8804,27655,0.006943551968008275,0.1641467173408675,0.35429728019146395,0.026754663533886523,True,A. thaliana,OMalley2016,AGL63,MADS box,.
406,M06803_2.00,314,499,16302,27655,0.006950758371194328,0.09421611421452296,0.20331534152458422,0.026754663533886523,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
407,M07355_2.00,173,499,8534,27655,0.006963311039773372,0.1679785487016404,0.3623606720654367,0.026754663533886523,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
408,M06839_2.00,220,499,11093,27655,0.0069263541990350905,0.1363544683462619,0.2944568339806883,0.026754663533886523,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
409,M01218_2.00,218,499,10988,27655,0.007023698634760038,0.13689984596709728,0.29480480082578364,0.026806203816987395,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
410,M06856_2.00,270,499,13853,27655,0.0070045528126938044,0.11126149421174185,0.23972619458350805,0.026806203816987395,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
411,M08147_2.00,225,499,11372,27655,0.007027526584996695,0.13293952380553659,0.28624505068014877,0.026806203816987395,True,A. thaliana,JASPAR,FLC,MADS box,.
412,M06882_2.00,101,499,4692,27655,0.007089685915484924,0.25458090098931324,0.547189316006074,0.026978300010126525,True,A. thaliana,OMalley2016,GATA11,GATA,.
413,M01325_2.00,100,499,4641,27655,0.007135990788193964,0.25599292387056005,0.5495005148951023,0.02708938469475071,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
414,M02561_2.00,119,499,5645,27655,0.007158652147058999,0.2244166139136074,0.4814115049691301,0.027110397963622957,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
415,M06678_2.00,52,499,2174,27655,0.00719345304630868,0.40666020937980996,0.871498280267108,0.027177174635576708,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
416,M01947_2.00,209,499,10505,27655,0.0072314262109986985,0.14092730678650134,0.30169380188433054,0.02725558974288319,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
417,M07384_2.00,142,499,6881,27655,0.007391523868015053,0.1937013073725245,0.4128290137306299,0.02779283202628938,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
418,M06801_2.00,65,499,2836,27655,0.007446466951538452,0.3450827120549653,0.7343531734631834,0.027933073896410827,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
419,M07277_2.00,44,499,1784,27655,0.007526591974045107,0.45088843498301945,0.9574172364267363,0.028166891477336652,True,A. thaliana,OMalley2016,TCP15,TCP,.
420,M07151_2.00,110,499,5183,27655,0.007590205190793775,0.2341447514059874,0.49632751339701414,0.028271281922415403,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
421,M06709_2.00,256,499,13105,27655,0.007577207012909203,0.11452698305024703,0.24285341934481158,0.028271281922415403,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
422,M07417_2.00,145,499,7051,27655,0.007626232966002477,0.1886536410249234,0.39950991624137777,0.028272428068341734,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
423,M02555_2.00,110,499,5184,27655,0.007620516238436245,0.2338664269060617,0.495332742175419,0.028272428068341734,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
424,M01315_2.00,49,499,2035,27655,0.007710972839930754,0.4162534812276258,0.8794981620143112,0.028519789732734543,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
425,M07142_2.00,153,499,7493,27655,0.00792892978721988,0.17841682282467128,0.37481546148668105,0.029257566091303196,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
426,M07418_2.00,137,499,6636,27655,0.00801420584884621,0.19429062827069057,0.4072602616980498,0.029299048172571708,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
427,M07100_2.00,245,499,12516,27655,0.007985597190737881,0.1175087120276756,0.24649715568640496,0.029299048172571708,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
428,M07307_2.00,151,499,9395,27655,0.007991559285356784,-0.16691599071631177,-0.3500843367988931,0.029299048172571708,True,A. thaliana,OMalley2016,SRS7,SRS,.
429,M06589_2.00,56,499,2392,27655,0.008007748575961563,0.37570996412552593,0.7876720215537137,0.029299048172571708,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
430,M07377_2.00,128,499,6159,27655,0.008149076562517763,0.2038763034362687,0.4258754980696599,0.029723475111671935,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
431,M06651_2.00,65,499,2854,27655,0.00821558123535497,0.3359549098187181,0.7005875037801945,0.029856644090707284,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
432,M07204_2.00,35,499,1357,27655,0.008223308163959808,0.5154347277921394,1.0746574059648928,0.029856644090707284,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
433,M07429_2.00,166,499,8208,27655,0.00825940406994521,0.16458113200589788,0.3428309387807199,0.02991907698563677,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
434,M02309_2.00,54,499,2299,27655,0.008397933327511117,0.3804534677113155,0.789755800274527,0.03021347376693204,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
435,M01090_2.00,74,499,3321,27655,0.008388945664251817,0.3044080743922684,0.6320402378870806,0.03021347376693204,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
436,M06681_2.00,53,499,2248,27655,0.008365753035280612,0.38585085060830004,0.8016031975810516,0.03021347376693204,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
437,M06724_2.00,104,499,4892,27655,0.008428066412194653,0.23658774587973244,0.49074734885426213,0.030253127280054734,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
438,M02377_2.00,42,499,1702,27655,0.008474527371930043,0.45165881735882457,0.9357849089546149,0.03035107880037389,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
439,M06898_2.00,205,499,10341,27655,0.008508132700692431,0.13574873168304766,0.2810223742654231,0.030402650260036388,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
440,M00901_2.00,78,499,3532,27655,0.008541858005240382,0.29148930747980917,0.6029303737277395,0.030415334788904187,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
441,M01079_2.00,204,499,10288,27655,0.008550109905914316,0.13610713090957532,0.2814733989165355,0.030415334788904187,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
442,M07096_2.00,137,499,6657,27655,0.008615534902428161,0.18973234630838604,0.3917437439036721,0.030579353700770803,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
443,M07125_2.00,80,499,3643,27655,0.00882536129523429,0.28337353141060734,0.5821250377225973,0.031254019978424794,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
444,M01787_2.00,64,499,2817,27655,0.008863343988491612,0.3324128678910962,0.6822449662869965,0.031318467709335315,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
445,M06833_2.00,220,499,11182,27655,0.008977930599138506,0.12482580016142457,0.2554964131431298,0.03165270409451282,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
446,M02683_2.00,161,499,7967,27655,0.00906523386895857,0.16345273479989075,0.3338719865339401,0.031889478254580925,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
447,M07017_2.00,112,499,7140,27655,0.009106977249986731,-0.20199672059283105,-0.41219970911950937,0.0319652882189113,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
448,M07430_2.00,152,499,7483,27655,0.009144348301664345,0.1708831699315178,0.3484046794341597,0.03202544991489968,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
449,M01848_2.00,57,499,2470,27655,0.009386107521360225,0.35495140395872854,0.7196691094797903,0.03261552681327535,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
450,M07140_2.00,146,499,7166,27655,0.009346674241999338,0.17522894693530822,0.35559961818744906,0.03261552681327535,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
451,M06890_2.00,89,499,4128,27655,0.009395249669522146,0.2568628918091707,0.5206846294644156,0.03261552681327535,True,A. thaliana,OMalley2016,GATA6,GATA,.
452,M06615_2.00,53,499,2267,27655,0.009382288014558258,0.37370849508844006,0.7577654415605118,0.03261552681327535,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
453,M07009_2.00,229,499,11699,27655,0.009545570098915684,0.11746290754313558,0.2372983460131848,0.0329507092348125,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
454,M06792_2.00,69,499,3089,27655,0.009554248603145254,0.30795701741655845,0.622012650076258,0.0329507092348125,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
455,M07381_2.00,143,499,7011,27655,0.009551865375841543,0.176823533540435,0.3571679431759998,0.0329507092348125,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
456,M01624_2.00,43,499,1769,27655,0.00958581517242154,0.4299031382776668,0.8677040052063134,0.03298770743031152,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
457,M01635_2.00,41,499,1671,27655,0.009658494807702851,0.4434127028229226,0.8935167469086447,0.033165720782198725,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
458,M07051_2.00,175,499,8749,27655,0.009685759335140046,0.14866541534694672,0.2993922738371366,0.033187352873434404,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
459,M06592_2.00,80,499,5280,27655,0.009815548999011518,-0.2520374030924264,-0.5061126305669263,0.033337706996586156,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
460,M02547_2.00,118,499,5678,27655,0.00984958286048061,0.20383263190347647,0.4090069231929439,0.033337706996586156,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
461,M02347_2.00,157,499,7775,27655,0.009777556540259696,0.16235050525232653,0.32628712038995983,0.033337706996586156,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
462,M06703_2.00,99,499,4667,27655,0.009844976048556896,0.233433584381493,0.4684510940905127,0.033337706996586156,True,A. thaliana,OMalley2016,REM19,B3,REM
463,M06914_2.00,239,499,12260,27655,0.00981106870138927,0.11155216566863166,0.22402839413309122,0.033337706996586156,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
464,M07294_2.00,38,499,1526,27655,0.009855999288946506,0.4647449828750822,0.9324175507893212,0.033337706996586156,True,A. thaliana,OMalley2016,TCP7,TCP,.
465,M02048_2.00,71,499,3203,27655,0.010049403978338983,0.2968957529960256,0.5931560585626334,0.03356892082722727,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
466,M01081_2.00,157,499,7782,27655,0.009987393790297762,0.1610522001847983,0.32219262896900824,0.03356892082722727,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
467,M02000_2.00,74,499,3358,27655,0.010009049760389925,0.28842356695794685,0.5767338271884345,0.03356892082722727,True,A. thaliana,Zoo_01,GATA8,GATA,.
468,M01995_2.00,92,499,4301,27655,0.009998394781800791,0.2454622563783904,0.49094162622243215,0.03356892082722727,True,A. thaliana,Zoo_01,GATA11,GATA,.
469,M02553_2.00,83,499,3829,27655,0.01005159094889812,0.26464420276279127,0.5286969769154649,0.03356892082722727,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
470,M06969_2.00,168,499,8381,27655,0.01004986818991226,0.15176746141653633,0.3032070496060105,0.03356892082722727,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
471,2.MYB3-MEME,156,499,7733,27655,0.01014470039573882,0.1609464374184427,0.3208886937196808,0.03359636135241538,True,.,.,2.MYB3-MEME,.,.
472,M07098_2.00,154,499,7624,27655,0.010124185541587123,0.16281085305098614,0.3247490243507314,0.03359636135241538,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
473,M06679_2.00,50,499,2128,27655,0.010115539846931669,0.3809304705395622,0.7599604541296522,0.03359636135241538,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
474,M07254_2.00,104,499,4940,27655,0.010142217177022714,0.22250110793507896,0.44363763750518487,0.03359636135241538,True,A. thaliana,OMalley2016,SPL11,SBP,.
475,M02039_2.00,132,499,6438,27655,0.010167152030644888,0.18435397414680227,0.36738072547126316,0.03360042101150492,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
476,M06928_2.00,207,499,10515,27655,0.010189879393562593,0.12568244414621058,0.25033818290520626,0.0336053730833533,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
477,M07104_2.00,114,499,5476,27655,0.010263433880215262,0.20633999917286913,0.410349864944164,0.033777579693099295,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
478,M06915_2.00,231,499,11839,27655,0.010335530991220185,0.1128461515550412,0.22407490251639095,0.03394428539232688,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
479,M01264_2.00,47,499,3331,27655,0.010485567998096475,-0.3547940707306868,-0.7022822358085766,0.03427583541631314,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
480,M02355_2.00,77,499,3525,27655,0.010501440414979074,0.27573571478740994,0.5456123565182271,0.03427583541631314,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
481,M06846_2.00,100,499,4736,27655,0.010467120138897883,0.22675954041180194,0.44902307204213493,0.03427583541631314,True,A. thaliana,OMalley2016,GATA24,Dof,.
482,M07266_2.00,140,499,6883,27655,0.010630434205396699,0.17281793859628963,0.3410473874377114,0.03462546779247526,True,A. thaliana,OMalley2016,CRC,YABBY,.
483,M07159_2.00,75,499,3425,27655,0.010712013066423519,0.2792871340266564,0.5502316558887861,0.03481954144589,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
484,M07128_2.00,209,499,10649,27655,0.010870573940579718,0.12128550902966037,0.2381741182466093,0.03523940848020544,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
485,M06793_2.00,67,499,3014,27655,0.01097474945087889,0.3009822051259755,0.5898063501771308,0.03523940848020544,True,A. thaliana,OMalley2016,TGA1,bZIP,.
486,M02263_2.00,67,499,4497,27655,0.010916905823407439,-0.27630126194521637,-0.5420755663315638,0.03523940848020544,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
487,M06834_2.00,259,499,13407,27655,0.010944899619264717,0.09846617383641453,0.19307131345054815,0.03523940848020544,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
488,M06642_2.00,49,499,2091,27655,0.0109696013616744,0.37708921379165594,0.7390228932593547,0.03523940848020544,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
489,M06874_2.00,97,499,6227,27655,0.010911515898943604,-0.21205200542411762,-0.4160704015801979,0.03523940848020544,True,A. thaliana,OMalley2016,E2FE,E2F,.
490,M00982_2.00,63,499,2809,27655,0.011081703186665131,0.3137957306395451,0.6135941276908161,0.035510801911924905,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
491,M02567_2.00,71,499,3227,27655,0.011238862160735875,0.2861259732837668,0.5577389662847275,0.03594165414231291,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
492,M07048_2.00,138,499,6795,27655,0.011307110663311635,0.17062333738944258,0.3321436394540577,0.03608700842746435,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
493,M01219_2.00,239,499,12322,27655,0.011505041369951974,0.10427470393209465,0.2022003104370296,0.03613587398538487,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
494,M00732_2.00,89,499,4177,27655,0.011466020256516194,0.239838719069632,0.4654279711503384,0.03613587398538487,True,A. thaliana,Chang2013,WRKY47,WRKY,.
495,M01213_2.00,239,499,12322,27655,0.011505041369951974,0.10427470393209465,0.2022003104370296,0.03613587398538487,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
