,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M01758_2.00,160,500,4532,27655,1.7767514372271464e-18,0.9654643860080472,17.13735328323063,1.562554180628096e-16,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
15,M01052_2.00,161,500,4566,27655,1.4828928052977153e-18,0.963670170831116,17.181169705165356,1.562554180628096e-16,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
16,M01768_2.00,160,500,4532,27655,1.7767514372271464e-18,0.9654643860080472,17.13735328323063,1.562554180628096e-16,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
17,M00722_2.00,160,500,4532,27655,1.7767514372271464e-18,0.9654643860080472,17.13735328323063,1.562554180628096e-16,True,A. thaliana,Chang2013,PIF3,bHLH,.
18,M06728_2.00,175,500,5190,27655,2.1411904185307223e-18,0.899160725528286,15.887580807865623,1.7839497013337544e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
19,M00854_2.00,167,500,4862,27655,3.2673980255829142e-18,0.925838551386524,16.18902585101641,2.5861455372488764e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
20,M08045_2.00,211,500,6883,27655,5.488663640243411e-18,0.7617458310336818,13.148139346003276,4.1374069250025334e-16,True,A. thaliana,JASPAR,PIF3,bHLH,.
21,M06727_2.00,171,500,5082,27655,8.087231667958842e-18,0.8961402917737438,15.31700919887419,5.81913078653584e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
22,M01125_2.00,160,500,4625,27655,1.2210100048598677e-17,0.936158881537526,15.833518015762467,8.403734076926829e-16,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
23,1-MYC2-1MEME,238,500,8240,27655,1.3034148850450638e-17,0.6758575781785633,11.411799330109675,8.597107345943067e-16,True,.,.,1-MYC2-1MEME,.,.
24,M01119_2.00,147,500,4088,27655,1.6314731623110293e-17,0.9919613008399435,16.65247104636605,1.0330488063753438e-15,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
25,M06736_2.00,193,500,6135,27655,2.6407522687613014e-17,0.7990778456590136,13.247330144933548,1.607811862095823e-15,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
26,M01709_2.00,159,500,4632,27655,3.348900116523251e-17,0.9249318542363193,15.238342761899316,1.9634477349838173e-15,True,A. thaliana,Zoo_01,SPT,bHLH,.
27,M01700_2.00,146,500,4131,27655,9.851240883771369e-17,0.9670176509650974,15.478576792684628,5.569469399646456e-15,True,A. thaliana,Zoo_01,BPE,bHLH,.
28,M08431_2.00,178,500,5537,27655,1.1970427343166013e-16,0.8303130613772023,13.220153515305089,6.534202235942e-15,True,A. thaliana,JASPAR,BZR2,BES1,.
29,M08047_2.00,213,500,7172,27655,1.3658382053248858e-16,0.7160182842986639,11.359344205323245,7.207072930097647e-15,True,A. thaliana,JASPAR,PIF5,bHLH,.
30,M01122_2.00,124,500,3268,27655,2.4214998548619115e-16,1.0694724791823922,16.70079192079319,1.1978857094520019e-14,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
31,M01124_2.00,124,500,3268,27655,2.4214998548619115e-16,1.0694724791823922,16.70079192079319,1.1978857094520019e-14,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
32,M01127_2.00,157,500,4651,27655,2.663759358744752e-16,0.9007639613082161,14.028952829521462,1.2777972923918006e-14,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
33,M07343_2.00,164,500,4970,27655,3.3977648558033017e-16,0.8679903051096357,13.426774229869851,1.5819593431578313e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
34,M08046_2.00,189,500,6120,27655,4.878431051637093e-16,0.7723949235822591,11.826694666961396,2.206444672783291e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
35,M01714_2.00,140,500,3994,27655,1.065538654983967e-15,0.9551328364421945,14.300660289445403,4.6854102523322774e-14,True,A. thaliana,Zoo_01,ILR3,bHLH,.
36,M01707_2.00,107,500,2708,27655,3.302771430716752e-15,1.1279233997673506,16.333595773009247,1.4130505877904374e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
37,M01702_2.00,139,500,4034,27655,5.525673981831274e-15,0.9304141410517467,13.265486373908974,2.301879450852344e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
38,M07323_2.00,157,500,4823,27655,6.558880922923919e-15,0.848374091070932,12.032634172471722,2.662232948971427e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
39,M01710_2.00,150,500,4532,27655,8.807438991170865e-15,0.8723549816165657,12.261080430844606,3.400530712932556e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
40,M01708_2.00,114,500,3025,27655,8.749038561715934e-15,1.0596390240566231,14.896447435321825,3.400530712932556e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
41,1.PIF4.MEME,182,500,5978,27655,9.78307428981416e-15,0.7518158954618022,10.532583318648445,3.6872872858990035e-13,True,.,.,1.PIF4.MEME,.,.
42,M06735_2.00,180,500,5888,27655,1.018366379694037e-14,0.7577595772138622,10.602644709057206,3.7490092536178153e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
43,M08404_2.00,187,500,6217,27655,1.083797361585439e-14,0.7343600332913918,10.255375985966714,3.8992073258857956e-13,True,A. thaliana,JASPAR,PIF1,bHLH,.
44,M01826_2.00,193,500,6506,27655,1.213646179658892e-14,0.7143703671681491,9.941112240895274,4.1765258747826654e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
45,M01126_2.00,160,500,4990,27655,1.1956703497440707e-14,0.82657243160394,11.507862549461437,4.1765258747826654e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
46,M06734_2.00,178,500,5818,27655,1.4611783998900638e-14,0.7588942868072917,10.499527664747479,4.921373206438236e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
47,M01701_2.00,109,500,2851,27655,1.5354215806035193e-14,1.0804004377801741,14.92440570471368,5.063692421032023e-13,True,A. thaliana,Zoo_01,BIM2,bHLH,.
48,M01161_2.00,190,500,6404,27655,2.232953293195477e-14,0.7145664527558915,9.754632652499685,7.18247431304329e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
49,M01711_2.00,109,500,2868,27655,2.2686273888323717e-14,1.071823453016222,14.624213031876499,7.18247431304329e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
50,M01772_2.00,177,500,5825,27655,3.434431266819362e-14,0.7490316525951931,10.085070908009264,1.0660205285049117e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
51,M01699_2.00,104,500,2690,27655,3.521877083028472e-14,1.0965176976383062,14.751700185954768,1.0721406581603982e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
52,M01703_2.00,120,500,3336,27655,3.8298871499938446e-14,0.9924554591050554,13.315590320526415,1.1439078034792936e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
53,M01756_2.00,109,500,2895,27655,4.18133166323369e-14,1.058305128841528,14.158731357821358,1.2257496338701726e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
54,M06743_2.00,179,500,6022,27655,1.738764099767198e-13,0.7172572214807793,9.152029527571605,5.004479218057226e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
55,M01704_2.00,167,500,5479,27655,2.105448030498925e-13,0.7534758411092733,9.551553645688566,5.847235495227716e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
56,M01827_2.00,193,500,6712,27655,2.636311584895063e-13,0.6693984737694578,8.420365585061392,7.195312480842905e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
57,M06721_2.00,162,500,5303,27655,4.841990070827035e-13,0.7567254066850794,9.319055301732234,1.2991305562913893e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
58,M06740_2.00,155,500,4988,27655,5.046007870969885e-13,0.781347092385768,9.60826588480181,1.3313050766242212e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
59,1.PIF1.MEME1,194,500,6809,27655,5.30710540016274e-13,0.6561540612767662,8.05438446443784,1.377237352206167e-11,True,.,.,1.PIF1.MEME1,.,.
60,M01773_2.00,193,500,6776,27655,6.559953023420638e-13,0.6557073148770823,7.988547309636244,1.6749041348507854e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
61,M09452_2.00,115,500,3276,27655,7.517245289650503e-13,0.9572388462445671,11.605507561255136,1.8888570307169437e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
62,M07356_2.00,158,500,5156,27655,8.445518502254962e-13,0.7612126367566526,9.190404615249797,2.088946217042126e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
63,M01845_2.00,193,500,6807,27655,1.0125918248505037e-12,0.6491220798157873,7.785937357858175,2.4660505519051498e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
64,1.PIF3.MEME,191,500,6730,27655,1.3216739273720925e-12,0.6505064754792698,7.72728554945344,3.170014889439428e-11,True,.,.,1.PIF3.MEME,.,.
65,M01846_2.00,178,500,6123,27655,1.5585035021719251e-12,0.6851789001537227,8.090107495357344,3.682255289459936e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
66,1.PIF5,188,500,6628,27655,2.3650030867133535e-12,0.649699401397386,7.553514577324444,5.505588068040057e-11,True,.,.,1.PIF5,.,.
67,M01160_2.00,194,500,6939,27655,3.188415385033384e-12,0.6288692277709813,7.229747977241424,7.314871818127315e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
68,2.FBH3-MEME,154,500,5068,27655,3.663965476930459e-12,0.7490541684952925,8.566219895205315,8.285796214258451e-11,True,.,.,2.FBH3-MEME,.,.
69,M06770_2.00,206,500,7556,27655,4.773860796474196e-12,0.5925619777360491,6.708471330535045,1.0643692451857257e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
70,M01757_2.00,114,500,3380,27655,1.2080871103022394e-11,0.8995509199363956,9.82120856240981,2.6561137439006183e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
71,M01158_2.00,175,500,6141,27655,1.4758190958441472e-11,0.6564216610289624,7.1096812663440225,3.2003036009880614e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
72,M01770_2.00,181,500,6431,27655,1.5566321966197016e-11,0.6384869498856383,6.90064819008291,3.3299307665526865e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
73,2.ABF1-MEME,181,500,6455,27655,2.1440198942978538e-11,0.6331129438298527,6.754537134612904,4.52531132356467e-10,True,.,.,2.ABF1-MEME,.,.
74,M01781_2.00,164,500,5652,27655,2.2169545246930356e-11,0.6824746912253449,7.27125134857774,4.617682911301415e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
75,M01832_2.00,187,500,6757,27655,2.538585196205456e-11,0.6141957570469847,6.507654795551328,5.218935539731476e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
76,M07344_2.00,146,500,4857,27655,3.737665488056032e-11,0.7334432247974956,7.647905566516912,7.585544189221409e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
77,M09780_2.00,160,500,5524,27655,5.0563873362155115e-11,0.6798989275705121,7.0003479143545055,1.0131976143328044e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
78,M01776_2.00,168,500,5908,27655,5.6346540402767014e-11,0.6533317489551717,6.696083820820564,1.1149571682197523e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
79,M01133_2.00,186,500,6778,27655,6.186351993441261e-11,0.6019833265652375,6.145386142682132,1.2090117537799404e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
80,M06738_2.00,157,500,5407,27655,6.956783288286997e-11,0.6834765447508281,6.94247555863315,1.342998529921746e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
81,M01783_2.00,183,500,6651,27655,7.814824228783511e-11,0.6058127196367794,6.122998098371728,1.4904658739956986e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
82,1.ABF3-MEME,176,500,6315,27655,7.93967562212736e-11,0.6243330369035831,6.305886816451698,1.4962507749794774e-09,True,.,.,1.ABF3-MEME,.,.
83,1.FDP-MEME,178,500,6489,27655,2.134318781240675e-10,0.6014214172244633,5.816190585804765,3.974854859651751e-09,True,.,.,1.FDP-MEME,.,.
84,M01057_2.00,183,500,6753,27655,2.779367851852021e-10,0.5838554330499311,5.5793540289908075,5.115975941257848e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
85,M00889_2.00,339,500,15076,27655,3.066661219579018e-10,0.3146438204131878,2.9933118171713122,5.579913460452396e-09,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
86,M01771_2.00,163,500,5803,27655,3.2131646693743076e-10,0.6356133776189236,6.0339203906409224,5.780045081385829e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
87,M06778_2.00,198,500,7515,27655,3.689415129789819e-10,0.5432676682170834,5.124666989904003,6.562184438716049e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
88,M01787_2.00,163,500,5824,27655,4.2117764394761103e-10,0.6304019509735819,5.910355359471461,7.408046781878536e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
89,M01779_2.00,176,500,6462,27655,5.047967481395139e-10,0.591135020313134,5.495713387919021,8.781244530822533e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
90,M08407_2.00,133,500,4455,27655,5.927562577717235e-10,0.7235411560331059,6.676203859059826,1.0199273435354765e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
91,M06772_2.00,199,500,7627,27655,7.515931325924823e-10,0.5291930730649749,4.8283666990513465,1.2793246547246232e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
92,M01156_2.00,168,500,6112,27655,7.821814254962137e-10,0.6043570316842123,5.503693648652623,1.3172268048516024e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
93,M07357_2.00,150,500,5261,27655,8.053816661737928e-10,0.657165792702292,5.976264575996554,1.3420201868980148e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
94,M01058_2.00,188,500,7094,27655,8.687034932523396e-10,0.5516736736836491,4.998786009849133,1.4324558643942225e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
95,GBF2-MEME,188,500,7116,27655,1.1191869992741246e-09,0.5472064933516781,4.898098588903267,1.826467030774164e-08,True,.,.,GBF2-MEME,.,.
96,M01056_2.00,148,500,5194,27655,1.1412960719447707e-09,0.6562915038917428,5.868953503607801,1.8435425325393592e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
97,M06741_2.00,136,500,4654,27655,1.415125634010113e-09,0.6926757827861915,6.129630001811693,2.262771594583847e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
98,M00890_2.00,395,500,18622,27655,1.8241773396912895e-09,0.2304568740078987,2.0139471683171255,2.8876727287313116e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
99,M06698_2.00,388,500,18204,27655,2.1307256903697143e-09,0.23741340816013876,2.0587238299635082,3.306802713583586e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
100,M07322_2.00,130,500,4409,27655,2.126338980060277e-09,0.7056004883539073,6.119226742656006,3.306802713583586e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
101,M01132_2.00,174,500,6519,27655,3.140357026007314e-09,0.5619769728874896,4.778501987560574,4.8263933710384255e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
102,1.GBF3-MEME1,188,500,7243,27655,4.628841738353038e-09,0.5216856286555108,4.348003305837916,7.04563122289698e-08,True,.,.,1.GBF3-MEME1,.,.
103,M06777_2.00,191,500,7425,27655,6.572174090616806e-09,0.5087219544014587,4.162511039006421,9.908334843282288e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
104,M07138_2.00,380,500,17899,27655,1.1992682759631518e-08,0.23173267797289537,1.8355739277009882,1.7909827177827066e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
105,M02659_2.00,157,500,5816,27655,1.2564221736000236e-08,0.578277631913233,4.568893159744492,1.8246938539530618e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
106,M07348_2.00,125,500,4311,27655,1.2480953110465806e-08,0.6814458744247951,5.38597936214975,1.8246938539530618e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
107,M06755_2.00,195,500,7687,27655,1.2512160970453742e-08,0.4885937975649208,3.8611944111978143,1.8246938539530618e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
108,ACGTGKV-ZAT6-DREME,169,500,6405,27655,1.361182181667613e-08,0.545365017994376,4.289886902918936,1.9238851728391352e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
109,M06766_2.00,186,500,7259,27655,1.5884937510245318e-08,0.5030721471784019,3.9234669650098866,2.225296998116667e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
110,1.ABF4-MEME,187,500,7317,27655,1.7276603249147395e-08,0.49932635331149716,3.876041609554462,2.399023065210555e-07,True,.,.,1.ABF4-MEME,.,.
111,M01059_2.00,177,500,6831,27655,1.940276026396053e-08,0.5191929101664192,4.00408658386201,2.6708321302477846e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
112,M07316_2.00,123,500,4255,27655,1.9966567752297216e-08,0.6770395257071152,5.212998923198005,2.724747995852284e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
113,M06765_2.00,180,500,6992,27655,2.2107366168574858e-08,0.5098320637702767,3.903000498059016,2.991107747423419e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
114,M07347_2.00,123,500,4298,27655,3.480505949789457e-08,0.6625331748526568,4.941409352829231,4.669187219081958e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
115,M06752_2.00,188,500,7452,27655,4.100446581596604e-08,0.4806453296772002,3.5506082031966195,5.454191842816286e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
116,M06918_2.00,324,500,14748,27655,4.134573727971917e-08,0.28108673873200735,2.0754234032983914,5.454191842816286e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
117,M06767_2.00,187,500,7411,27655,4.4961229739272236e-08,0.4809103870847902,3.533326434274374,5.882117907212228e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
118,M06914_2.00,383,500,18236,27655,4.748770610127033e-08,0.21616732500139269,1.58308385370974,6.161724488386143e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
119,M06912_2.00,378,500,17939,27655,5.0138245153437845e-08,0.22089901138080428,1.6125254225378323,6.452751388446513e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
120,2.URI.MEME2,138,500,5037,27655,5.525346523834603e-08,0.5996438780611835,4.35199968292579,7.05372866712111e-07,True,.,.,2.URI.MEME2,.,.
121,M01164_2.00,167,500,6461,27655,7.072689574423e-08,0.5156309697118745,3.6869756280943498,8.956854077049287e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
122,M06737_2.00,133,500,4829,27655,7.683070041889623e-08,0.6072421242697347,4.32020296570279,9.65261894945339e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
123,M02041_2.00,403,500,19561,27655,1.0691241433939699e-07,0.18841196009974376,1.3134144724946293,1.332616944088704e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
124,M07389_2.00,306,500,13856,27655,1.1868520979468234e-07,0.2886330649071274,1.9989581351500738,1.467802243007673e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
125,M06934_2.00,368,500,17451,27655,1.2996290718394585e-07,0.22200830344910832,1.5287892683293145,1.5948161400944673e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
126,M07426_2.00,285,500,12724,27655,1.5972843713065984e-07,0.30902188945379117,2.100303661376745,1.9450008921371887e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
127,M01706_2.00,84,500,2672,27655,1.811348829283651e-07,0.7980815672459086,5.380664254603253,2.188828394470244e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
128,M06902_2.00,341,500,15912,27655,1.9212044790608926e-07,0.24526880513162908,1.6473298802188872,2.2929528157316225e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
129,1.FD-MEME,170,500,6709,27655,1.9264859412021846e-07,0.4869773447268152,3.270166898489927,2.2929528157316225e-06,True,.,.,1.FD-MEME,.,.
130,M06781_2.00,188,500,7615,27655,1.9748962898829947e-07,0.4494289672441833,3.013176603913413,2.333030467824463e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
131,M02532_2.00,416,500,20462,27655,2.2082921073374723e-07,0.16924861143371395,1.126509191730485,2.5894269673446067e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
132,M06931_2.00,313,500,14347,27655,2.5825722008812156e-07,0.2710258076741946,1.7855037997138787,3.006038083819827e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
133,M01687_2.00,302,500,13737,27655,2.765107892967805e-07,0.282093825871576,1.850052529984218,3.195011528881777e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
134,M06854_2.00,309,500,14141,27655,3.0149779332805595e-07,0.2733349394042158,1.782339475046683,3.433604365743256e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
135,M07333_2.00,443,500,22254,27655,2.996857709472376e-07,0.13885427227205294,0.9057927782544136,3.433604365743256e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
136,M06697_2.00,386,500,18643,27655,3.173938017285336e-07,0.19557905994285738,1.27095126797821,3.5489625451943375e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
137,M07354_2.00,363,500,17264,27655,3.1835292572179146e-07,0.21781502544893422,1.4151640751692685,3.5489625451943375e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
138,M07327_2.00,387,500,18704,27655,3.178819391415774e-07,0.19459897855395472,1.264452427798047,3.5489625451943375e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
139,M07398_2.00,324,500,15006,27655,3.385240312322659e-07,0.25606659692369926,1.6568559964291818,3.7474373527320066e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
140,M06699_2.00,409,500,20088,27655,3.9549794760074947e-07,0.17137915661144917,1.0973160210630954,4.347730910083239e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
141,M07118_2.00,386,500,18676,27655,4.153331190673646e-07,0.19302760096709187,1.2318256016602098,4.534291913680264e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
142,M06917_2.00,312,500,14360,27655,4.4453114921339524e-07,0.26510252709303517,1.6839571795776815,4.819813761676744e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
143,M01162_2.00,175,500,7057,27655,4.886575845507878e-07,0.45584025412037993,2.8768057268639553,5.262210587373449e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
144,M07013_2.00,290,500,13147,27655,5.107388429804483e-07,0.28693151738687905,1.8053160400750776,5.462835057013849e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
145,M01108_2.00,394,500,19201,27655,5.607170764636758e-07,0.1826264274916955,1.1416445903184842,5.917434213613325e-06,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
146,M01107_2.00,394,500,19201,27655,5.607170764636758e-07,0.1826264274916955,1.1416445903184842,5.917434213613325e-06,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
147,M07101_2.00,371,500,17822,27655,6.113909685813139e-07,0.20337218760304182,1.2636898941583434,6.409482803074304e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
148,M06632_2.00,158,500,6241,27655,6.570826729962111e-07,0.48568768876409757,3.002705845892515,6.843170206269751e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
149,M07299_2.00,381,500,18433,27655,6.687530719109034e-07,0.19311235390005,1.1924174580077087,6.91919027996706e-06,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
150,M01672_2.00,388,500,18879,27655,7.982764675362476e-07,0.1848865508351204,1.1274098389194376,8.205660052661557e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
151,M06970_2.00,381,500,18457,27655,8.077360984044417e-07,0.19123516843697627,1.1651443448810965,8.24933060499504e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
152,M07429_2.00,314,500,14556,27655,8.361960093256234e-07,0.25476284999116106,1.5483701122105724,8.485245402323473e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
153,M06908_2.00,378,500,18285,27655,8.627883559422376e-07,0.19333785493354272,1.1724192595253344,8.699324633481288e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
154,M06704_2.00,157,500,6225,27655,9.024052098661822e-07,0.48023106399002186,2.9028039239231838,9.041186374798522e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
