,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
98,M07401_2.00,13,499,382,27655,0.012189374921678287,0.9153676063713704,1.752030592108181,0.12854046090568252,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
99,M06712_2.00,61,499,2734,27655,0.01274182355412864,0.30629652622285325,0.5803609829671266,0.1288634549767804,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
100,M06839_2.00,169,499,8524,27655,0.012848555628183383,0.13592127476550792,0.25704693306783016,0.1288634549767804,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
101,M07413_2.00,13,499,384,27655,0.01259847102356116,0.9078339336859628,1.7245959267575,0.1288634549767804,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
102,M07430_2.00,13,499,386,27655,0.0130165229868208,0.9003393971390387,1.6975944443103435,0.1292806118011425,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
103,M06989_2.00,30,499,1173,27655,0.01321356759514921,0.503260013846037,0.9456154551613789,0.12997576586382348,True,A. thaliana,OMalley2016,AGL13,MADS box,.
104,M06821_2.00,15,499,486,27655,0.015760031891869048,0.7744348082687643,1.3958745278808031,0.14033239389003913,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
105,M07080_2.00,14,499,439,27655,0.015145658720088533,0.8216345087882729,1.4951380384034736,0.14033239389003913,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
106,M07135_2.00,12,499,354,27655,0.015428335175695798,0.9097136669041856,1.6481109064513282,0.14033239389003913,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
107,M02502_2.00,3,499,30,27655,0.01454110734443505,2.4704286213786646,4.5391717732271495,0.14033239389003913,True,A. thaliana,Zoo_01,TCP20,TCP,.
108,M07075_2.00,16,499,525,27655,0.014638277168785194,0.7561831037125422,1.3872254912576394,0.14033239389003913,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
109,M06597_2.00,5,499,637,27655,0.015912568613142265,-1.2008647511029111,-2.159466699916596,0.14033239389003913,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
110,M06614_2.00,6,499,120,27655,0.015671756256421417,1.4704286213786648,2.653950638551998,0.14033239389003913,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
111,M07178_2.00,7,499,786,27655,0.01471173783928299,-1.0186738639349755,-1.8665528163284362,0.14033239389003913,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
112,M07382_2.00,25,499,947,27655,0.015088666066718348,0.5489922905723668,0.9999066433824584,0.14033239389003913,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
113,M07258_2.00,4,499,56,27655,0.015026378951594487,1.9850017942084226,3.6189474118541574,0.14033239389003913,True,A. thaliana,OMalley2016,SPL9,SBP,.
114,M06730_2.00,7,499,156,27655,0.01589905908771922,1.314309419461383,2.3639544803764525,0.14033239389003913,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
115,M06771_2.00,13,499,398,27655,0.015714647409437097,0.8561718138634702,1.544273127027064,0.14033239389003913,True,A. thaliana,OMalley2016,GBF3,bZIP,.
116,M07321_2.00,7,499,159,27655,0.017254046329155136,1.2868286830392757,2.2688192842095534,0.14326438168249478,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
117,M06866_2.00,106,499,5221,27655,0.017925553133293578,0.1701667274812983,0.29720085795446277,0.14326438168249478,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
118,M06823_2.00,26,499,1014,27655,0.01764518625904469,0.5069544974037785,0.88888070968999,0.14326438168249478,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
119,M06726_2.00,8,499,197,27655,0.017311664599918355,1.1703048968096506,2.061680694485404,0.14326438168249478,True,A. thaliana,OMalley2016,BPE,bHLH,.
120,M07210_2.00,1,499,319,27655,0.017210047720775258,-2.5250558974988424,-4.454748877105394,0.14326438168249478,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
121,M06791_2.00,15,499,489,27655,0.016398836788539962,0.7655566569223117,1.366661758383232,0.14326438168249478,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
122,M07389_2.00,12,499,361,27655,0.0172681650230843,0.8814641901000122,1.5538043591812865,0.14326438168249478,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
123,M07127_2.00,7,499,160,27655,0.017720586506374786,1.277783543436269,2.2380658702245757,0.14326438168249478,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
124,M07348_2.00,6,499,124,27655,0.017822932098384328,1.423122906600308,2.489071632157408,0.14326438168249478,True,A. thaliana,OMalley2016,BEH2,BES1,.
125,M06628_2.00,2,499,401,27655,0.017791872966566973,-1.8551017101888934,-3.2460167741715593,0.14326438168249478,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
126,M06591_2.00,4,499,555,27655,0.017613039493075595,-1.3239872449714414,-2.3224930005814794,0.14326438168249478,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
127,M06795_2.00,41,499,1760,27655,0.017033290428386624,0.3685490073594512,0.6518531631682369,0.14326438168249478,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
128,M06686_2.00,6,499,693,27655,0.018468587722794392,-1.0593923251500306,-1.836526847575724,0.14646019566216018,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
129,M06991_2.00,20,499,732,27655,0.01880281287582474,0.5985849728693469,1.0330242840736865,0.14796367363052854,True,A. thaliana,OMalley2016,FLC,MADS box,.
130,M07254_2.00,11,499,324,27655,0.01894903258138152,0.9119383320186997,1.5707343994909346,0.14797603305918547,True,A. thaliana,OMalley2016,SPL11,SBP,.
131,M06584_2.00,4,499,547,27655,0.019256626735328162,-1.3030403065265297,-2.235261126049265,0.14813792818922453,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
132,M06914_2.00,10,499,283,27655,0.019332046118203383,0.9696265683215068,1.6616705540125258,0.14813792818922453,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
133,M06735_2.00,9,499,242,27655,0.019404186097122272,1.043418480433745,1.7864415476213704,0.14813792818922453,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
134,M07336_2.00,105,499,5202,27655,0.019760230726691835,0.16175154998915828,0.2756582836857256,0.14973863728448703,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
135,M07400_2.00,13,499,417,27655,0.020656058762732635,0.7888928609624556,1.329247029540772,0.15427684769349212,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
136,M06780_2.00,15,499,508,27655,0.02081153957155612,0.7105626251023797,1.1949501757873546,0.15427684769349212,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
137,M06571_2.00,6,499,129,27655,0.020741712083050784,1.366091961563929,2.299345059953584,0.15427684769349212,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
138,M07227_2.00,8,499,814,27655,0.021115500153962317,-0.87652826800022,-1.4685342568803648,0.15540400473024066,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
139,M06762_2.00,14,499,468,27655,0.022301669662132286,0.7293469187402265,1.204635043680519,0.1561775634727897,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
140,M07169_2.00,11,499,1007,27655,0.021532714922928017,-0.7240596331034603,-1.2069358780240973,0.1561775634727897,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
141,M06696_2.00,42,499,1863,27655,0.022385324181445124,0.32126218010314955,0.5300943591687727,0.1561775634727897,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
142,M07001_2.00,10,499,290,27655,0.021841903590988778,0.9343757211384549,1.5517266499133902,0.1561775634727897,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
143,M06776_2.00,14,499,469,27655,0.022577784790299153,0.7262675258082546,1.1956677878342363,0.1561775634727897,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
144,M07410_2.00,12,499,378,27655,0.022271337800116805,0.8150767927661104,1.346713642455668,0.1561775634727897,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
145,M06826_2.00,9,499,247,27655,0.021379630346007282,1.013914486123662,1.693236997172837,0.1561775634727897,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
146,M07390_2.00,12,499,378,27655,0.022271337800116805,0.8150767927661104,1.346713642455668,0.1561775634727897,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
147,M06757_2.00,15,499,515,27655,0.022594603513169966,0.690818689803965,1.1370842994389656,0.1561775634727897,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
148,M06853_2.00,107,499,5377,27655,0.023313801298050125,0.14123794639170606,0.23055497478793294,0.15913427374899683,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
149,M06562_2.00,7,499,736,27655,0.023333471224193086,-0.9238503177333818,-1.5077427943895272,0.15913427374899683,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
150,M07323_2.00,6,499,135,27655,0.024576512839693046,1.3005036199363522,2.0931342269174156,0.15994417302646938,True,A. thaliana,OMalley2016,BEH4,BES1,.
151,M06804_2.00,69,499,3314,27655,0.023782495414659443,0.20652328582274432,0.335340652603817,0.15994417302646938,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
152,M06864_2.00,93,499,4626,27655,0.02424313525158627,0.15596597673786777,0.2519491880734727,0.15994417302646938,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
153,M06855_2.00,170,499,8889,27655,0.02478656655404564,0.08394224072129039,0.1347930758248864,0.15994417302646938,True,A. thaliana,OMalley2016,OBP3,Dof,.
154,M06572_2.00,5,499,595,27655,0.02451713781234749,-1.1024610470419165,-1.775546845578544,0.15994417302646938,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
155,M01845_2.00,10,499,299,27655,0.025328402766654975,0.8902831369552843,1.4212410523970704,0.15994417302646938,True,O. tauri,Zoo_01,300010311,bZIP,.
156,M08146_2.00,25,499,1012,27655,0.025251874318866226,0.45321933134644143,0.724111417624434,0.15994417302646938,True,A. thaliana,JASPAR,AP3,MADS box,.
157,M07214_2.00,7,499,173,27655,0.024456517403251214,1.1650834106869064,1.8776547000701878,0.15994417302646938,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
158,M06763_2.00,14,499,478,27655,0.025147741195862123,0.6988448303428825,1.1178030173996685,0.15994417302646938,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
159,M07383_2.00,10,499,298,27655,0.024926860824812307,0.8951162906912277,1.4351689605861475,0.15994417302646938,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
160,M07229_2.00,5,499,597,27655,0.024031319924293797,-1.1073023101114157,-1.7929686762482298,0.15994417302646938,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
