,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M01758_2.00,197,500,4984,27655,6.161134058231073e-30,1.128431903373575,32.961878821229995,4.291363809254861e-28,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
23,M07198_2.00,288,500,9176,27655,8.199443376310481e-30,0.795743762367688,23.145174657605466,5.473128453687247e-28,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
24,M01702_2.00,195,500,4940,27655,1.740097692573004e-29,1.126503424218771,32.39759228309973,1.115054601400781e-27,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
25,M01772_2.00,236,500,6729,27655,2.1596662107231786e-29,0.9559350804956132,27.402465420924518,1.3306866421455891e-27,True,A. thaliana,Zoo_01,ABF1,bZIP,.
26,M08047_2.00,171,500,4038,27655,1.0167422416709888e-28,1.2278957564956252,34.37222698867612,6.0326706339145335e-27,True,A. thaliana,JASPAR,PIF5,bHLH,.
27,M07160_2.00,274,500,8648,27655,2.6241167499344433e-28,0.8093497121670771,22.32268804608056,1.5013696547839207e-26,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
28,ACGTGB-ANAC102-DREME,243,500,7196,27655,5.50568284282091e-28,0.9013014692954991,24.568746926201168,3.0414151428272755e-26,True,.,.,ACGTGB-ANAC102-DREME,.,.
29,M08404_2.00,199,500,5252,27655,7.3771212362300015e-28,1.0674418565919626,28.961953158578737,3.9393827401468205e-26,True,A. thaliana,JASPAR,PIF1,bHLH,.
30,M01126_2.00,205,500,5528,27655,1.2071483977829713e-27,1.036406636058388,27.89824188061043,6.238231397575226e-26,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
31,M01125_2.00,181,500,4527,27655,1.2896344202403019e-27,1.1449747327765663,30.787836300945365,6.26058891280292e-26,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
32,M01127_2.00,181,500,4527,27655,1.2896344202403019e-27,1.1449747327765663,30.787836300945365,6.26058891280292e-26,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
33,M01773_2.00,237,500,6979,27655,2.079175969623327e-27,0.9094070693836594,24.264898325950206,9.796587950989911e-26,True,A. thaliana,Zoo_01,ABF1,bZIP,.
34,M08045_2.00,194,500,5089,27655,2.463727539323424e-27,1.0762148031511296,28.636361848166658,1.1276832908560357e-25,True,A. thaliana,JASPAR,PIF3,bHLH,.
35,M01123_2.00,181,500,4582,27655,5.582973440393103e-27,1.1275525807197309,29.60178948776609,2.293313705515321e-25,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
36,M01698_2.00,181,500,4582,27655,5.582973440393103e-27,1.1275525807197309,29.60178948776609,2.293313705515321e-25,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
37,M01120_2.00,181,500,4579,27655,5.1579849189335976e-27,1.1284974743508587,29.665399850208804,2.293313705515321e-25,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
38,M01705_2.00,181,500,4581,27655,5.4376079758440355e-27,1.127867476506398,29.622979220137758,2.293313705515321e-25,True,A. thaliana,Zoo_01,UNE10,bHLH,.
39,M01771_2.00,224,500,6443,27655,7.342467066102248e-27,0.9433064795773736,24.65252057289292,2.94065805997395e-25,True,A. thaliana,Zoo_01,ABF2,bZIP,.
40,M06739_2.00,168,500,4077,27655,8.990058394975589e-27,1.1884936182314136,30.955787032590305,3.5127008655489987e-25,True,A. thaliana,OMalley2016,BIM1,bHLH,.
41,1.PIF1.MEME1,229,500,6684,27655,1.0027967355466022e-26,0.9221762069769566,23.975462863266703,3.7360008612689693e-25,True,.,.,1.PIF1.MEME1,.,.
42,1.PIF4.MEME,213,500,5965,27655,9.809206418816336e-27,0.9818716345844483,25.536876961347982,3.7360008612689693e-25,True,.,.,1.PIF4.MEME,.,.
43,1.PIF3.MEME,223,500,6429,27655,1.4662823774830002e-26,0.9399897014638015,24.283489391724483,5.33860083801765e-25,True,.,.,1.PIF3.MEME,.,.
44,M01052_2.00,177,500,4501,27655,4.830802512405346e-26,1.1210441376386464,28.380331770809253,1.719765694416303e-24,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
45,M01056_2.00,210,500,5906,27655,5.25896521397486e-26,0.9757483134733688,24.666038900222276,1.831491798432114e-24,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
46,M07351_2.00,171,500,4294,27655,1.2582700153703467e-25,1.1392144759683251,28.366698087846867,4.288826733241054e-24,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
47,M01158_2.00,221,500,6447,27655,1.574939034180837e-25,0.9229587281836924,22.891901907607995,5.256359026578544e-24,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
48,1.PIF5,221,500,6468,27655,2.4774159511648285e-25,0.9182670328589704,22.594879593506185,8.099633375032766e-24,True,.,.,1.PIF5,.,.
49,M06735_2.00,175,500,4490,27655,3.005283868709381e-25,1.10817981914502,27.174912411409228,9.628929515344856e-24,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
50,M01122_2.00,162,500,3969,27655,3.1867747787745063e-25,1.1747585928259925,28.77764847194322,1.0010221952150508e-23,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
51,M08046_2.00,181,500,4764,27655,5.814805503688015e-25,1.0713566261602916,25.96482580924245,1.7914073878669614e-23,True,A. thaliana,JASPAR,PIF4,bHLH,.
52,M01845_2.00,228,500,6837,27655,6.940134791179699e-25,0.8832107411194889,21.337163356707567,2.0977539500886564e-23,True,O. tauri,Zoo_01,300010311,bZIP,.
53,M06726_2.00,170,500,4342,27655,1.263602516459925e-24,1.1147153624637578,26.639901933712647,3.7486874654977776e-23,True,A. thaliana,OMalley2016,BPE,bHLH,.
54,M01160_2.00,230,500,6972,27655,1.661139910846254e-24,0.8676016337598906,20.63121441992623,4.7520466735280336e-23,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
55,M06720_2.00,159,500,3916,27655,1.8950406398868207e-24,1.167186342621861,27.688439668562356,5.326061587892434e-23,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
56,M01058_2.00,222,500,6619,27655,2.3053292871100727e-24,0.891486747822821,21.07231031411041,6.367478479224718e-23,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
57,M01832_2.00,226,500,6809,27655,2.6169798704140706e-24,0.8764201815048263,20.667915669405925,7.105765682039561e-23,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
58,M01826_2.00,220,500,6538,27655,2.8634862594232785e-24,0.8961944886985941,21.09920085512185,7.645508312660153e-23,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
59,M01119_2.00,159,500,3932,27655,2.913633322261792e-24,1.1613037858849753,27.331940858958692,7.651869806989164e-23,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
60,M01161_2.00,214,500,6278,27655,3.7046112289816974e-24,0.9148461097602324,21.435994643707495,9.57223740133658e-23,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
61,M08431_2.00,176,500,4640,27655,4.5834471406870904e-24,1.0689909655635634,24.948974656204832,1.1655051300604317e-22,True,A. thaliana,JASPAR,BZR2,BES1,.
62,M01132_2.00,235,500,7262,27655,5.144000424259868e-24,0.8398341687059929,19.558645168490713,1.2876076061975483e-22,True,A. thaliana,TF_Evolution,HYH,bZIP,.
63,M01783_2.00,237,500,7365,27655,6.105314873084169e-24,0.8317418759162478,19.30829872042949,1.5047252964124366e-22,True,A. thaliana,Zoo_01,GBF1,bZIP,.
64,M06728_2.00,162,500,4099,27655,1.008414385096666e-23,1.1282621651910463,25.945924016946087,2.447696734734635e-22,True,A. thaliana,OMalley2016,BIM2,bHLH,.
65,1.ABF3-MEME,212,500,6244,27655,1.2140021112679665e-23,0.9091340695264909,20.833516835052105,2.9027334063451976e-22,True,.,.,1.ABF3-MEME,.,.
66,M01781_2.00,227,500,6932,27655,1.2389111486443741e-23,0.856960985071946,19.63037086857497,2.918728911953364e-22,True,A. thaliana,Zoo_01,GBF2,bZIP,.
67,M01059_2.00,242,500,7649,27655,1.4992544820621592e-23,0.807276241662523,18.42537356196884,3.480877797483448e-22,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
68,BACGTG-RD26-DREME,231,500,7129,27655,1.5216480563751134e-23,0.8417334727372434,19.206409895122928,3.4824002661613306e-22,True,.,.,BACGTG-RD26-DREME,.,.
69,M06736_2.00,149,500,3609,27655,1.944985190939564e-23,1.1912535295061293,27.054658617762524,4.388544050542509e-22,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
70,M06770_2.00,202,500,5831,27655,2.5132434703892938e-23,0.9381523122698436,21.202022201575126,5.591966721616179e-22,True,A. thaliana,OMalley2016,GBF3,bZIP,.
71,M01846_2.00,207,500,6067,27655,3.321565912712751e-23,0.9161877984076091,20.594671382563575,7.289244646802503e-22,True,O. tauri,Zoo_01,1500010105,bZIP,.
72,M01770_2.00,236,500,7408,27655,3.5396984587147444e-23,0.8172431030428053,18.34795247468405,7.6629688254878655e-22,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
73,M01776_2.00,216,500,6478,27655,3.5947828363642747e-23,0.8830231863094824,19.8188614428318,7.67845613847409e-22,True,A. thaliana,Zoo_01,ABI5,bZIP,.
74,ACGTGKV-ZAT6-DREME,211,500,6259,27655,4.255729315159522e-23,0.8988511647045063,20.10822277847731,8.854127744007214e-22,True,.,.,ACGTGKV-ZAT6-DREME,.,.
75,M06727_2.00,178,500,4833,27655,6.236597728079791e-23,1.0264985884798732,22.793454810050424,1.280901225690234e-21,True,A. thaliana,OMalley2016,BIM2,bHLH,.
76,1.FDP-MEME,196,500,5624,27655,8.75118219228747e-23,0.9467974019838736,20.884393917351584,1.7746068192461425e-21,True,.,.,1.FDP-MEME,.,.
77,M01787_2.00,222,500,6802,27655,9.42962055789725e-23,0.8521410125834646,18.768836800292533,1.8882815167189244e-21,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
78,GBF2-MEME,202,500,5902,27655,1.1375442183583012e-22,0.9206917142609882,20.20368817522248,2.24980967630864e-21,True,.,.,GBF2-MEME,.,.
79,M06734_2.00,177,500,4825,27655,1.3807735834047382e-22,1.0207607599813926,22.313705200987002,2.6975600983102325e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
80,1.GBF3-MEME1,197,500,5692,27655,1.4620915373925512e-22,0.9368003098710945,20.4550585950358,2.8220128227745383e-21,True,.,.,1.GBF3-MEME1,.,.
81,2.ABF1-MEME,203,500,5998,27655,3.30959531355187e-22,0.9045385472576367,19.42969161312617,6.311871062273923e-21,True,.,.,2.ABF1-MEME,.,.
82,M01133_2.00,217,500,6640,27655,3.6815207885824313e-22,0.8540521431513927,18.305730357265322,6.938583886245948e-21,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
83,M06743_2.00,162,500,4251,27655,4.559687152748731e-22,1.0757318961866507,22.957264269539547,8.493742812445892e-21,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
84,M06721_2.00,151,500,3821,27655,6.619764379923633e-22,1.1281386339087682,23.893025773640836,1.2189497168549035e-20,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
85,M01769_2.00,207,500,6250,27655,1.405738320594138e-21,0.873314920003714,18.21044612754084,2.5590827154452375e-20,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
86,M06772_2.00,181,500,5151,27655,4.359773755882289e-21,0.9586774993011155,19.519187782185917,7.847592760588121e-20,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
87,1.ABF4-MEME,198,500,5904,27655,4.7016747184844786e-21,0.8913480509604141,18.119098043660326,8.368980998902372e-20,True,.,.,1.ABF4-MEME,.,.
88,CCACSK-bZIP60-1DREME,224,500,7110,27655,5.692656089090112e-21,0.8011895144920269,16.219829388228366,1.0021576983211384e-19,True,.,.,CCACSK-bZIP60-1DREME,.,.
89,M01779_2.00,228,500,7308,27655,6.684910669151508e-21,0.7870975324784536,15.879617464826081,1.1640464013022516e-19,True,A. thaliana,Zoo_01,GBF3,bZIP,.
90,M06781_2.00,181,500,5191,27655,1.0236176521807751e-20,0.9475175516325773,18.940745320822714,1.7632639556920448e-19,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
91,2.URI.MEME2,147,500,3798,27655,2.064506313229727e-20,1.0981165916280675,21.616626923250095,3.485050770597839e-19,True,.,.,2.URI.MEME2,.,.
92,M01162_2.00,199,500,6100,27655,9.054750882133235e-20,0.8514995301472386,16.21521070739254,1.5110115534559835e-18,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
93,M07323_2.00,133,500,3321,27655,1.4831712263577323e-19,1.147348864939682,21.603212299824957,2.4495260872423577e-18,True,A. thaliana,OMalley2016,BEH4,BES1,.
94,M07343_2.00,143,500,3735,27655,2.236446979838011e-19,1.0824472460429904,20.188118923693118,3.655906185408667e-18,True,A. thaliana,OMalley2016,BEH3,BES1,.
95,M06730_2.00,133,500,3342,27655,2.5353888003975887e-19,1.138254854381202,21.16693654280574,4.102720058825189e-18,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
96,M01827_2.00,187,500,5629,27655,3.476730811640025e-19,0.87769996396102,16.201313489761173,5.56972276024732e-18,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
97,1.FD-MEME,170,500,4905,27655,5.536732440856657e-19,0.9388219519723013,17.139834351048684,8.782025119061747e-18,True,.,.,1.FD-MEME,.,.
98,2.FBH3-MEME,182,500,5455,27655,8.979598323275663e-19,0.8838995959289271,15.951508924928058,1.410325148420354e-17,True,.,.,2.FBH3-MEME,.,.
99,M01164_2.00,204,500,6468,27655,1.1785253954113455e-18,0.8027898154390343,14.392946499139567,1.815382387931707e-17,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
100,M01156_2.00,207,500,6607,27655,1.1705685504072762e-18,0.7931757650632509,14.22291304590637,1.815382387931707e-17,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
101,M01311_2.00,164,500,4693,27655,1.4463054538580592e-18,0.9507256965310211,16.960699214726837,2.206648892457725e-17,True,A. thaliana,TF_Evolution,TCP8,TCP,.
102,M02659_2.00,173,500,5102,27655,2.1304104044352257e-18,0.9072494809754528,16.0324925223115,3.219733460287955e-17,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
103,M01782_2.00,144,500,3898,27655,3.842041603570695e-18,1.0308750631256227,17.953140682344067,5.752290326093696e-17,True,A. thaliana,Zoo_01,ABF3,bZIP,.
104,M06740_2.00,126,500,3190,27655,5.5522736648350514e-18,1.1274076517888854,19.454015583792405,8.23587260283866e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
105,M06771_2.00,151,500,4208,27655,5.8784685116764594e-18,0.988954186973977,17.040408317791687,8.63973078505109e-17,True,A. thaliana,OMalley2016,GBF3,bZIP,.
106,M01848_2.00,216,500,7133,27655,6.848888827487383e-18,0.7440626808812512,12.77137451162235,9.974472637849806e-17,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
107,M06778_2.00,146,500,4016,27655,8.434963186660149e-18,1.0077494418704456,17.206230134302817,1.2173703626152755e-16,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
108,M06752_2.00,165,500,4823,27655,8.529673822992725e-18,0.9200755564251208,15.704831847694068,1.2200479878959237e-16,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
109,M06767_2.00,133,500,3495,27655,1.064336945597775e-17,1.0736741321795915,18.22338607729809,1.5089095458828632e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
110,M01825_2.00,133,500,3505,27655,1.3452849927758614e-17,1.0695521435444049,18.04461283226324,1.8904794372166055e-16,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
111,M09540_2.00,148,500,4124,27655,1.4399870185001314e-17,0.9890931852020417,16.657952759162047,2.0036551863401354e-16,True,A. thaliana,HOMER,FHY3,FAR1,.
112,M07356_2.00,129,500,3348,27655,1.4508364645159533e-17,1.0916118798141108,18.380977323329013,2.0036551863401354e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
113,M06737_2.00,137,500,3678,27655,1.7315751245499257e-17,1.0427947554897898,17.478865466358208,2.3709259397683597e-16,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
114,M01124_2.00,96,500,2122,27655,2.791453742833102e-17,1.323221996747592,21.904841305564123,3.789753301710703e-16,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
115,M01316_2.00,141,500,3879,27655,3.9195454935470475e-17,1.0075507288085834,16.53064731818327,5.27656460559863e-16,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
116,M09780_2.00,90,500,1948,27655,9.23711757255209e-17,1.353543571188533,21.703345026489753,1.233155195935704e-15,True,A. thaliana,Transfac,PIF3,bHLH,.
117,M06764_2.00,149,500,4264,27655,1.1191164264442232e-16,0.9506452346441863,15.163860711426567,1.481673153027806e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
118,M06766_2.00,144,500,4077,27655,1.8442459198502873e-16,0.9661011968949654,15.20081125923123,2.4217065275411145e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
119,M07292_2.00,87,500,1871,27655,2.244629345655817e-16,1.3628180895491446,21.326543170165742,2.923492855073674e-15,True,A. thaliana,OMalley2016,TCP21,TCP,.
120,M00891_2.00,127,500,3386,27655,2.282637699935272e-16,1.0527868658177246,16.467232102235112,2.9490206413679888e-15,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
121,M01086_2.00,112,500,2809,27655,3.3507259266322263e-16,1.1409824498724064,17.656544922381883,4.2942903475718614e-15,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
122,M07357_2.00,123,500,3253,27655,4.3146518932696667e-16,1.0644278352393086,16.35499142033129,5.485771692871434e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
123,M06765_2.00,144,500,4129,27655,5.353106993101658e-16,0.9478167352073357,14.47448287540759,6.752501892085713e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
124,M02676_2.00,217,500,7488,27655,9.393982461596957e-16,0.6806549498022754,10.22830420246943,1.1757156174592442e-14,True,Zea mays,JASPAR,Dof3,Dof,.
125,M06738_2.00,113,500,2896,27655,1.086997611553094e-15,1.109801512273183,16.606816140331034,1.3498993594636097e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
126,M00963_2.00,156,500,4689,27655,1.2565424468629412e-15,0.8798060920826283,13.109834708208728,1.548446922980332e-14,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
127,M01778_2.00,192,500,6321,27655,1.3528514362983497e-15,0.7484938381238946,11.129167675467569,1.6544030541602718e-14,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
128,M02504_2.00,142,500,4099,27655,1.608644210354935e-15,0.9381592818111036,13.878696861616767,1.952309109839853e-14,True,A. thaliana,Zoo_01,TCP19,TCP,.
129,M06755_2.00,134,500,3772,27655,1.9489703561584846e-15,0.9744436667238765,14.33425612644362,2.347556774861573e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
130,M07344_2.00,119,500,3162,27655,2.0992479296701137e-15,1.0576645478907731,15.524332825228456,2.5096978980085985e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
131,M02517_2.00,115,500,3004,27655,2.1687759226182416e-15,1.0822893903713042,15.870459271124796,2.5736140948403136e-14,True,C. sativa,Zoo_01,PK14653.1,TCP,.
132,M06741_2.00,109,500,2776,27655,2.6069451488622444e-15,1.118860909139866,16.317319928369734,3.070828035645085e-14,True,A. thaliana,OMalley2016,BIM3,bHLH,.
133,M07275_2.00,69,500,1341,27655,3.3446409182378674e-15,1.5088993718148958,21.84229994816473,3.9110326649759586e-14,True,A. thaliana,OMalley2016,TCP3,TCP,.
134,M02500_2.00,151,500,4524,27655,3.3820231150232236e-15,0.8844899622764588,12.799298068354265,3.926087703092177e-14,True,A. thaliana,Zoo_01,TCP3,TCP,.
135,M00893_2.00,136,500,3900,27655,4.797343069398951e-15,0.9476728695545669,13.569727082803855,5.529024170631021e-14,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
136,M01317_2.00,118,500,3172,27655,6.470467780147066e-15,1.0409344305990633,14.769885589747496,7.404063845568284e-14,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
137,M01315_2.00,145,500,4308,27655,7.705722312943273e-15,0.8965749924119273,12.653530209581632,8.755012159812143e-14,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
138,M02567_2.00,183,500,6016,27655,8.551635901116553e-15,0.7505794235476055,10.559114400573502,9.647690643372337e-14,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
139,M00982_2.00,198,500,6722,27655,8.80810937555246e-15,0.7041502297128083,9.896914076216348,9.867546307437091e-14,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
140,M02512_2.00,111,500,2907,27655,9.0086280186633e-15,1.0785689471550692,15.148869027403718,1.0022098670762922e-13,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
141,M06791_2.00,138,500,4027,27655,1.1059261757228114e-14,0.9225031367736155,12.874706415989634,1.221857747246858e-13,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
142,M02511_2.00,124,500,3444,27655,1.1750374736080298e-14,0.9937953199312317,13.843517410435798,1.2893219402192216e-13,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
143,M01154_2.00,177,500,5783,27655,1.7482984332270824e-14,0.7594716002407091,10.448342769418419,1.905288496618902e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
144,M06777_2.00,131,500,3759,27655,1.9168117542717304e-14,0.9467582384356343,12.987080902641,2.074819209691427e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
145,M01057_2.00,148,500,4490,27655,2.0164449641364063e-14,0.8664220729416409,11.86600866442575,2.168016666138606e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
146,M00840_2.00,184,500,6128,27655,2.4244140578195763e-14,0.7318298110732562,9.964150637945524,2.5892742137513074e-13,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
147,M07278_2.00,82,500,1849,27655,2.447928696250944e-14,1.2944909321550886,17.61957657646171,2.597074020790737e-13,True,A. thaliana,OMalley2016,TCP15,TCP,.
148,M02515_2.00,117,500,3197,27655,2.7022316732058226e-14,1.017330127744085,13.803417400856636,2.8480099608392945e-13,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
149,M07279_2.00,81,500,1826,27655,3.55451254936903e-14,1.294847389841603,17.41468734525019,3.7217837281628666e-13,True,A. thaliana,OMalley2016,TCP22,TCP,.
150,M01944_2.00,192,500,6532,27655,3.728356287695271e-14,0.7011218621006617,9.41500272041119,3.878458943433652e-13,True,A. thaliana,Zoo_01,CDF3,Dof,.
151,M02516_2.00,121,500,3381,27655,4.150769894477603e-14,0.9850973733224179,13.182446309008027,4.262521391636615e-13,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
152,M07280_2.00,77,500,1689,27655,4.137619493249592e-14,1.334301364834716,17.857288008041273,4.262521391636615e-13,True,A. thaliana,OMalley2016,TCP22,TCP,.
153,M07277_2.00,85,500,1981,27655,4.728756589042154e-14,1.246846208189416,16.614541226778638,4.825138888946198e-13,True,A. thaliana,OMalley2016,TCP15,TCP,.
154,ASCMAC-MYB44-DREME,188,500,6373,27655,5.875853006356625e-14,0.7063003432066942,9.34500974824105,5.95766868112868e-13,True,.,.,ASCMAC-MYB44-DREME,.,.
155,M06861_2.00,214,500,7627,27655,6.176352865343539e-14,0.6340354389224729,8.375143970817996,6.222966849232924e-13,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
