,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06892_2.00,23,499,626,27655,0.000639241190911923,1.0258998253904215,3.277067973235921,0.03301680751060083,True,A. thaliana,OMalley2016,ZIM,GATA,.
20,M07336_2.00,119,499,5202,27655,0.0007969211565752512,0.34232379563097937,1.0607192562192427,0.034300814780926434,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
21,M06863_2.00,213,499,10136,27655,0.0007331367810866521,0.2198655273510557,0.6892377512808866,0.034300814780926434,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
22,M06850_2.00,119,499,5202,27655,0.0007969211565752512,0.34232379563097937,1.0607192562192427,0.034300814780926434,True,A. thaliana,OMalley2016,CDF3,Dof,.
23,M06752_2.00,17,499,403,27655,0.000724839182725532,1.2251835289883988,3.8467802007015583,0.034300814780926434,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
24,M06988_2.00,23,499,654,27655,0.0010821097369062753,0.9627718468249574,2.8553200929914926,0.044712774328967295,True,A. thaliana,OMalley2016,AGL16,MADS box,.
25,M06851_2.00,186,499,8794,27655,0.001221070899415679,0.22921171016141126,0.6677531047517292,0.048514086119092165,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
26,M07296_2.00,58,499,2252,27655,0.0014214171964692145,0.5133465993133697,1.4616407017603006,0.05063186082595512,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
27,M06720_2.00,10,499,183,27655,0.0013661635327698563,1.5985849728693469,4.579142357054485,0.05063186082595512,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
28,M06840_2.00,77,499,3174,27655,0.0013904296408062996,0.4270568441257464,1.2200377647766858,0.05063186082595512,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
29,M07215_2.00,140,499,6402,27655,0.0014961794157925118,0.27733277166541237,0.7834696072760061,0.05082047160723793,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
30,M06771_2.00,16,499,398,27655,0.001574303089478813,1.1557320957223782,3.2394149580043656,0.05082047160723793,True,A. thaliana,OMalley2016,GBF3,bZIP,.
31,M08148_2.00,48,499,1788,27655,0.0015504309269075073,0.5731881958038654,1.6103995068035521,0.05082047160723793,True,A. thaliana,JASPAR,PI,MADS box,.
32,1-MYC3-1MEME,13,499,294,27655,0.001847112575640397,1.2931240895707548,3.534763278571117,0.054516208303900866,True,.,.,1-MYC3-1MEME,.,.
33,M06704_2.00,136,499,6225,27655,0.0017599104526691968,0.2759614356735609,0.7601383766828702,0.054516208303900866,True,A. thaliana,OMalley2016,VRN1,B3,REM
34,M07349_2.00,144,499,6649,27655,0.0017998746834903055,0.26336005536852664,0.7228595481816045,0.054516208303900866,True,A. thaliana,OMalley2016,FRS9,FAR1,.
35,M06839_2.00,179,499,8524,27655,0.001953773024116073,0.2188576157475802,0.5929128332700824,0.055753925637111526,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
36,M07227_2.00,5,499,814,27655,0.002053339084803331,-1.5546001731128576,-4.178049101572314,0.055753925637111526,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
37,M07202_2.00,5,499,812,27655,0.002104940077296563,-1.551051106031787,-4.15179196650327,0.055753925637111526,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
38,M07150_2.00,8,499,131,27655,0.0020193556381275088,1.7589337147285766,4.739952040216588,0.055753925637111526,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
39,M06835_2.00,124,499,5667,27655,0.0024763871055589843,0.27818353954337643,0.7249967849058698,0.062392875122986115,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
40,M06864_2.00,104,499,4626,27655,0.0024161896447778904,0.3172468837709286,0.8301935295508105,0.062392875122986115,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
41,M06992_2.00,27,499,885,27655,0.0028068954618625363,0.7577105734591357,1.9335059602684166,0.06640600735908733,True,A. thaliana,OMalley2016,AGL15,MADS box,.
42,M06765_2.00,15,499,389,27655,0.003014211749637413,1.0956209668883536,2.7618700841579655,0.06640600735908733,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
43,M06716_2.00,126,499,5813,27655,0.003021376907915881,0.26456944653405745,0.6666607935001969,0.06640600735908733,True,A. thaliana,OMalley2016,BPC1,BBR,.
44,M07107_2.00,15,499,389,27655,0.003014211749637413,1.0956209668883536,2.7618700841579655,0.06640600735908733,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
45,M06842_2.00,62,499,2528,27655,0.0027186753191031283,0.4427722784757994,1.1359954442989433,0.06640600735908733,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
46,M06867_2.00,174,499,8356,27655,0.0029738806917785753,0.20670343504764707,0.5222727032866917,0.06640600735908733,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
47,M07010_2.00,13,499,314,27655,0.0030894829275897842,1.198175685515492,3.0075578027192185,0.06648824717083848,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
48,M07087_2.00,10,499,211,27655,0.0035477550543391565,1.3931856224462043,3.4133693805706473,0.0683682806375151,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
49,M06982_2.00,17,499,476,27655,0.0035150201880787342,0.9850017942084228,2.417265496793121,0.0683682806375151,True,A. thaliana,OMalley2016,AGL63,MADS box,.
50,M06866_2.00,114,499,5221,27655,0.003573946906510954,0.27513628708284094,0.6732177477792978,0.0683682806375151,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
51,M06755_2.00,17,499,474,27655,0.003387244792660395,0.9910763086181074,2.4481105294582157,0.0683682806375151,True,A. thaliana,OMalley2016,ABF2,bZIP,.
52,M08144_2.00,46,499,1780,27655,0.0034005079318533485,0.5182571464692798,1.2792950704404704,0.0683682806375151,True,A. thaliana,JASPAR,AP1,MADS box,.
53,M07072_2.00,14,499,354,27655,0.0032540303144033157,1.1321060882406335,2.816202657856084,0.0683682806375151,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
54,M07295_2.00,71,499,3021,27655,0.003700115533088911,0.38129336704276834,0.9272233819933385,0.0692295388225203,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
55,M06719_2.00,130,499,6071,27655,0.003753005008771671,0.24700607144372744,0.5991430784465589,0.0692295388225203,True,A. thaliana,OMalley2016,BPC6,BBR,.
56,M06797_2.00,46,499,1815,27655,0.004537863080066896,0.4901648394399268,1.1485290632457335,0.08223881687208955,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
57,M06841_2.00,63,499,2657,27655,0.004677783467686156,0.3940541272754368,0.9181303092049093,0.0833129365882724,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
58,M06628_2.00,1,499,401,27655,0.004779690210397774,-2.8551017101888934,-6.625549744511689,0.08368508453120171,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
59,M07334_2.00,77,499,3384,27655,0.005225067159285504,0.33462940384097845,0.7635935548426682,0.08995823959236543,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
60,M06849_2.00,86,499,3862,27655,0.005669632064806382,0.30348902201747474,0.6817714337204329,0.09601196594991791,True,A. thaliana,OMalley2016,CDF3,Dof,.
61,M07106_2.00,10,499,229,27655,0.005920957251461448,1.2750810230564453,2.8403807825463536,0.09708490223428057,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
62,M06766_2.00,15,499,423,27655,0.005889257684872724,0.9747334587545956,2.1735965857766115,0.09708490223428057,True,A. thaliana,OMalley2016,ABI5,bZIP,.
63,M08404_2.00,8,499,160,27655,0.00617470962564145,1.4704286213786644,3.248740676498721,0.09813038528134797,True,A. thaliana,JASPAR,PIF1,bHLH,.
64,M06676_2.00,4,499,645,27655,0.006106883538633144,-1.5407986340445894,-3.411606077515565,0.09813038528134797,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
65,M07354_2.00,82,499,3689,27655,0.006702942350220977,0.3008946471892919,0.6540650802186443,0.0992781859904528,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
66,M06846_2.00,25,499,868,27655,0.00681690409666374,0.6746616735962726,1.4615956960166154,0.0992781859904528,True,A. thaliana,OMalley2016,GATA24,Dof,.
67,2.URI.MEME2,10,499,235,27655,0.006919460806485302,1.2377678645883894,2.673489154176995,0.0992781859904528,True,.,.,2.URI.MEME2,.,.
68,M06767_2.00,15,499,431,27655,0.006789655037717038,0.9477032527854474,2.054764978124122,0.0992781859904528,True,A. thaliana,OMalley2016,ABI5,bZIP,.
69,M10036_2.00,5,499,69,27655,0.006639209037331598,2.0057603543752203,4.368312696165819,0.0992781859904528,True,Zea mays,Transfac,O2,bZIP,.
70,M06818_2.00,55,499,2318,27655,0.006919679952867959,0.3950515787842147,0.85327743255699,0.0992781859904528,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
71,M06778_2.00,16,499,469,27655,0.006397651658480444,0.9189126037506503,2.0160753324226457,0.0992781859904528,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
72,M06972_2.00,7,499,131,27655,0.007158305922535375,1.566288636786181,3.3599863216985826,0.10129493175313757,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
73,M06856_2.00,89,499,4082,27655,0.007689936277775146,0.2730296801997057,0.5772058379259895,0.10591605566588969,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
74,M02714_2.00,16,499,480,27655,0.007657103956306327,0.8854661206575084,1.8735891603949626,0.10591605566588969,True,A. thaliana,JASPAR,SPL8,SBP,.
75,M07203_2.00,6,499,774,27655,0.008041083111286046,-1.218870539157227,-2.553150382667642,0.10905944483966343,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
76,M07300_2.00,51,499,2143,27655,0.008129310021930382,0.39936592356097506,0.8346533397795588,0.10905944483966343,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
77,M06922_2.00,1,499,364,27655,0.008579931623863715,-2.715437923932669,-5.6114963870322665,0.11193772854877727,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
78,M06598_2.00,1,499,359,27655,0.009278184029779292,-2.6954833175570245,-5.478669623369094,0.11193772854877727,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
79,M07254_2.00,12,499,324,27655,0.008985096088140123,1.0374692141025583,2.1231571692510904,0.11193772854877727,True,A. thaliana,OMalley2016,SPL11,SBP,.
80,M06777_2.00,15,499,450,27655,0.00931911389660682,0.8854661206575084,1.7980499780574568,0.11193772854877727,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
81,M06993_2.00,26,499,938,27655,0.008827813282078696,0.6193523218917426,1.272240628001556,0.11193772854877727,True,A. thaliana,OMalley2016,AGL15,MADS box,.
82,M06916_2.00,15,499,448,27655,0.009025804664121144,0.8918923898169414,1.8234865396276458,0.11193772854877727,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
83,M06853_2.00,113,499,5377,27655,0.008689254511001807,0.21994992240574684,0.45332063523588784,0.11193772854877727,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
84,M07137_2.00,13,499,364,27655,0.008902246595023873,0.9850017942084228,2.019746553121611,0.11193772854877727,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
85,M06869_2.00,142,499,6945,27655,0.009184011699970419,0.18034485690195412,0.3673566252278932,0.11193772854877727,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
86,M06667_2.00,7,499,827,27655,0.00985156780699455,-1.0920318808476437,-2.191156125591727,0.11564397209801557,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
87,M06805_2.00,49,499,2072,27655,0.009775827310048772,0.3902582726946813,0.7843592152151804,0.11564397209801557,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
88,M06715_2.00,140,499,6867,27655,0.010108657369258131,0.17617548493415056,0.35152409437396664,0.11684521543772766,True,A. thaliana,OMalley2016,BPC1,BBR,.
89,M08101_2.00,104,499,4941,27655,0.010180125255949166,0.22220909395960825,0.44269537379765284,0.11684521543772766,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
90,M06713_2.00,82,499,3784,27655,0.010377178562403132,0.2642123475447157,0.5241763481846865,0.11779808192266412,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
91,M06572_2.00,4,499,595,27655,0.011132001625658654,-1.424389141929279,-2.7824398364661573,0.12499301825331946,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
92,M06798_2.00,31,499,1207,27655,0.011744699244644257,0.5093430658978808,0.983112644346966,0.12587023993158372,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
93,M06736_2.00,5,499,81,27655,0.012184921580985839,1.7744348082687647,3.3965827619624203,0.12587023993158372,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
94,M02041_2.00,33,499,1304,27655,0.011717084910571607,0.48802268139340277,0.9424598482140695,0.12587023993158372,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
95,M07299_2.00,62,499,2775,27655,0.012091252310016138,0.3082809705280716,0.5911376136601533,0.12587023993158372,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
96,M06645_2.00,8,499,877,27655,0.011993725456368917,-0.9840763161787062,-1.890455769183455,0.12587023993158372,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
97,M08146_2.00,27,499,1012,27655,0.011459509182015038,0.5642506437351853,1.0951168243337974,0.12587023993158372,True,A. thaliana,JASPAR,AP3,MADS box,.
98,M06847_2.00,106,499,5083,27655,0.011573959850850597,0.2088126553807818,0.404369471724467,0.12587023993158372,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
99,M06834_2.00,96,499,4564,27655,0.012167275575954623,0.22123614069850164,0.4236244346519393,0.12587023993158372,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
100,M06857_2.00,7,499,148,27655,0.012612235174279812,1.3902582726946815,2.640389549830477,0.12623860313329424,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
101,M06795_2.00,42,499,1760,27655,0.012551847461385488,0.40331442552012775,0.7668186307696548,0.12623860313329424,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
102,M07169_2.00,10,499,1007,27655,0.01270940438128035,-0.8615631568533951,-1.6334158793437,0.12623860313329424,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
103,M01158_2.00,7,499,148,27655,0.012612235174279812,1.3902582726946815,2.640389549830477,0.12623860313329424,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
104,M06655_2.00,1,499,337,27655,0.013057182017512119,-2.6042480649158315,-4.906795402406246,0.12724593418952848,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
105,M06581_2.00,4,499,582,27655,0.012951067172554273,-1.392518626642257,-2.628649674801709,0.12724593418952848,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
106,M07136_2.00,14,499,434,27655,0.014080664898884872,0.838160405879152,1.5517507611513341,0.1294993955135896,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
107,M06935_2.00,10,499,265,27655,0.013706896470398452,1.0644362617028278,1.9831095451086669,0.1294993955135896,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
108,M10077_2.00,4,499,54,27655,0.013415170414719117,2.037469214102558,3.8149651112067886,0.1294993955135896,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
109,M06889_2.00,10,499,266,27655,0.013988050645024437,1.0590023756521998,1.963647534426262,0.1294993955135896,True,A. thaliana,OMalley2016,GATA14,GATA,.
110,M06904_2.00,6,499,117,27655,0.014165955172348138,1.5069544974037785,2.785988361111821,0.1294993955135896,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
111,M01826_2.00,13,499,391,27655,0.014101065754713956,0.8817716370997669,1.6319371487052978,0.1294993955135896,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
112,M06620_2.00,9,499,931,27655,0.013680487152265618,-0.9003556398504544,-1.6781714702465274,0.1294993955135896,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
113,M07121_2.00,5,499,85,27655,0.014511233149895839,1.7048938750156875,3.13409904545128,0.1314921389810737,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
114,M07028_2.00,6,499,118,27655,0.014657653061558099,1.494676167625342,2.741139777524607,0.1316639618486045,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
115,M06690_2.00,1,499,327,27655,0.01522833248581881,-2.5607901092320557,-4.653845886239383,0.135610926360783,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
116,M06822_2.00,36,499,1491,27655,0.01544106791656281,0.42021717542489695,0.7611488948296096,0.13633011245990925,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
117,M08147_2.00,40,499,1699,27655,0.016056089586400556,0.38381467396916874,0.6887017817972093,0.13796264731876035,True,A. thaliana,JASPAR,FLC,MADS box,.
118,M06813_2.00,22,499,812,27655,0.016283236077994936,0.586452417718148,1.0487289786029939,0.13796264731876035,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
119,M06985_2.00,16,499,532,27655,0.016004536226018235,0.7370742807648374,1.323606230047136,0.13796264731876035,True,A. thaliana,OMalley2016,SVP,MADS box,.
120,M06597_2.00,5,499,637,27655,0.015912568613142265,-1.2008647511029111,-2.159466699916596,0.13796264731876035,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
121,M06986_2.00,33,499,1349,27655,0.016293749247714193,0.4390762026762129,0.7850590172882921,0.13796264731876035,True,A. thaliana,OMalley2016,AGL6,MADS box,.
122,M06743_2.00,8,499,196,27655,0.016911042655036977,1.1776468721508189,2.0865896041239513,0.1420252606719772,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
123,M06796_2.00,31,499,1259,27655,0.017424334560098467,0.44849045893388567,0.7888246624869119,0.14515594839178805,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
124,M07009_2.00,21,499,779,27655,0.018694573332215088,0.579194620983118,1.001013052529435,0.1513402330190266,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
125,M07219_2.00,3,499,475,27655,0.018752710383770965,-1.514464486231127,-2.6153831716549267,0.1513402330190266,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
126,M06686_2.00,6,499,693,27655,0.018468587722794392,-1.0593923251500306,-1.836526847575724,0.1513402330190266,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
127,M06836_2.00,22,499,827,27655,0.01871015520311507,0.5600448157320496,0.9677140996926838,0.1513402330190266,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
128,M06675_2.00,4,499,547,27655,0.019256626735328162,-1.3030403065265297,-2.235261126049265,0.15420229005886815,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
129,M07226_2.00,7,499,755,27655,0.019656921130091033,-0.96062119588881,-1.6392851858264517,0.15470434906936495,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
130,M06664_2.00,6,499,686,27655,0.01976860994884431,-1.0447455491856292,-1.7802713512748203,0.15470434906936495,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
131,M08425_2.00,34,499,1428,27655,0.019659439512416867,0.40003929348726686,0.6826385987393835,0.15470434906936495,True,A. thaliana,JASPAR,SOC1,MADS box,.
132,M07273_2.00,4,499,62,27655,0.02047362382724706,1.8381604058791516,3.1042949998526534,0.15666113639663862,True,A. thaliana,OMalley2016,TCP24,TCP,.
133,M07350_2.00,68,499,3216,27655,0.020463738668778885,0.22876786633743781,0.38639236210107114,0.15666113639663862,True,A. thaliana,OMalley2016,FRS9,FAR1,.
134,M07335_2.00,30,499,1231,27655,0.020274352453563026,0.43363226539008803,0.7341624112455879,0.15666113639663862,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
135,M07385_2.00,12,499,373,27655,0.020721828682559056,0.8342873967319453,1.4045828353005898,0.15739447815502577,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
136,M02652_2.00,22,499,844,27655,0.021701310267623713,0.5306891461961393,0.8828088475945735,0.15786939089053026,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
137,M02360_2.00,3,499,35,27655,0.0214109391644392,2.2480362000422165,3.752791338108377,0.15786939089053026,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
138,M07351_2.00,9,499,246,27655,0.020975603458884332,1.0197672123690997,1.7114605624616306,0.15786939089053026,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
139,M06824_2.00,30,499,1241,27655,0.021668402001724426,0.4219599117441888,0.702214341064892,0.15786939089053026,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
140,M06695_2.00,59,499,2749,27655,0.021460817871301233,0.25030857411491503,0.4176032435513007,0.15786939089053026,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
141,M08145_2.00,27,499,1087,27655,0.021136524793658323,0.4611079934021864,0.7723404033759083,0.15786939089053026,True,A. thaliana,JASPAR,AGL27,MADS box,.
142,M06979_2.00,15,499,513,27655,0.022076681000487066,0.6964322962674916,1.1533379987613657,0.15947700331121076,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
143,M06616_2.00,2,499,384,27655,0.02230386855174441,-1.7926057844551293,-2.9607032127522923,0.1599992792635554,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
144,M07269_2.00,13,499,1125,27655,0.022934324621577278,-0.6429128516972802,-1.0540646498161903,0.16226820091842006,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
145,M02532_2.00,33,499,1402,27655,0.022857412327016192,0.38348020161385715,0.6292806328607586,0.16226820091842006,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
146,M06987_2.00,17,499,611,27655,0.023205916195640133,0.6247909876976369,1.0211591903206614,0.1630728668714031,True,A. thaliana,OMalley2016,AGL16,MADS box,.
147,M07401_2.00,12,499,382,27655,0.023556902259469884,0.7998903889514346,1.3021270221667554,0.1644208110407594,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
148,M07353_2.00,14,499,479,27655,0.02544257975283291,0.6958297925874509,1.109458058088122,0.168475544132541,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
149,M07093_2.00,19,499,1478,27655,0.0252350775888957,-0.48914632443653827,-0.7816535546716292,0.168475544132541,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
150,M01845_2.00,10,499,299,27655,0.025328402766654975,0.8902831369552843,1.4212410523970704,0.168475544132541,True,O. tauri,Zoo_01,300010311,bZIP,.
151,M07088_2.00,6,499,136,27655,0.025250223642352996,1.289856375736844,2.060848381062759,0.168475544132541,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
152,M07297_2.00,43,499,1935,27655,0.024575686285875784,0.3005036199363525,0.48365887708360666,0.168475544132541,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
153,1.FDP-MEME,14,499,478,27655,0.025147741195862123,0.6988448303428825,1.1178030173996685,0.168475544132541,True,.,.,1.FDP-MEME,.,.
154,M07298_2.00,59,499,2794,27655,0.025319420304950293,0.22688346021840505,0.36222993574547746,0.168475544132541,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
155,M07032_2.00,6,499,135,27655,0.024576512839693046,1.3005036199363522,2.0931342269174156,0.168475544132541,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
156,M06697_2.00,29,499,1217,27655,0.02568294466343511,0.40122425867987077,0.6380890797225376,0.1689839607473151,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
157,M00901_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.16934684989589874,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
158,M06816_2.00,32,499,1388,27655,0.02824589809256769,0.3535648636877661,0.5476877471220465,0.16934684989589874,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
159,M02693_2.00,10,499,315,27655,0.032212334256718905,0.8150767927661104,1.2160764825689006,0.16934684989589874,True,A. thaliana,JASPAR,AGL3,MADS box,.
160,M09781_2.00,6,499,137,27655,0.025933648772273485,1.2792871340266565,2.0291238576569675,0.16934684989589874,True,A. thaliana,Transfac,PIF3,bHLH,.
