,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M00854_2.00,188,499,5378,27655,6.397247026957796e-22,0.9540915280707915,20.221022408997243,7.311139459380337e-20,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
14,M01125_2.00,151,499,3842,27655,9.124452476567163e-22,1.123119651925579,23.630205200137844,8.727618655962558e-20,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
15,M01127_2.00,151,499,3842,27655,9.124452476567163e-22,1.123119651925579,23.630205200137844,8.727618655962558e-20,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
16,M01709_2.00,201,499,5972,27655,9.273094821960218e-22,0.8994099573104143,18.917087534080416,8.727618655962558e-20,True,A. thaliana,Zoo_01,SPT,bHLH,.
17,M01758_2.00,160,499,4215,27655,1.1091202787599842e-21,1.0729678953239448,22.48406515882965,9.595318301625902e-20,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
18,M01756_2.00,171,499,4674,27655,1.1394440483180758e-21,1.0197672123690997,21.35729779281246,9.595318301625902e-20,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
19,M01158_2.00,189,499,5458,27655,1.3850852869297555e-21,0.9404424612129592,19.61624116255975,1.1080682295438044e-19,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
20,M09452_2.00,175,499,4856,27655,1.5087034622928931e-21,0.9980151218426737,20.78006817865495,1.1494883522231568e-19,True,A. thaliana,HOMER,PIF5,bHLH,.
21,M08404_2.00,165,499,4442,27655,1.7901613781074983e-21,1.0416852529648624,21.611956254439278,1.3019355477145443e-19,True,A. thaliana,JASPAR,PIF1,bHLH,.
22,1-MYC3-1MEME,188,499,5456,27655,3.3524308057423767e-21,0.9333176389194919,19.109342827941344,2.2349538704949177e-19,True,.,.,1-MYC3-1MEME,.,.
23,M01771_2.00,188,499,5456,27655,3.3524308057423767e-21,0.9333176389194919,19.109342827941344,2.2349538704949177e-19,True,A. thaliana,Zoo_01,ABF2,bZIP,.
24,M01700_2.00,201,499,6048,27655,4.288785766923861e-21,0.881165983223883,17.94729412586833,2.642084287838529e-19,True,A. thaliana,Zoo_01,BPE,bHLH,.
25,M01707_2.00,176,499,4946,27655,4.29338696773761e-21,0.9797418105133865,19.95459737008295,2.642084287838529e-19,True,A. thaliana,Zoo_01,MYC4,bHLH,.
26,M08431_2.00,152,499,3946,27655,4.4715157956713124e-21,1.094108988986054,22.26462035875243,2.6497871381755925e-19,True,A. thaliana,JASPAR,BZR2,BES1,.
27,M01122_2.00,137,499,3368,27655,7.114497295284119e-21,1.1727123761601577,23.62763982793541,4.065427025876639e-19,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
28,1.PIF1.MEME1,192,499,5680,27655,8.826320380050889e-21,0.9056440025951388,18.161984352709823,4.707370869360474e-19,True,.,.,1.PIF1.MEME1,.,.
29,M01119_2.00,136,499,3336,27655,8.549608342931904e-21,1.1759159840717028,23.598345208902618,4.707370869360474e-19,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
30,1.PIF4.MEME,178,499,5067,27655,9.131799417232346e-21,0.961174033709883,19.261392873385194,4.713186795990889e-19,True,.,.,1.PIF4.MEME,.,.
31,M06739_2.00,139,499,3467,27655,1.2246880747076475e-20,1.151825667786701,22.93512333813156,6.123440373538237e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
32,M01710_2.00,199,499,6016,27655,1.3638403564488183e-20,0.8743924851320385,17.370013478439887,6.61255930399427e-19,True,A. thaliana,Zoo_01,BIM1,bHLH,.
33,M01699_2.00,175,499,4969,27655,1.7966589754035406e-20,0.9648280015482459,19.05104444514599,8.454865766604896e-19,True,A. thaliana,Zoo_01,MYC2,bHLH,.
34,M01704_2.00,178,499,5106,27655,2.0951088535606106e-20,0.9501123248253059,18.69706415452705,9.577640473419935e-19,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
35,M01160_2.00,196,499,5906,27655,2.2515647030261218e-20,0.879100919247281,17.27214899696294,1.0006954235671653e-18,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
36,M01768_2.00,185,499,5427,27655,2.8383775393633195e-20,0.917798983439942,17.94015233513979,1.2274065035084626e-18,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
37,M01118_2.00,184,499,5392,27655,3.4187600682441385e-20,0.9193138911411814,17.895484981953086,1.4394779234712162e-18,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
38,BACGTG-RD26-DREME,198,499,6021,27655,3.644718378789892e-20,0.8659259342618633,16.83215928142702,1.4952690784779043e-18,True,.,.,BACGTG-RD26-DREME,.,.
39,M08045_2.00,158,499,4304,27655,6.17433838463441e-20,1.0246751018865057,19.68340371107702,2.469735353853764e-18,True,A. thaliana,JASPAR,PIF3,bHLH,.
40,M01056_2.00,174,499,4998,27655,8.318631768569558e-20,0.9481650260280517,18.09093948656392,3.2462953243198275e-18,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
41,M06734_2.00,153,499,4120,27655,1.0576095533332351e-19,1.0413159368880982,19.7596724105046,4.0289887746028e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
42,M06728_2.00,137,499,3479,27655,1.2451250039131955e-19,1.1259318356066634,21.285501579924972,4.633023270374681e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
43,M01702_2.00,154,499,4184,27655,1.7719476480784147e-19,1.0284761207139868,19.2855204895514,6.3002583042788074e-18,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
44,M01826_2.00,185,499,5530,27655,2.2476101249977936e-19,0.8906744116602697,16.609544944766434,7.817774347818412e-18,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
45,M07160_2.00,223,499,7291,27655,2.555514885168995e-19,0.7613556299899116,14.155520984491238,8.699625141000835e-18,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
46,M06743_2.00,139,499,3605,27655,3.892433904832792e-19,1.0955142448613495,20.168174868876918,1.2974779682775973e-17,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
47,M01712_2.00,179,499,5302,27655,4.765957056110196e-19,0.9038515386630248,16.56023220085578,1.5562308754645538e-17,True,A. thaliana,Zoo_01,MYC3,bHLH,.
48,M01846_2.00,176,499,5175,27655,5.267190766770326e-19,0.9144451876292745,16.714614077117776,1.6524520052612787e-17,True,O. tauri,Zoo_01,1500010105,bZIP,.
49,M00722_2.00,208,499,6623,27655,5.182768844688379e-19,0.7995272915139129,14.619706846675763,1.6524520052612787e-17,True,A. thaliana,Chang2013,PIF3,bHLH,.
50,M01714_2.00,172,499,5004,27655,5.687682973672213e-19,0.9297553968023051,16.963447294324055,1.75005629959145e-17,True,A. thaliana,Zoo_01,ILR3,bHLH,.
51,M01773_2.00,192,499,5895,27655,5.969440470527081e-19,0.8520431191200583,15.527690356686234,1.8020952363855337e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
52,M01132_2.00,197,499,6136,27655,7.648025317713211e-19,0.8313257682194698,15.060672281503924,2.266081575618729e-17,True,A. thaliana,TF_Evolution,HYH,bZIP,.
53,M07198_2.00,231,499,7762,27655,1.0945872266306237e-18,0.7218930398966366,12.965740145033672,3.184253750198178e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
54,M08046_2.00,148,499,4041,27655,1.9254212785734193e-18,1.0213134457115176,18.093052031255972,5.5012036530669114e-17,True,A. thaliana,JASPAR,PIF4,bHLH,.
55,1.PIF5,181,499,5463,27655,1.9637540651771714e-18,0.8767248956512378,15.524091367114451,5.512292112778025e-17,True,.,.,1.PIF5,.,.
56,1.PIF3.MEME,181,499,5472,27655,2.3347238432499117e-18,0.8743500884633344,15.41633483412543,6.43034633471748e-17,True,.,.,1.PIF3.MEME,.,.
57,ACGTGB-ANAC102-DREME,194,499,6061,27655,2.4061491805460498e-18,0.8269294312446998,14.569402923037511,6.43034633471748e-17,True,.,.,ACGTGB-ANAC102-DREME,.,.
58,M01832_2.00,187,499,5743,27655,2.411379875519055e-18,0.8516623297676339,15.00436069696719,6.43034633471748e-17,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
59,1.FDP-MEME,165,499,4773,27655,2.5035027066725674e-18,0.9379983094596389,16.510132158807608,6.56656447651821e-17,True,.,.,1.FDP-MEME,.,.
60,M01776_2.00,181,499,5485,27655,2.9947083161365974e-18,0.8709266980586771,15.261810688350288,7.7282795255138e-17,True,A. thaliana,Zoo_01,ABI5,bZIP,.
61,M01059_2.00,202,499,6458,27655,3.98155567280828e-18,0.7936964734038409,13.810276735843576,9.800752425374228e-17,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
62,M06738_2.00,106,499,2423,27655,3.932884685976712e-18,1.2776984813778796,22.238711051248508,9.800752425374228e-17,True,A. thaliana,OMalley2016,LRL2,bHLH,.
63,M01126_2.00,163,499,4708,27655,3.870166150567129e-18,0.9401862654586602,16.370777470972907,9.800752425374228e-17,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
64,M01845_2.00,187,499,5778,27655,4.631153760376661e-18,0.8428966875890481,14.611033154639216,1.1227039419094936e-16,True,O. tauri,Zoo_01,300010311,bZIP,.
65,M01772_2.00,186,499,5738,27655,5.1038323397257695e-18,0.845183274605394,14.614996745948607,1.2188256333673478e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
66,M01162_2.00,174,499,5203,27655,5.226357184988205e-18,0.8901722201380629,15.383779086354668,1.2297311023501656e-16,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
67,M06720_2.00,129,499,3319,27655,6.0658750489343255e-18,1.107051057610981,19.060216004077837,1.390695163294805e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
68,M07323_2.00,116,499,2813,27655,6.084291339414771e-18,1.1924438740788994,20.52886332104552,1.390695163294805e-16,True,A. thaliana,OMalley2016,BEH4,BES1,.
69,M08047_2.00,131,499,3410,27655,7.965218405197732e-18,1.0902236938919423,18.641519417067357,1.7949787955375173e-16,True,A. thaliana,JASPAR,PIF5,bHLH,.
70,M01133_2.00,183,499,5628,27655,8.178489692617612e-18,0.8496499413135367,14.518246288721464,1.817442153915025e-16,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
71,M01058_2.00,182,499,5605,27655,1.2313237876750538e-17,0.847652698771934,14.333491580908305,2.698791863397378e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
72,M07351_2.00,136,499,3633,27655,1.3115681207451503e-17,1.0528739071008815,17.77483750607405,2.835822963773298e-16,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
73,M06735_2.00,141,499,3858,27655,2.0577863294658823e-17,1.0182706406157171,16.991474588885147,4.3899441695272154e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
74,M06737_2.00,123,499,3134,27655,2.1689458895307756e-17,1.1210817571326868,18.68142756826404,4.56620187269637e-16,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
75,GBF2-MEME,167,499,4990,27655,3.306246816369634e-17,0.8912369085154563,14.688176683183139,6.8701232547940445e-16,True,.,.,GBF2-MEME,.,.
76,M01825_2.00,118,499,2959,27655,3.61670680008491e-17,1.1441057844339468,18.811028856213134,7.418885743763917e-16,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
77,M01783_2.00,194,499,6216,27655,3.819585683434995e-17,0.7904987700454446,12.978395955586345,7.735869738602522e-16,True,A. thaliana,Zoo_01,GBF1,bZIP,.
78,M01161_2.00,174,499,5309,27655,3.936102434271699e-17,0.8610757859910242,14.125891100542756,7.872204868543397e-16,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
79,M01779_2.00,193,499,6174,27655,4.111157431226194e-17,0.7928239859189827,12.991242289449719,8.1208048024221105e-16,True,A. thaliana,Zoo_01,GBF3,bZIP,.
80,1-MYC2-1MEME,187,499,5929,27655,7.07269235442571e-17,0.8056780947638608,13.012035774005389,1.3800375325708704e-15,True,.,.,1-MYC2-1MEME,.,.
81,M01787_2.00,183,499,5755,27655,8.238591261735715e-17,0.8174563415304767,13.148087998493805,1.5881621709370054e-15,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
82,M07343_2.00,122,499,3153,27655,8.963172704991738e-17,1.1005845991455785,17.661673436064827,1.7072709914269978e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
83,1.FD-MEME,147,499,4181,27655,9.605698239759369e-17,0.9623967330582539,15.415161820690793,1.8081314333664696e-15,True,.,.,1.FD-MEME,.,.
84,M06770_2.00,164,499,4939,27655,1.5494014382856878e-16,0.8799054675056664,13.911161176557394,2.88260732704314e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
85,1.ABF4-MEME,165,499,5011,27655,2.6149456216857035e-16,0.8677961080822653,13.522465255913461,4.809095396203593e-15,True,.,.,1.ABF4-MEME,.,.
86,1.ABF3-MEME,171,499,5281,27655,2.769596560116986e-16,0.8436138050804866,13.124592204902134,5.035630109303611e-15,True,.,.,1.ABF3-MEME,.,.
87,M06740_2.00,109,499,2699,27655,3.3355764398526467e-16,1.162331779576102,17.98921031275626,5.996541914341837e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
88,1.GBF3-MEME1,160,499,4814,27655,4.037052426615627e-16,0.8812643846788925,13.566127193704759,7.176982091761114e-15,True,.,.,1.GBF3-MEME1,.,.
89,M01782_2.00,124,499,3318,27655,6.460388379120267e-16,1.050454855697039,15.956137581778995,1.1358924622629041e-14,True,A. thaliana,Zoo_01,ABF3,bZIP,.
90,2.ABF1-MEME,165,499,5062,27655,6.693733188360775e-16,0.8531871384011587,12.946544557150885,1.1638357899174339e-14,True,.,.,2.ABF1-MEME,.,.
91,M01770_2.00,191,499,6267,27655,9.548616954544066e-16,0.7562262665135112,11.358563539787534,1.6252965029011177e-14,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
92,M08407_2.00,105,499,2599,27655,1.2973915357637344e-15,1.162861315459949,17.311433770038548,2.1850804812862894e-14,True,A. thaliana,JASPAR,HY5,bZIP,.
93,M01827_2.00,157,499,4746,27655,1.3280475327025998e-15,0.874481079963706,13.009468220562084,2.213412554504333e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
94,M01156_2.00,176,499,5596,27655,1.3424039310047076e-15,0.801608087738571,11.921609096452144,2.21427452536859e-14,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
95,M06721_2.00,120,499,3241,27655,4.284876589240428e-15,1.037024006556705,14.9000248917988,6.995716880392536e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
96,M06741_2.00,97,499,2344,27655,4.567245099651104e-15,1.1975127040309068,17.172746133793773,7.370991885032244e-14,True,A. thaliana,OMalley2016,BIM3,bHLH,.
97,M06752_2.00,140,499,4076,27655,4.606869928145153e-15,0.9287013970451796,13.314414922719216,7.370991885032244e-14,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
98,CCACSK-bZIP60-1DREME,183,499,6043,27655,1.0664149500687844e-14,0.747007327850398,10.437241495324457,1.6893702179307475e-13,True,.,.,CCACSK-bZIP60-1DREME,.,.
99,ACGTGKV-ZAT6-DREME,166,499,5282,27655,1.4557355912398432e-14,0.8005275614458588,11.07683382405236,2.2613368407609214e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
100,M01769_2.00,166,499,5294,27655,1.782863605627707e-14,0.7972536681175533,10.961346511643374,2.7428670855810876e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
101,M01781_2.00,178,499,5864,27655,2.4932100918097928e-14,0.7504207590986129,10.208154530379868,3.799177282757779e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
102,M01848_2.00,181,499,6010,27655,2.7720241594376294e-14,0.7390533277506846,10.019495983991245,4.1841874104718935e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
103,M01778_2.00,166,499,5323,27655,2.8981523347636445e-14,0.7893722966874659,10.686426473186039,4.3336857342260104e-13,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
104,2.FBH3-MEME,150,499,4622,27655,3.7420072821558546e-14,0.846873862294277,11.370886742030534,5.543714492082747e-13,True,.,.,2.FBH3-MEME,.,.
105,M06781_2.00,144,499,4384,27655,5.875911208258569e-14,0.8642496347478126,11.434821904617845,8.625190764416247e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
106,M06755_2.00,116,499,3208,27655,7.029419855976536e-14,1.002879284938679,13.190951982823163,1.0132497089695907e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
107,M06772_2.00,143,499,4350,27655,6.99135344888239e-14,0.8654283674209636,11.385089872759194,1.0132497089695907e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
108,M06767_2.00,110,499,2971,27655,8.079450814564773e-14,1.0369835399552723,13.576829525357327,1.1542072592235388e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
109,M06901_2.00,100,499,2581,27655,9.411907881886759e-14,1.1024984799467819,14.361500570425278,1.3326595230990103e-12,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
110,M02659_2.00,141,499,4280,27655,9.525811413449182e-14,0.8685129873763114,11.308992740836578,1.336955987852517e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
111,M06765_2.00,122,499,3492,27655,1.4637104203120394e-13,0.9532562101994732,12.234609569398026,2.0364666717384897e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
112,M01057_2.00,129,499,3788,27655,1.4918919562260837e-13,0.9163633562208962,11.753517069207266,2.057782008587702e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
113,M07356_2.00,105,499,2817,27655,2.2455906240807215e-13,1.046658385557219,13.238835907949564,3.0708931611360295e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
114,M07316_2.00,82,499,1948,27655,3.441355338781609e-13,1.2221307588017685,15.231746211050147,4.666244527161504e-12,True,A. thaliana,OMalley2016,BZR1,BES1,.
115,M06736_2.00,110,499,3060,27655,5.351622255934619e-13,0.9944004922106726,12.20280010751591,7.195458495374278e-12,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
116,M07159_2.00,111,499,3107,27655,6.05816586875067e-13,0.9854660564942921,12.040088076777595,8.077554491667559e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
117,M07357_2.00,102,499,2745,27655,6.423003776945384e-13,1.0421916243449616,12.706673153340653,8.493228134803814e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
118,M06766_2.00,119,499,3445,27655,6.820890927827373e-13,0.9368862119823167,11.398306521672836,8.945430725019507e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
119,M06833_2.00,190,499,6656,27655,7.469134099214425e-13,0.6617726064558827,8.025137549984766,9.715946795726082e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
120,M01124_2.00,77,499,1794,27655,7.65956296047435e-13,1.250179082041667,15.146914733542523,9.883307045773354e-12,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
121,M09780_2.00,73,499,1653,27655,8.470975950859225e-13,1.2913102658537303,15.588783467661317,1.0842849217099807e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
122,M06730_2.00,103,499,2806,27655,1.0069744517408873e-12,1.0245579498293462,12.291602818883286,1.2786977164963647e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
123,M06778_2.00,117,499,3385,27655,1.0811593265149749e-12,0.9377813173870724,11.221594682008273,1.3620904900976061e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
124,M01164_2.00,164,499,5466,27655,1.219674166255478e-12,0.7336389763609038,8.740395884704592,1.5245927078193474e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
125,M07344_2.00,99,499,2660,27655,1.3727846482270088e-12,1.0445028059570847,12.390307564121429,1.702678633459856e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
126,M02720_2.00,151,499,4883,27655,1.4343337385094323e-12,0.7772093929536423,9.204762697680449,1.765333832011609e-11,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
127,M06868_2.00,178,499,6135,27655,1.5282092150765444e-12,0.6852425186821575,8.096700328724046,1.8665150718492144e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
128,M07124_2.00,110,499,3136,27655,2.480816742177337e-12,0.9590065856754784,11.1296601273401,3.00705059657859e-11,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
129,M06867_2.00,190,499,6743,27655,2.5059500124332123e-12,0.643037442268896,7.459895113258706,3.014676706686571e-11,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
130,M06854_2.00,208,499,7623,27655,2.5460283855768237e-12,0.5966532736326081,6.917679652035737,3.040033893226058e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
131,M06851_2.00,188,499,6655,27655,2.808194537159566e-12,0.6467226171444103,7.470663399707347,3.3282305625594855e-11,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
132,M06861_2.00,183,499,6431,27655,3.4886048275664493e-12,0.6572291804113017,7.5301035820020354,4.104240973607587e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
133,M06838_2.00,187,499,6633,27655,4.014066331230487e-12,0.6438053656162817,7.337073418852943,4.6879606788093274e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
134,M06771_2.00,119,499,3549,27655,4.8015489910458205e-12,0.8939776205130258,10.118591755343493,5.5670133229516763e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
135,ASCMAC-MYB44-DREME,159,499,5331,27655,5.165102474929918e-12,0.7250492048005479,8.183573137543176,5.945441697761057e-11,True,.,.,ASCMAC-MYB44-DREME,.,.
136,M06837_2.00,175,499,6083,27655,5.491564544879837e-12,0.6730005392263516,7.578190601647416,6.231562604118965e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
137,M07336_2.00,182,499,6416,27655,5.486741741391172e-12,0.6526929300098029,7.349769800760807,6.231562604118965e-11,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
138,M01154_2.00,148,499,4841,27655,6.285805862460207e-12,0.7607207030341211,8.521318722848216,7.08259815488474e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
139,M02549_2.00,165,499,5627,27655,6.697473469460537e-12,0.7005286824542856,7.8277698434495,7.493676609186614e-11,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
140,M02303_2.00,125,499,3859,27655,1.1956220655654444e-11,0.8441296723868594,9.219927064740103,1.3284689617393828e-10,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
141,M06703_2.00,186,499,6681,27655,1.4599476798558623e-11,0.6256671838651123,6.779518571668771,1.610976750185779e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
142,M06764_2.00,118,499,3589,27655,2.102861429184081e-11,0.8656335578117909,9.242533399948691,2.304505675818171e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
143,M07152_2.00,110,499,3249,27655,2.1311004245030943e-11,0.9079364014612032,9.688948959446993,2.3195650878945246e-10,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
144,M00840_2.00,153,499,5158,27655,2.3858635160529496e-11,0.7171485011694646,7.61780553963673,2.579311909246432e-10,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
145,M00876_2.00,137,499,4432,27655,2.425393147959056e-11,0.7766466331773655,8.244273206521028,2.6044490179426103e-10,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
146,M06915_2.00,85,499,2238,27655,2.4939794825723845e-11,1.0737533314273349,11.385121597542156,2.6602447814105434e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
147,M06934_2.00,86,499,2281,27655,2.7087143758204298e-11,1.0631707396559875,11.234776951318581,2.8701609280216476e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
148,M06777_2.00,108,499,3179,27655,2.7699925309937946e-11,0.9128869172915196,9.637823166879395,2.915781611572415e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
149,M06914_2.00,95,499,2644,27655,2.8983689402752247e-11,0.9937058630892831,10.471519685404806,3.0309740551897776e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
150,M01073_2.00,117,499,3570,27655,3.1938550987512816e-11,0.8610130769329695,9.036921856549347,3.318291011689643e-10,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
151,M01281_2.00,123,499,3838,27655,3.6494064149955394e-11,0.8287322254098866,8.650122798732736,3.7671292025760407e-10,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
152,M10439_2.00,169,499,5942,27655,3.958786650585746e-11,0.656503262712797,6.8292344234131495,4.0602940006007653e-10,True,Zea mays,Transfac,Dof3,Dof,.
153,M07151_2.00,113,499,3414,27655,4.1915572786594226e-11,0.8752883356534767,9.08341375955254,4.244614965731061e-10,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
154,M07010_2.00,99,499,2826,27655,4.179241950414e-11,0.9571675860116973,9.934349037359025,4.244614965731061e-10,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
