,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
295,M07003_2.00,56,500,1766,27655,1.5745911619692656e-05,0.8105537313503387,3.892953553092417,8.415373501093266e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
296,M02002_2.00,48,500,1430,27655,1.5843195045030563e-05,0.8926315059966051,4.284771578283759,8.43914189398628e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
297,M00890_2.00,58,500,1853,27655,1.6040192808513264e-05,0.791802266041507,3.796525916309504,8.515690401330299e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
298,M06907_2.00,40,500,1107,27655,1.618050713294257e-05,0.9989570250470107,4.786010969550382,8.56173854253054e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
299,M07147_2.00,74,500,2560,27655,1.635944639519703e-05,0.6769937076827879,3.2402485392634954,8.627853247367937e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
300,M06702_2.00,124,500,4921,27655,1.666336149167179e-05,0.47892894619793624,2.28843619504114,8.759227520951158e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
301,M07392_2.00,62,500,2036,27655,1.8338372354303366e-05,0.7521429012523804,3.562629560090621,9.59295958721824e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
302,M07409_2.00,66,500,2212,27655,1.836949708190727e-05,0.722726886064947,3.4227642353601224,9.59295958721824e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
303,M01281_2.00,65,500,2169,27655,1.8653373626400908e-05,0.7290219122973811,3.44772149183006,9.709475913677085e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
304,M07403_2.00,63,500,2083,27655,1.9154450979332366e-05,0.7423012364004702,3.5019770284653426,9.905764616496157e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
305,M06578_2.00,70,500,2393,27655,1.9108280226689442e-05,0.6941467723476682,3.275524794623245,9.905764616496157e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
306,1.ANAC55.1MEME,61,500,1998,27655,1.9820945418620835e-05,0.7558649067116684,3.554738652669891,0.0001019869788114316,True,.,.,1.ANAC55.1MEME,.,.
307,M02547_2.00,94,500,3499,27655,1.9848529668557716e-05,0.5713303393789885,2.6865504629042287,0.0001019869788114316,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
308,M07153_2.00,49,500,1486,27655,2.0090938609714426e-05,0.8669598805178125,4.072110362322835,0.00010290166634078093,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
309,M08148_2.00,112,500,4364,27655,2.1155813792676848e-05,0.5053879726751972,2.3624715889366446,0.00010800955412363451,True,A. thaliana,JASPAR,PI,MADS box,.
310,M02050_2.00,57,500,1830,27655,2.1428798570109615e-05,0.7847305179345374,3.663908496977796,0.00010905484113068523,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
311,M07099_2.00,47,500,1408,27655,2.1878806033566104e-05,0.8846256699815407,4.122334728967936,0.0001109915302909163,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
312,M01995_2.00,46,500,1367,27655,2.201339224005973e-05,0.8962328653921534,4.174037000092249,0.000111320888606378,True,A. thaliana,Zoo_01,GATA11,GATA,.
313,M11057_2.00,51,500,1577,27655,2.2450179507783658e-05,0.8389268341221858,3.8999864407012996,0.0001129956111435317,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
314,M00720_2.00,80,500,2860,27655,2.2485985196272266e-05,0.6295971001628112,2.92642277621195,0.0001129956111435317,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
315,M07036_2.00,47,500,1410,27655,2.2613017474297524e-05,0.882577841332682,4.100140230490627,0.00011304711871957308,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
316,M06852_2.00,95,500,3559,27655,2.2637720895033406e-05,0.5620678277623629,2.610899093277313,0.00011304711871957308,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
317,M00898_2.00,70,500,2407,27655,2.273772605018322e-05,0.6857310274116702,3.1840226298626804,0.00011319279198813952,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
318,M01077_2.00,74,500,2588,27655,2.2914471858103132e-05,0.6612999005776425,3.0683588936273787,0.00011371840381754288,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
319,M02555_2.00,91,500,3373,27655,2.3131890029801845e-05,0.5774464741217703,2.676919944119003,0.0001141908596991409,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
320,M01620_2.00,93,500,3467,27655,2.3152589826358983e-05,0.5691551268463986,2.638261915262348,0.0001141908596991409,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
321,M07378_2.00,66,500,2231,27655,2.3490430416105715e-05,0.7103877580555134,3.2884623824579537,0.00011514634295992924,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
322,M01223_2.00,78,500,2772,27655,2.3430805593559777e-05,0.6381591136662351,2.954812483333725,0.00011514634295992924,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
323,M06778_2.00,60,500,1967,27655,2.35745351754242e-05,0.7545777902711889,3.4918516309737697,0.00011520522082669075,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
324,M01614_2.00,88,500,3235,27655,2.3691104685594846e-05,0.5893500586986278,2.725988418004799,0.0001154219063645749,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
325,M06569_2.00,74,500,2592,27655,2.4025840110675943e-05,0.6590717996855255,3.0444644799145006,0.00011669693768042602,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
326,M02546_2.00,74,500,2594,27655,2.4599801458525064e-05,0.6579590383184507,3.032578210699312,0.00011912267494158502,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
327,M01611_2.00,90,500,3334,27655,2.5094987855587188e-05,0.5782831442844585,2.6603413005186285,0.00012115344590099192,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
328,M02551_2.00,69,500,2373,27655,2.5993500798044578e-05,0.6854965085254217,3.1430941884645467,0.00012511329600986516,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
329,M07312_2.00,63,500,2107,27655,2.6345294401608546e-05,0.7257737616238108,3.3235335685954386,0.0001261704941777512,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
330,M06831_2.00,84,500,3059,27655,2.6371054477702692e-05,0.6029414681617585,2.760792110137012,0.0001261704941777512,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
331,M01134_2.00,70,500,2422,27655,2.73166637757206e-05,0.6767683041918383,3.0884811154765446,0.00013030456332418364,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
332,M07082_2.00,48,500,1465,27655,2.8044371210895848e-05,0.8577459883527466,3.9045920831481284,0.00013337769403277253,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
333,M02520_2.00,54,500,1721,27655,2.8644531390134334e-05,0.7953245570644656,3.6131262803650737,0.00013582777792710583,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
334,M06925_2.00,48,500,1467,27655,2.8948726946483632e-05,0.8557777819889669,3.883836666106133,0.0001364603706798845,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
335,M07104_2.00,48,500,1467,27655,2.8948726946483632e-05,0.8557777819889669,3.883836666106133,0.0001364603706798845,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
336,M07124_2.00,54,500,1722,27655,2.9063310021425167e-05,0.794486511707825,3.6043111465087243,0.00013659755710069828,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
337,M10436_2.00,89,500,3303,27655,2.9561511665366737e-05,0.575640613622073,2.607233697082066,0.00013853165877201185,True,Zea mays,Transfac,Dof2,Dof,.
338,M01774_2.00,69,500,2384,27655,2.9738056975293704e-05,0.678824373257208,3.072825744576583,0.00013895150598397467,True,A. thaliana,Zoo_01,TGA7,bZIP,.
339,M07127_2.00,44,500,1303,27655,3.0037820449504895e-05,0.9012786870103632,4.075881071372036,0.00013994296524288288,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
340,M01097_2.00,93,500,3494,27655,3.041194437248208e-05,0.5579633551324723,2.520295820165179,0.0001412740904279836,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
341,M07005_2.00,52,500,1640,27655,3.0658342629948255e-05,0.8104280555768465,3.657827582495704,0.00014200588847147045,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
342,ATVATTGHAT22-DREME2,54,500,1727,27655,3.124174143502797e-05,0.7903035715757448,3.560526835671679,0.0001442898925236263,True,.,.,ATVATTGHAT22-DREME2,.,.
343,M00842_2.00,86,500,3171,27655,3.2236400166152386e-05,0.5850110295394593,2.6276668159970997,0.00014835997170118494,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
344,M06714_2.00,84,500,3078,27655,3.2308679694626005e-05,0.5940083433917506,2.6675018563021653,0.00014835997170118494,True,A. thaliana,OMalley2016,ARF2,B3,ARF
345,M01646_2.00,56,500,1816,27655,3.2420796567432286e-05,0.7702748717078898,3.457899713111384,0.00014844823184744069,True,A. thaliana,Zoo_01,RAV1,AP2,B3
346,M01631_2.00,72,500,2527,27655,3.251696997722045e-05,0.6561834894387376,2.9448792744677763,0.00014846319435313796,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
347,M07426_2.00,62,500,2082,27655,3.3824279631372e-05,0.7199103940286585,3.218554831838815,0.00015399201951832607,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
348,M06798_2.00,52,500,1647,27655,3.399738519590815e-05,0.8042833153559378,3.593983815316354,0.00015434040211096938,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
349,M07322_2.00,37,500,1027,27655,3.423488933298353e-05,0.9947013362519552,4.441869724080712,0.00015497833754704723,True,A. thaliana,OMalley2016,BEH4,BES1,.
350,M07040_2.00,66,500,2263,27655,3.513099169320672e-05,0.6898416870327615,3.0727684425303883,0.00015858566306707438,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
351,M06929_2.00,53,500,1693,27655,3.5573890706302815e-05,0.7920226336087579,3.5236046517257895,0.00015997180429235672,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
352,M06777_2.00,56,500,1823,27655,3.5738381809994586e-05,0.7647245129596703,3.400626759805303,0.00015997180429235672,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
353,M07394_2.00,58,500,1910,27655,3.5642620002422756e-05,0.7480925091456615,3.3275382073781943,0.00015997180429235672,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
354,M07365_2.00,95,500,3606,27655,3.605948084037126e-05,0.5431403638398068,2.413162061728901,0.00016095824129305382,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
355,M07416_2.00,78,500,2812,27655,3.66904394910853e-05,0.6174897767309135,2.7388432308851356,0.00016331844653692007,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
356,M07275_2.00,26,500,612,27655,3.709355867773247e-05,1.2325203123896409,5.460929596116921,0.00016465418546393468,True,A. thaliana,OMalley2016,TCP3,TCP,.
357,M07090_2.00,48,500,1485,27655,3.835683683142929e-05,0.8381837219742286,3.701551091237222,0.0001693210642448177,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
358,M01214_2.00,75,500,2678,27655,3.8282075422881784e-05,0.6313468821127708,2.7886620354104665,0.0001693210642448177,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
359,M02368_2.00,61,500,2048,27655,3.861119735148358e-05,0.7202057745040867,3.178474587841107,0.0001699743618944098,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
360,M02662_2.00,68,500,2363,27655,3.973976281832799e-05,0.6705273642176932,2.9508398797193807,0.000174461925779363,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
361,M00841_2.00,82,500,3005,27655,3.992886989092136e-05,0.5938711659607365,2.6122688070459787,0.00017481187420737625,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
362,M00893_2.00,58,500,1920,27655,4.076441353554792e-05,0.7405588364602542,3.250845047915055,0.00017749736465887077,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
363,M01785_2.00,61,500,2052,27655,4.06569547350693e-05,0.7173907588970329,3.149966084875408,0.00017749736465887077,True,A. thaliana,Zoo_01,TGA5,bZIP,.
364,M06568_2.00,66,500,2279,27655,4.273191677558108e-05,0.6796773470343568,2.9696786350482722,0.00018555870382439826,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
365,M02138_2.00,69,500,2419,27655,4.5154709421068516e-05,0.6577978397394448,2.8583269455147873,0.00019554803700506094,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
366,M02047_2.00,52,500,1668,27655,4.608275836188444e-05,0.786004581637629,3.408478633325653,0.00019849123413016534,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
367,M10438_2.00,96,500,3679,27655,4.598875941511894e-05,0.5293329766893824,2.2959014896061345,0.00019849123413016534,True,Zea mays,Transfac,PBF,Dof,.
368,M01045_2.00,81,500,2973,27655,4.652103465091305e-05,0.5916146919181811,2.563082286154543,0.00019984035852730928,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
369,M06926_2.00,44,500,1331,27655,4.7682226524041124e-05,0.8706051996666058,3.762445279039428,0.00020427935116733973,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
370,M00973_2.00,67,500,2334,27655,4.815849266739006e-05,0.6669687816916249,2.8795224058559357,0.00020521939008663818,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
371,M06908_2.00,34,500,926,27655,4.809410376270579e-05,1.0220628949313038,4.413173718109261,0.00020521939008663818,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
372,M02568_2.00,84,500,3122,27655,5.101237443880632e-05,0.5735310377420519,2.461781302548531,0.00021667904431316775,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
373,M07382_2.00,79,500,2889,27655,5.1118898439339324e-05,0.5968946965536879,2.561524951314819,0.00021667904431316775,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
374,M07063_2.00,60,500,2026,27655,5.139959800848588e-05,0.7119405737485807,3.053541796042903,0.00021682312799394714,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
375,M07152_2.00,55,500,1806,27655,5.1424258767025014e-05,0.752245972985002,3.2262565703734225,0.00021682312799394714,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
376,M06949_2.00,76,500,2751,27655,5.1584725995014376e-05,0.6116555260685752,2.622460144947822,0.00021692734773692886,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
377,M01048_2.00,88,500,3312,27655,5.1983080766895965e-05,0.5554130980791725,2.3794663512344054,0.0002180287744501306,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
378,M02303_2.00,63,500,2162,27655,5.292263598338569e-05,0.6885975527064667,2.944690019976133,0.00022138840916610035,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
379,1.WRKY33.1MEME,65,500,2253,27655,5.3719420574787296e-05,0.6742046517342271,2.878765326579053,0.00022413481482639713,True,.,.,1.WRKY33.1MEME,.,.
380,M06917_2.00,32,500,854,27655,5.44003583715019e-05,1.0513761773207102,4.483486719413153,0.00022638482468140635,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
381,M07134_2.00,52,500,1680,27655,5.461325865402598e-05,0.7756626374161699,3.306418605476373,0.00022668048656917798,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
382,M07115_2.00,66,500,2300,27655,5.4963794278473954e-05,0.6664444104679165,2.8390020686789947,0.0002275444125829051,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
383,M07086_2.00,52,500,1681,27655,5.538458961051623e-05,0.7748041458461251,3.2980398949784204,0.00022869399017468975,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
384,M07388_2.00,66,500,2302,27655,5.627982249863718e-05,0.6651904381674234,2.8268247368786628,0.00023179164008459334,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
385,M01081_2.00,58,500,1945,27655,5.660649332511881e-05,0.7218949921952182,3.0659845839209274,0.0002325377283638557,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
386,M07150_2.00,45,500,1384,27655,5.687713754979365e-05,0.8466933056341506,3.594265804675358,0.00023305042513992373,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
387,M06838_2.00,108,500,4283,27655,5.788947762498444e-05,0.4799499772136268,2.0337402107105382,0.00023598822766511516,True,A. thaliana,OMalley2016,CDF5,Dof,.
388,M06863_2.00,105,500,4137,27655,5.7749731140409696e-05,0.4893447123721866,2.074063112464764,0.00023598822766511516,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
389,M02703_2.00,74,500,2676,27655,6.2185697306255e-05,0.6130594019286892,2.5787175811482794,0.0002528568557134745,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
390,M10440_2.00,88,500,3332,27655,6.31969301921507e-05,0.5467273702129501,2.295874442035479,0.00025631648336816454,True,Zea mays,Transfac,MNB1A,Dof,.
391,M06691_2.00,62,500,2132,27655,6.341068021241363e-05,0.6856730245688999,2.878343995660786,0.0002565323214669291,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
392,M02330_2.00,56,500,1867,27655,6.462619339910481e-05,0.7303171467726025,3.059730454964389,0.0002607895380095189,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
393,M06868_2.00,99,500,3863,27655,6.653442808300716e-05,0.5033190947888789,2.1023404907733467,0.0002678136425104419,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
394,M06797_2.00,56,500,1870,27655,6.720702720826244e-05,0.7280008042238055,3.037645464628616,0.0002698412800974959,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
395,M07384_2.00,71,500,2546,27655,6.784715195383392e-05,0.6251988525445243,2.6061216468995387,0.00027172869379004164,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
396,M02702_2.00,79,500,2917,27655,6.84582773183101e-05,0.5829795142201257,2.4278613470603903,0.0002734908178866488,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
397,M07029_2.00,75,500,2733,27655,6.982591559329914e-05,0.6020173829138744,2.501974226360896,0.0002782588855812769,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
398,M06884_2.00,40,500,1189,27655,7.05568488715761e-05,0.8958635320829073,3.7191423565560644,0.0002804722499919866,True,A. thaliana,OMalley2016,GATA20,GATA,.
399,M07049_2.00,63,500,2188,27655,7.24654802794376e-05,0.6713513376485605,2.779306473403594,0.000287344509892162,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
400,M02522_2.00,66,500,2325,27655,7.359538313443146e-05,0.650847555416898,2.6900502023247195,0.0002903837586390654,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
401,M07052_2.00,56,500,1877,27655,7.359271771783979e-05,0.7226104241679303,2.986668228443781,0.0002903837586390654,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
402,M01254_2.00,75,500,2739,27655,7.440567953152053e-05,0.5988535767317033,2.4723034607411596,0.0002928578223925365,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
403,M01282_2.00,70,500,2510,27655,7.56547107709227e-05,0.6252798050480327,2.576880637938273,0.00029704232877625174,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
404,M02517_2.00,45,500,1403,27655,7.611889496928846e-05,0.827022239650976,3.406097317398475,0.0002981323386297132,True,C. sativa,Zoo_01,PK14653.1,TCP,.
405,M02329_2.00,58,500,1970,27655,7.779990496840838e-05,0.7034695177250341,2.890570974407908,0.00030343900799577,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
406,M07072_2.00,46,500,1447,27655,7.785356275235652e-05,0.8141811864664888,3.345243752535902,0.00030343900799577,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
407,M07085_2.00,83,500,3118,27655,7.840761067122635e-05,0.5581026555903407,2.291369580473291,0.00030485489501853944,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
408,M07151_2.00,57,500,1927,27655,7.919998526252651e-05,0.7102175948102212,2.9127975945821802,0.0003071882923531975,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
409,M07420_2.00,66,500,2332,27655,7.97442907597204e-05,0.6465104830991576,2.6495941716102673,0.0003085505487506857,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
410,M07057_2.00,57,500,1929,27655,8.12266032374126e-05,0.7087210230568387,2.8988828110091562,0.0003135268405154235,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
411,M02377_2.00,66,500,2336,27655,8.346172693598688e-05,0.6440379974196369,2.6267171088599963,0.00032137792685230614,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
412,M06791_2.00,58,500,1976,27655,8.384417866552825e-05,0.6990822004840952,2.8498275250887044,0.0003215224643156369,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
413,M07105_2.00,38,500,1117,27655,8.390166934894907e-05,0.9119824799014711,3.7174497951706234,0.0003215224643156369,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
414,M01604_2.00,79,500,2944,27655,9.004044159579576e-05,0.5696872290612905,2.3047052243677326,0.00034422159251215704,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
415,M02288_2.00,39,500,1163,27655,9.097455518359034e-05,0.8912352743302304,3.601553095153182,0.00034696262334934933,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
416,M01788_2.00,73,500,2666,27655,9.155142997162838e-05,0.5988319307322444,2.4182838659012096,0.00034833139308252894,True,A. thaliana,Zoo_01,TGA1,bZIP,.
417,M01283_2.00,56,500,1895,27655,9.258501443904125e-05,0.7088412259403507,2.8590822359597223,0.00035142720445032757,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
418,M06700_2.00,59,500,2030,27655,9.401591722001438e-05,0.6848474742305031,2.7577428590857997,0.00035601288084735307,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
419,M01153_2.00,48,500,1547,27655,9.557291352862574e-05,0.7791734562133211,3.132016406738142,0.00036105322888591945,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
420,M00730_2.00,50,500,1634,27655,9.597129680614988e-05,0.7591323585702417,3.0500865033402675,0.0003617031422080837,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
421,M00892_2.00,62,500,2167,27655,9.630699827877882e-05,0.6621813092344022,2.6595467052933706,0.00036211431352820836,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
422,M07372_2.00,62,500,2168,27655,9.743853140473635e-05,0.6615157059742043,2.6535176232321556,0.000365508857241241,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
423,M00971_2.00,49,500,1592,27655,9.789235870935287e-05,0.76755366051276,3.0773154399033458,0.00036635126280455714,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
424,M06965_2.00,43,500,1336,27655,9.950754259245498e-05,0.8320288991692459,3.329899465664031,0.0003715258249129511,True,A. thaliana,OMalley2016,LBD23,LOB,.
425,M02512_2.00,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.0003739790819049968,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
426,M10630_2.00,50,500,1638,27655,0.0001013300548331022,0.7556049850749166,3.018084069091876,0.00037657076191464494,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
427,M02139_2.00,75,500,2772,27655,0.00010478539149868747,0.5815755852998676,2.3144959262535907,0.00038850824968654886,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
428,M00964_2.00,66,500,2357,27655,0.00010565333392964622,0.6311265130494865,2.509432727721433,0.0003899169229089484,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
429,M01316_2.00,55,500,1861,27655,0.0001055072511930771,0.7089658104067087,2.81935688098336,0.0003899169229089484,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
430,M07066_2.00,70,500,2542,27655,0.00010701889282643732,0.6070031388812082,2.4101299676992087,0.0003940465224346701,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
431,M08114_2.00,44,500,1385,27655,0.00010974533719188539,0.813229794641947,3.220076017294289,0.0004022317633775983,True,A. thaliana,JASPAR,FHY3,FAR1,.
432,M02653_2.00,35,500,1010,27655,0.00010960085162337037,0.93861187624701,3.7170776786441966,0.0004022317633775983,True,A. thaliana,JASPAR,LEC2,B3,FUS
433,M01844_2.00,73,500,2685,27655,0.00011158953115446128,0.5885866229484428,2.3263159644846394,0.00040712344928043177,True,O. tauri,Zoo_01,300010272,bZIP,.
434,M06825_2.00,48,500,1558,27655,0.0001113967781669492,0.7689514196006876,3.039762902797625,0.00040712344928043177,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
435,M07305_2.00,39,500,1176,27655,0.0001125099749395655,0.8751983109670843,3.4559909426688655,0.00040954656025837284,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
436,M07406_2.00,73,500,2688,27655,0.00011508960859460107,0.5869755730424575,2.3120755847157217,0.00041798453303221026,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
437,M02349_2.00,30,500,815,27655,0.00011969792055079965,1.025702783431279,4.022717484908213,0.0004337353220865711,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
438,M07408_2.00,46,500,1480,27655,0.00012538361798411217,0.7816489324819013,3.0498059155223762,0.00045331000348102087,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
439,M01618_2.00,73,500,2698,27655,0.0001274772712799123,0.5816183628729502,2.2651518230461067,0.00045983900565530443,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
440,M07370_2.00,37,500,1101,27655,0.00012804675669753958,0.8943230490057813,3.4812699977951653,0.0004608529666726762,True,A. thaliana,OMalley2016,GRF9,WRC,.
441,M07380_2.00,70,500,2560,27655,0.0001293798898153023,0.5968233589988047,2.320528730419495,0.0004646046380333777,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
442,M07060_2.00,36,500,1061,27655,0.00013062347978647524,0.908184497468748,3.5273692900587945,0.00046801865627530814,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
443,M02652_2.00,105,500,4236,27655,0.0001329747471141633,0.4552270806149865,1.7645652431330485,0.0004753772838667403,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
444,M07146_2.00,43,500,1356,27655,0.000134142632280736,0.8105917285069544,3.1389623014601455,0.00047848197853708963,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
445,M09540_2.00,56,500,1926,27655,0.00013575573288792433,0.6854313711553455,2.6507288641911813,0.00048315737450980637,True,A. thaliana,HOMER,FHY3,FAR1,.
446,M07081_2.00,43,500,1357,27655,0.0001361250943296414,0.8095281862244441,3.129686001874382,0.0004833953349750377,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
447,M07309_2.00,34,500,982,27655,0.00013686122652738033,0.9373520638768469,3.621665515287927,0.00048493179598836753,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
