,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M01052_2.00,166,500,4566,27655,1.4745232607550894e-20,1.0077927240634237,19.985888597687087,1.228510695671214e-18,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
18,M00854_2.00,173,500,4862,27655,1.4405934839211975e-20,0.9767624865491961,19.380392393920552,1.228510695671214e-18,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
19,M09452_2.00,134,500,3276,27655,1.6524717871078066e-20,1.1778379857579644,23.299833141021054,1.3079314194958289e-18,True,A. thaliana,HOMER,PIF5,bHLH,.
20,M01119_2.00,154,500,4088,27655,2.369139499050059e-20,1.0590754966984806,20.7847901727483,1.785879917617259e-18,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
21,M06730_2.00,198,500,6019,27655,4.5601244215927014e-20,0.8635169556194815,16.70130156512908,2.8874707837524988e-18,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
22,M00722_2.00,164,500,4532,27655,4.528660248056579e-20,1.0010882957387683,19.365082285706073,2.8874707837524988e-18,True,A. thaliana,Chang2013,PIF3,bHLH,.
23,M01768_2.00,164,500,4532,27655,4.528660248056579e-20,1.0010882957387683,19.365082285706073,2.8874707837524988e-18,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
24,M01758_2.00,164,500,4532,27655,4.528660248056579e-20,1.0010882957387683,19.365082285706073,2.8874707837524988e-18,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
25,M01701_2.00,121,500,2851,27655,1.1565306155336459e-19,1.2310793502778425,23.31275621197606,6.745693858286558e-18,True,A. thaliana,Zoo_01,BIM2,bHLH,.
26,M06735_2.00,194,500,5888,27655,1.193173897864963e-19,0.8658193230713153,16.384155554585373,6.745693858286558e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
27,M01710_2.00,163,500,4532,27655,1.149446586256092e-19,0.9922644453517623,18.79300358125912,6.745693858286558e-18,True,A. thaliana,Zoo_01,BIM1,bHLH,.
28,M07343_2.00,173,500,4970,27655,1.4434290296282681e-19,0.9450665281282766,17.80562474370924,7.879131565177753e-18,True,A. thaliana,OMalley2016,BEH3,BES1,.
29,M01704_2.00,184,500,5479,27655,2.5152203371394656e-19,0.8933335046922338,16.61548859509033,1.3271979312305913e-17,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
30,M01125_2.00,164,500,4625,27655,3.4414766201025757e-19,0.9717827912682476,17.942273651325166,1.757373383749154e-17,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
31,M01711_2.00,120,500,2868,27655,5.249462602869859e-19,1.2105297238478143,22.12834432725063,2.5968435313571838e-17,True,A. thaliana,Zoo_01,BIM3,bHLH,.
32,M01127_2.00,164,500,4651,27655,5.986311408638367e-19,0.9636952170346729,17.561264418418567,2.8716154423862227e-17,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
33,1.PIF4.MEME,194,500,5978,27655,6.6302625674853715e-19,0.8439340974502337,15.34143005859674,3.08697224833216e-17,True,.,.,1.PIF4.MEME,.,.
34,M07351_2.00,287,500,10554,27655,6.972981630430675e-19,0.5888730954237711,10.69192233779118,3.1537799774205026e-17,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
35,M01771_2.00,190,500,5803,27655,7.41609376146975e-19,0.8567408317187939,15.532561167834798,3.261021229001837e-17,True,A. thaliana,Zoo_01,ABF2,bZIP,.
36,M08431_2.00,184,500,5537,27655,7.840802711616385e-19,0.8781415864678174,15.899314971378233,3.3545920790510104e-17,True,A. thaliana,JASPAR,BZR2,BES1,.
37,M06734_2.00,190,500,5818,27655,9.854329733463372e-19,0.8530164641718418,15.359732552239386,4.105106307387504e-17,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
38,M01158_2.00,197,500,6141,27655,1.081244784698613e-18,0.8272623686530102,14.862658565906171,4.388744856866422e-17,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
39,M01126_2.00,171,500,4990,27655,1.2973263612125197e-18,0.9224968516024756,16.500655758204662,5.1341690744985463e-17,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
40,1.PIF5,207,500,6628,27655,1.6994428032959787e-18,0.7885975072190737,14.013135956758008,6.561507213701303e-17,True,.,.,1.PIF5,.,.
41,M01124_2.00,129,500,3268,27655,2.0570797580810047e-18,1.126503424218771,19.9241831645699,7.572923853586583e-17,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
42,M01122_2.00,129,500,3268,27655,2.0570797580810047e-18,1.126503424218771,19.9241831645699,7.572923853586583e-17,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
43,M01709_2.00,162,500,4632,27655,2.4166889899738186e-18,0.9518989018365887,16.76939280911144,8.694587888928534e-17,True,A. thaliana,Zoo_01,SPT,bHLH,.
44,M06738_2.00,179,500,5407,27655,4.667363961449906e-18,0.8726715731234576,15.124208490716132,1.606181989342435e-16,True,A. thaliana,OMalley2016,LRL2,bHLH,.
45,M01826_2.00,203,500,6506,27655,5.281053488925189e-18,0.787249247085245,13.601525225905862,1.7787037602060795e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
46,M08045_2.00,211,500,6883,27655,5.488663640243411e-18,0.7617458310336818,13.148139346003276,1.8101155296886083e-16,True,A. thaliana,JASPAR,PIF3,bHLH,.
47,M01772_2.00,188,500,5825,27655,6.066909043226919e-18,0.8360149541898331,14.393696650206925,1.9599830643731045e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,M07357_2.00,175,500,5261,27655,8.528147132797155e-18,0.8795582140387399,15.013306968903656,2.7000113822435796e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
49,M01707_2.00,113,500,2708,27655,9.035419035077916e-18,1.2066353757813915,20.565955729540896,2.804523202456538e-16,True,A. thaliana,Zoo_01,MYC4,bHLH,.
50,M01161_2.00,200,500,6404,27655,1.0168391156451392e-17,0.7885670341996682,13.399920700650643,3.095492923204337e-16,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
51,M01056_2.00,173,500,5194,27655,1.2864755602527565e-17,0.8814663658995177,14.888494442281054,3.8424354941134214e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
52,M01699_2.00,112,500,2690,27655,1.5394108710275265e-17,1.2034329015548184,20.232890697741432,4.512754460808472e-16,True,A. thaliana,Zoo_01,MYC2,bHLH,.
53,M06743_2.00,191,500,6022,27655,1.8127541660083727e-17,0.8108702722522717,13.57531528447838,5.217436081438643e-16,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
54,M07323_2.00,164,500,4823,27655,2.0225952765409733e-17,0.9113053467973887,15.21341439853989,5.717443433507787e-16,True,A. thaliana,OMalley2016,BEH4,BES1,.
55,M06721_2.00,174,500,5303,27655,4.3772726481838383e-17,0.8598188996491828,14.065602321561036,1.2156530880833362e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
56,M06741_2.00,159,500,4654,27655,5.18986520532987e-17,0.9180958968202073,14.951048384956085,1.4164752793167559e-15,True,A. thaliana,OMalley2016,BIM3,bHLH,.
57,M01757_2.00,128,500,3380,27655,7.896434750856472e-17,1.0666609057716538,17.175980780286547,2.1186535950179316e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
58,M01700_2.00,146,500,4131,27655,9.851240883771369e-17,0.9670176509650974,15.478576792684628,2.5990857198350127e-15,True,A. thaliana,Zoo_01,BPE,bHLH,.
59,M01756_2.00,115,500,2895,27655,1.5745887776413526e-16,1.135610855008977,17.94586852227732,4.086186942633215e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
60,1-MYC2-1MEME,234,500,8240,27655,2.730077754121528e-16,0.6514045344540246,10.138346167919941,6.970504975442546e-15,True,.,.,1-MYC2-1MEME,.,.
61,M01776_2.00,185,500,5908,27655,3.0371462353762564e-16,0.7923957866927234,12.296028796611443,7.63143252476288e-15,True,A. thaliana,Zoo_01,ABI5,bZIP,.
62,M01714_2.00,141,500,3994,27655,4.499571008908425e-16,0.9654011718960213,14.815846595370067,1.1129407667346935e-14,True,A. thaliana,Zoo_01,ILR3,bHLH,.
63,M01708_2.00,117,500,3025,27655,5.530399592375906e-16,1.0971137294752857,16.73893130478115,1.346865008420163e-14,True,A. thaliana,Zoo_01,BEE2,bHLH,.
64,M01827_2.00,201,500,6712,27655,8.085081787709156e-16,0.727993127680306,10.98710202481686,1.93919461665812e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
65,M06772_2.00,220,500,7627,27655,8.464555558354192e-16,0.6739281660459857,10.157712086443988,1.9999091714738338e-14,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
66,M08046_2.00,188,500,6120,27655,1.057337112334908e-15,0.7647413510388239,11.45260321913374,2.4614186012149404e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
67,GBF2-MEME,209,500,7116,27655,1.1630404471948644e-15,0.6999767737549234,10.453736756894113,2.6682507650861888e-14,True,.,.,GBF2-MEME,.,.
68,M01132_2.00,196,500,6519,27655,1.6049562748447023e-15,0.7337433211539698,10.855392562855945,3.629493975827377e-14,True,A. thaliana,TF_Evolution,HYH,bZIP,.
69,M07356_2.00,166,500,5156,27655,1.9937798200006846e-15,0.8324713199264745,12.237597128005786,4.445286556424062e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
70,M07344_2.00,159,500,4857,27655,2.4587495384152148e-15,0.8565016212018338,12.512876894019561,5.405834054599007e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
71,M06770_2.00,217,500,7556,27655,2.6256458229830163e-15,0.66761268299731,9.734302878643506,5.693694983263171e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
72,M01702_2.00,139,500,4034,27655,5.525673981831274e-15,0.9304141410517467,13.265486373908974,1.1820462044917444e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
73,M08047_2.00,208,500,7172,27655,5.717949200688849e-15,0.6817483822139178,9.70997838872211,1.2068684779587264e-13,True,A. thaliana,JASPAR,PIF5,bHLH,.
74,M06781_2.00,217,500,7615,27655,6.295274333030431e-15,0.656391348011025,9.321403910162411,1.3112393775246278e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
75,M01773_2.00,199,500,6776,27655,9.722042518109577e-15,0.6998748981526508,9.806816781327921,1.9987004293723972e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
76,1.PIF3.MEME,198,500,6730,27655,9.958422670867945e-15,0.7024342675231308,9.835350761263335,2.0210491138440972e-13,True,.,.,1.PIF3.MEME,.,.
77,2.ABF1-MEME,191,500,6455,27655,2.3694793199687743e-14,0.7106958847823963,9.683478096587814,4.747956662671607e-13,True,.,.,2.ABF1-MEME,.,.
78,M06737_2.00,154,500,4829,27655,7.514414712841125e-14,0.8187462294634463,10.745311353114761,1.4869148113034375e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
79,M07348_2.00,142,500,4311,27655,8.978877364650313e-14,0.86540870926739,11.290795274533485,1.7547608479310427e-12,True,A. thaliana,OMalley2016,BEH2,BES1,.
80,M06765_2.00,199,500,6992,27655,2.3452193730469733e-13,0.654603587984251,8.267523214101844,4.5274173994309254e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
81,1-MYC3-1MEME,290,500,11664,27655,2.473030518622077e-13,0.4596025226291977,5.79410353511199,4.716635314432226e-12,True,.,.,1-MYC3-1MEME,.,.
82,M01845_2.00,195,500,6807,27655,2.6062375620154496e-13,0.6639953562973175,8.355708267909838,4.9115167388934005e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
83,1.PIF1.MEME1,195,500,6809,27655,2.6819630731958305e-13,0.6635715328392493,8.342120849685223,4.994761817492941e-12,True,.,.,1.PIF1.MEME1,.,.
84,M06752_2.00,208,500,7452,27655,3.225883320352341e-13,0.6264961961406549,7.825784102311528,5.937875925718321e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
85,M06764_2.00,211,500,7600,27655,3.2676857490859625e-13,0.6187839224300755,7.725987371529942,5.9456856790839985e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
86,M07347_2.00,140,500,4298,27655,3.3645517327348176e-13,0.8493016864583836,10.593401755590966,6.052369764680928e-12,True,A. thaliana,OMalley2016,BEH2,BES1,.
87,M06771_2.00,203,500,7274,27655,7.978125345318192e-13,0.62627114367076,7.576690387604805,1.4190306091728875e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
88,M01706_2.00,100,500,2672,27655,8.437736332185758e-13,1.0496203342418728,12.672878753770206,1.4841040682055616e-11,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
89,M06766_2.00,202,500,7259,27655,1.2611280939721594e-12,0.6221248188221654,7.4028130265013194,2.1938085414922287e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
90,M07322_2.00,140,500,4409,27655,2.248861592431018e-12,0.8125156922704194,9.464213068189189,3.8695085878459806e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
91,1.ABF3-MEME,181,500,6315,27655,3.1738332646747995e-12,0.6647473053494912,7.643540980239458,5.40234199782818e-11,True,.,.,1.ABF3-MEME,.,.
92,M01770_2.00,182,500,6431,27655,8.156697856561091e-12,0.6464357030011291,7.167993000016194,1.3736226283974689e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
93,M06755_2.00,207,500,7687,27655,1.3459782375663934e-11,0.5747504413146353,6.24809018513997,2.224238297919185e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
94,M01832_2.00,188,500,6757,27655,1.348874773216941e-11,0.6218901488369855,6.7599635593085745,2.224238297919185e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
95,M06767_2.00,201,500,7411,27655,1.739763979528242e-11,0.5850676183760822,6.295040694673096,2.8392230717455745e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
96,M01156_2.00,174,500,6112,27655,1.8990184426509407e-11,0.6549831047541802,7.022382243587581,3.067496117057591e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
97,M01162_2.00,193,500,7057,27655,2.823926341897283e-11,0.5970861795561316,6.298749662124199,4.515429696185251e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
98,M07316_2.00,133,500,4255,27655,2.868827959366292e-11,0.7898074558690652,8.326383584053977,4.5413546596768407e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
99,M01133_2.00,187,500,6778,27655,3.329908285597907e-11,0.6097189753448429,6.388371859184125,5.219054273367809e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
100,M01164_2.00,180,500,6461,27655,4.3642805244178916e-11,0.6237797735674968,6.462412936260504,6.773192225640708e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
101,M06763_2.00,196,500,7247,27655,4.8494820240550154e-11,0.5810101020716676,5.9927151952650135,7.453135965125329e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
102,2.FBH3-MEME,150,500,5068,27655,5.6241619058550515e-11,0.711086318296272,7.288593651460418,8.560623362469756e-10,True,.,.,2.FBH3-MEME,.,.
103,1.GBF3-MEME1,194,500,7243,27655,1.5378571531651116e-10,0.5670096191650013,5.564113023343305,2.318502736628925e-09,True,.,.,1.GBF3-MEME1,.,.
104,M02659_2.00,164,500,5816,27655,2.052982682747929e-10,0.6412088876396899,6.211784654620505,3.065916591311294e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
105,M01160_2.00,187,500,6939,27655,2.482855660195859e-10,0.5758508454714903,5.531075315208544,3.6732341215794814e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
106,M01058_2.00,190,500,7094,27655,2.7295427560008023e-10,0.5669404303369595,5.422167306916672,4.000802021064139e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
107,M09780_2.00,157,500,5524,27655,3.4021983035977627e-10,0.6525915815747767,6.178893961903665,4.940990747335099e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
108,1.ABF4-MEME,194,500,7317,27655,3.703329866668844e-10,0.5523447356109883,5.209388338542364,5.329428344487982e-09,True,.,.,1.ABF4-MEME,.,.
109,M06924_2.00,397,500,18612,27655,4.772221522103053e-10,0.23851816232691134,2.223294434212989,6.805789792332552e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
110,2.URI.MEME2,146,500,5037,27655,4.855443588771513e-10,0.6809439801630315,6.342156354450089,6.862649286629736e-09,True,.,.,2.URI.MEME2,.,.
111,1.FDP-MEME,176,500,6489,27655,7.00557094743813e-10,0.5851196048953627,5.3565104614094405,9.813998946720847e-09,True,.,.,1.FDP-MEME,.,.
112,M09781_2.00,138,500,4696,27655,7.114912678098389e-10,0.7007762006093174,6.41058184952527,9.879742780201535e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
113,M01787_2.00,162,500,5824,27655,7.710518694560716e-10,0.621523799627129,5.663894430047987,1.0613696603034447e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
114,M02656_2.00,137,500,4680,27655,1.0763516354738197e-09,0.6952077054309604,6.234654560165929,1.4688488266853936e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
115,M06762_2.00,195,500,7465,27655,1.1453895273509227e-09,0.5308722056689078,4.746553231507159,1.5497022408517185e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
116,ACGTGKV-ZAT6-DREME,173,500,6405,27655,1.4626606092127687e-09,0.5791138093489159,5.116387364774909,1.929493120319844e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
117,M01783_2.00,178,500,6651,27655,1.5098638646761438e-09,0.5658463123191348,4.9913655215064265,1.9753012378366413e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
118,M01057_2.00,180,500,6753,27655,1.585900607241013e-09,0.5600086910955634,4.927921938616753,2.0577710338217408e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
119,M01846_2.00,166,500,6123,27655,2.861648828851658e-09,0.58448490053425,4.993478750113124,3.682918777294451e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
120,M06778_2.00,194,500,7515,27655,3.4512521411876313e-09,0.5138238903246013,4.347989737630486,4.405913015725823e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
121,M01781_2.00,155,500,5652,27655,5.634191752828984e-09,0.6010470918814986,4.95813866308621,7.135140435782626e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
122,M06915_2.00,382,500,17945,27655,5.976627214630796e-09,0.2356029622735095,1.93749128719326,7.508730857746468e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
123,M06780_2.00,174,500,6577,27655,6.070992964693936e-09,0.5491979778555021,4.5126171410699305,7.567229813472835e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
124,M06777_2.00,191,500,7425,27655,6.572174090616806e-09,0.5087219544014587,4.162511039006421,8.127930926130003e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
125,M06782_2.00,174,500,6686,27655,2.0048131684307834e-08,0.5254842931725254,4.045139252251334,2.4601699578495584e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
126,M06927_2.00,377,500,17795,27655,2.411821759825514e-08,0.22870483781271694,1.7421945034630761,2.9368568044644526e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
127,M01059_2.00,176,500,6831,27655,3.2652674543502486e-08,0.5110189787207189,3.8255295900711435,3.945739221554537e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
128,M06929_2.00,356,500,16581,27655,3.4090928374722956e-08,0.2479584699722808,1.8515954508820591,4.087977070401588e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
129,M06909_2.00,336,500,15415,27655,3.434623817835826e-08,0.26973859072542344,2.0133614317285238,4.087977070401588e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
130,M06696_2.00,348,500,16117,27655,3.5797567026656575e-08,0.2561163259943316,1.9070796815979658,4.228921537552041e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
131,M06901_2.00,369,500,17373,27655,4.047600232872414e-08,0.23238616079068633,1.717984964379649,4.746186050842246e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
132,M08407_2.00,126,500,4455,27655,4.380086267080237e-08,0.6455386440318327,4.750207303072449,5.098291588814717e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
133,M06907_2.00,326,500,14880,27655,4.805166704594066e-08,0.27710968517688456,2.0279694649178537,5.552247367425115e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
134,M01672_2.00,393,500,18879,27655,6.212849533567087e-08,0.20335921090659917,1.4655506888768501,7.126768704084564e-07,True,A. thaliana,Zoo_01,AHL13,AT hook,.
135,M06791_2.00,182,500,7206,27655,7.081915849944894e-08,0.4822801407131064,3.4482302965809843,8.065232223354509e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
136,M06934_2.00,369,500,17451,27655,7.884466089106495e-08,0.22592335345249173,1.6047850246648947,8.915078442182558e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
137,M06912_2.00,377,500,17939,27655,8.417469650995761e-08,0.21707730042839593,1.535782488144771,9.450251388316517e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
138,M07288_2.00,139,500,5125,27655,8.802412448090303e-08,0.5850732203845371,4.127924596217066,9.81283021501898e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
139,M06902_2.00,342,500,15912,27655,1.2005080465189503e-07,0.2494933909933545,1.7266526751897622,1.3289540123353136e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
140,M07283_2.00,110,500,3833,27655,1.857941227931655e-07,0.6665698676653423,4.486660467762827,2.0424451137609793e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
141,M06697_2.00,387,500,18643,27655,1.9181410353356548e-07,0.19931177881918716,1.33880102882717,2.0801365360221e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
142,M07327_2.00,388,500,18704,27655,1.9185087445308063e-07,0.1983220645966719,1.3321364905169677,2.0801365360221e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
143,M01779_2.00,165,500,6462,27655,1.943214176534706e-07,0.4980256159216527,3.3424886269875973,2.092590504390775e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
144,M06925_2.00,351,500,16511,27655,2.1937942853450125e-07,0.23365577698777548,1.5558680455970633,2.3464705092575374e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
145,M06807_2.00,385,500,18540,27655,2.2411499904031362e-07,0.19982944901057115,1.3287717316476786,2.38103384886454e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
146,M07290_2.00,112,500,3941,27655,2.273882506326263e-07,0.6524773248609709,4.334558230400563,2.3997040050096495e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
147,M02041_2.00,401,500,19561,27655,3.109778848274126e-07,0.18123435802669674,1.1793409906129486,3.2601191502105573e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
148,M06900_2.00,375,500,17980,27655,3.204024228345293e-07,0.20610982192263394,1.3385398839266613,3.336822600967499e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
149,M06919_2.00,313,500,14389,27655,3.59137760231247e-07,0.2668085725082573,1.7195115941450108,3.7157848003010715e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
150,M06699_2.00,409,500,20088,27655,3.9549794760074947e-07,0.17137915661144917,1.0973160210630954,4.065410721116794e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
151,M06795_2.00,373,500,17900,27655,4.40791518343308e-07,0.20482829015745715,1.3018408402856245,4.501761119596494e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
152,M01782_2.00,49,500,1283,27655,4.44769358051103e-07,1.0788728259667262,6.852854694493551,4.513268549967283e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
153,M01275_2.00,323,500,14987,27655,4.54825621630624e-07,0.2534347891920119,1.6073227352774344,4.585916936568649e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
154,1.FD-MEME,168,500,6709,27655,5.003814943412283e-07,0.4699038313678736,2.96072248773056,4.981785569447575e-06,True,.,.,1.FD-MEME,.,.
