,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M08047_2.00,138,500,3410,27655,9.348484910981253e-21,1.162436869807835,23.28274886754866,6.180263779829242e-19,True,A. thaliana,JASPAR,PIF5,bHLH,.
23,M01773_2.00,197,500,5895,27655,9.650630511913245e-21,0.8862441585304519,17.738570601583152,6.180263779829242e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
24,1-MYC3-1MEME,187,500,5456,27655,1.0804061911392036e-20,0.9227349678046647,18.42370739749427,6.652808892361019e-19,True,.,.,1-MYC3-1MEME,.,.
25,M07323_2.00,122,500,2813,27655,1.350179924261518e-20,1.2623119371893872,25.081643812274557,8.006066884232185e-19,True,A. thaliana,OMalley2016,BEH4,BES1,.
26,M06739_2.00,139,500,3467,27655,1.488367173042867e-20,1.1489373884618745,22.78031469775232,8.216813255315966e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
27,M01768_2.00,186,500,5427,27655,1.4728497257624648e-20,0.9226880547068348,18.298603311893118,8.216813255315966e-19,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
28,M06727_2.00,155,500,4117,27655,1.7841513192878142e-20,1.058215108894169,20.89823336950116,9.521420873932634e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
29,M01699_2.00,174,500,4969,27655,5.697970500955008e-20,0.9536721062398188,18.352732853255972,2.942726055493215e-18,True,A. thaliana,Zoo_01,MYC2,bHLH,.
30,M01158_2.00,185,500,5458,27655,6.821051804386937e-20,0.9066932181833721,17.377817001540155,3.41265748088234e-18,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
31,M08045_2.00,158,500,4304,27655,7.648656270333645e-20,1.021786822561679,19.532900794257763,3.7107571784255045e-18,True,A. thaliana,JASPAR,PIF3,bHLH,.
32,M01772_2.00,191,500,5738,27655,8.865445199163029e-20,0.8805650122082848,16.776788298135187,4.174581695252944e-18,True,A. thaliana,Zoo_01,ABF1,bZIP,.
33,ACGTGB-ANAC102-DREME,198,500,6061,27655,1.0238884704801081e-19,0.8534849298123552,16.207463181913567,4.564704238954147e-18,True,.,.,ACGTGB-ANAC102-DREME,.,.
34,M01712_2.00,181,500,5302,27655,1.0264169431751985e-19,0.9169933691571469,17.412490153127177,4.564704238954147e-18,True,A. thaliana,Zoo_01,MYC3,bHLH,.
35,M06720_2.00,133,500,3319,27655,1.408910949501658e-19,1.1482179583640904,21.645190449639276,6.096395757167985e-18,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
36,M01771_2.00,184,500,5456,27655,1.5920132493529966e-19,0.8994024639740409,16.907015475916335,6.70740319003723e-18,True,A. thaliana,Zoo_01,ABF2,bZIP,.
37,1.PIF1.MEME1,189,500,5680,27655,1.643534532204285e-19,0.8800356467702287,16.530784223381165,6.746919964254e-18,True,.,.,1.PIF1.MEME1,.,.
38,M01056_2.00,173,500,4998,27655,2.5839164883826e-19,0.9369614784912212,17.41597904348966,1.0342125744751358e-17,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
39,M06721_2.00,130,500,3241,27655,3.8564818349091144e-19,1.1496129446518144,21.16875285329301,1.4700541470689266e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
40,M01128_2.00,185,500,5544,27655,3.772044475271738e-19,0.8841383553202988,16.288855083211498,1.4700541470689266e-17,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
41,M01700_2.00,196,500,6048,27655,4.479818516915655e-19,0.841935856835336,15.448461779682239,1.6679510338562703e-17,True,A. thaliana,Zoo_01,BPE,bHLH,.
42,M01707_2.00,171,500,4946,27655,5.283554352001425e-19,0.9352744274371605,17.094079752810718,1.8797712261231736e-17,True,A. thaliana,Zoo_01,MYC4,bHLH,.
43,1.PIF3.MEME,183,500,5472,27655,5.253738530825397e-19,0.8873157603393452,16.219716431562695,1.8797712261231736e-17,True,.,.,1.PIF3.MEME,.,.
44,M01161_2.00,179,500,5309,27655,6.921037969566613e-19,0.8990597880817257,16.326771803907725,2.3642502244977382e-17,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
45,M08431_2.00,147,500,3946,27655,6.940647130005852e-19,1.0429655410540062,18.938794110325407,2.3642502244977382e-17,True,A. thaliana,JASPAR,BZR2,BES1,.
46,M07343_2.00,127,500,3153,27655,8.09158858365221e-19,1.1556436690300318,20.90786620744492,2.6438027188626914e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
47,M01126_2.00,165,500,4708,27655,8.081249830046589e-19,0.9548920461485721,17.2764048435237,2.6438027188626914e-17,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
48,M01703_2.00,168,500,4839,27655,8.432701277674154e-19,0.941292635843162,17.012954430182717,2.700150949111264e-17,True,A. thaliana,Zoo_01,PIF1,bHLH,.
49,1.PIF4.MEME,173,500,5067,27655,1.0571757770194289e-18,0.9171805510553831,16.487102573473926,3.2548815750155874e-17,True,.,.,1.PIF4.MEME,.,.
50,1.PIF5,182,500,5463,27655,1.0493450309017236e-18,0.8817853694419022,15.853691189987181,3.2548815750155874e-17,True,.,.,1.PIF5,.,.
51,M01711_2.00,165,500,4729,27655,1.2528250428255336e-18,0.9484712247292119,16.979635792936044,3.78447715766732e-17,True,A. thaliana,Zoo_01,BIM3,bHLH,.
52,M01776_2.00,182,500,5485,27655,1.6069074355317466e-18,0.8759871718493415,15.587323742113895,4.7641829709006036e-17,True,A. thaliana,Zoo_01,ABI5,bZIP,.
53,M01160_2.00,191,500,5906,27655,2.1950789077776275e-18,0.8389316238429949,14.814315911534981,6.389675147912694e-17,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
54,M01058_2.00,184,500,5605,27655,2.887528492829851e-18,0.8605317353054242,15.093273758040896,8.255237708965342e-17,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
55,M01701_2.00,164,500,4729,27655,3.044596659094565e-18,0.9397010151014797,16.460244859431537,8.551577633702454e-17,True,A. thaliana,Zoo_01,BIM2,bHLH,.
56,M06726_2.00,139,500,3691,27655,3.608357223617065e-18,1.0586134874190996,18.465067392969722,9.960310198294692e-17,True,A. thaliana,OMalley2016,BPE,bHLH,.
57,M08404_2.00,157,500,4442,27655,3.915847527266019e-18,0.9670955082858469,16.834400006703735,1.0625884561276097e-16,True,A. thaliana,JASPAR,PIF1,bHLH,.
58,M01704_2.00,172,500,5106,27655,5.479519516027556e-18,0.8977553692361795,15.496386620083634,1.4621184575266863e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
59,M01708_2.00,169,500,4979,27655,5.962886228879359e-18,0.9087075731573357,15.652073101599926,1.565013254497681e-16,True,A. thaliana,Zoo_01,BEE2,bHLH,.
60,M00854_2.00,178,500,5378,27655,6.272086739721909e-18,0.8723478280347251,15.006640229711072,1.6196146564991573e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
61,M07198_2.00,229,500,7762,27655,7.245917528478403e-18,0.7064595072526962,12.108649980405069,1.8413831687450672e-16,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
62,1.FDP-MEME,164,500,4773,27655,7.453190337331591e-18,0.9263398205070803,15.86603144080766,1.864462145323106e-16,True,.,.,1.FDP-MEME,.,.
63,M01059_2.00,201,500,6458,27655,1.1601831433120876e-17,0.7836484025061483,13.271456713862475,2.8576203268348497e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
64,M01709_2.00,190,500,5972,27655,1.679021583409267e-17,0.8153255951376069,13.677040972787276,4.07289932581551e-16,True,A. thaliana,Zoo_01,SPT,bHLH,.
65,GBF2-MEME,168,500,4990,27655,1.7476218088595397e-17,0.8969617594953381,15.030883814967764,4.176033605946453e-16,True,.,.,GBF2-MEME,.,.
66,M01783_2.00,195,500,6216,27655,2.1718338662999956e-17,0.7950279622831011,13.247688792595019,5.113391205803372e-16,True,A. thaliana,Zoo_01,GBF1,bZIP,.
67,M01133_2.00,182,500,5628,27655,2.3659416864013623e-17,0.8388564639033641,13.94682418296019,5.4896704926501175e-16,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
68,M07357_2.00,113,500,2745,27655,2.4243266696093925e-17,1.1870569654638272,19.7234368223462,5.544781425778053e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
69,M06735_2.00,141,500,3858,27655,2.4737118670758432e-17,1.0153823612908905,16.862100391281697,5.578046055194965e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
70,ACGTGKV-ZAT6-DREME,174,500,5282,27655,2.953116480881856e-17,0.8655433466228358,14.307188667822865,6.476629432728563e-16,True,.,.,ACGTGKV-ZAT6-DREME,.,.
71,BACGTG-RD26-DREME,190,500,6021,27655,4.012422522133294e-17,0.8035366431883751,13.175263572562097,8.6809303485613565e-16,True,.,.,BACGTG-RD26-DREME,.,.
72,M07160_2.00,217,500,7291,27655,4.2263065559211063e-17,0.7191186831892595,11.774877367413719,9.021755728039588e-16,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
73,M01826_2.00,179,500,5530,27655,4.658837574493929e-17,0.8402204490833876,13.722247154869482,9.814209153637869e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
74,M00722_2.00,202,500,6623,27655,8.720264622876181e-17,0.7544107767997892,12.115437491084684,1.813135540418801e-15,True,A. thaliana,Chang2013,PIF3,bHLH,.
75,M01825_2.00,117,500,2959,27655,1.1172336046513643e-16,1.1289391753306837,18.00867516877777,2.2641658241099166e-15,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
76,M01846_2.00,170,500,5175,27655,1.1056536073516111e-16,0.8615162258048524,13.7466810614957,2.2641658241099166e-15,True,O. tauri,Zoo_01,1500010105,bZIP,.
77,1.FD-MEME,147,500,4181,27655,1.1584674482121502e-16,0.9595084537334272,15.290838179944894,2.318382980734566e-15,True,.,.,1.FD-MEME,.,.
78,M01757_2.00,168,500,5098,27655,1.3721230488667943e-16,0.8660702016977592,13.738131192275857,2.7120604953527625e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
79,M01781_2.00,185,500,5864,27655,1.4151174682034553e-16,0.8031805093237008,12.729774558710677,2.7296422489081107e-15,True,A. thaliana,Zoo_01,GBF2,bZIP,.
80,M07344_2.00,109,500,2660,27655,1.4138332367555742e-16,1.180442231329575,18.709539329879977,2.7296422489081107e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
81,M01845_2.00,183,500,5778,27655,1.5503080334801636e-16,0.8088137866606274,12.787007884969716,2.9201835461131015e-15,True,O. tauri,Zoo_01,300010311,bZIP,.
82,M02659_2.00,149,500,4280,27655,1.55037852229615e-16,0.9452418761148529,14.94386028800204,2.9201835461131015e-15,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
83,M01710_2.00,188,500,6016,27655,1.8211599186021004e-16,0.7894684369412006,12.425958396536869,3.390322127537166e-15,True,A. thaliana,Zoo_01,BIM1,bHLH,.
84,M01770_2.00,193,500,6267,27655,2.558642999231067e-16,0.7683661964210166,11.98035828594666,4.654985729282885e-15,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
85,M01779_2.00,191,500,6174,27655,2.5463763508505135e-16,0.7749074973618245,12.083967497763151,4.654985729282885e-15,True,A. thaliana,Zoo_01,GBF3,bZIP,.
86,M01782_2.00,125,500,3318,27655,3.039399098859689e-16,1.0591545506474243,16.435125988740346,5.4675033227801825e-15,True,A. thaliana,Zoo_01,ABF3,bZIP,.
87,1.GBF3-MEME1,160,500,4814,27655,4.91938482342397e-16,0.8783761053540661,13.446259774565394,8.75103900255753e-15,True,.,.,1.GBF3-MEME1,.,.
88,M01162_2.00,168,500,5203,27655,9.37101643439624e-16,0.8366578677432683,12.573472895968425,1.6307605773335196e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
89,M06781_2.00,149,500,4384,27655,1.2198378909453927e-15,0.9106048744428353,13.580485986035091,2.0999574875307246e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
90,M01132_2.00,188,500,6136,27655,1.3780577548348194e-15,0.7609745211159044,11.308638858975183,2.3470962398835594e-14,True,A. thaliana,TF_Evolution,HYH,bZIP,.
91,M07351_2.00,131,500,3633,27655,1.436300840727157e-15,0.9959457880631659,14.782578912498668,2.420544890530714e-14,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
92,M01124_2.00,83,500,1794,27655,1.6159246202187008e-15,1.355543693368864,20.050631495699776,2.694890955177229e-14,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
93,M06741_2.00,98,500,2344,27655,1.92812648209207e-15,1.2094214266341607,17.796472392683373,3.18240257508186e-14,True,A. thaliana,OMalley2016,BIM3,bHLH,.
94,M01832_2.00,179,500,5743,27655,1.973482019327556e-15,0.7856953678194271,11.55346718018544,3.224025217289201e-14,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
95,M06737_2.00,118,500,3134,27655,2.7597171947972623e-15,1.0583220218304614,15.408253634308595,4.462936594818603e-14,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
96,1.ABF4-MEME,162,500,5011,27655,3.6003542906653665e-15,0.8384356173962476,12.110074596700953,5.72203617023633e-14,True,.,.,1.ABF4-MEME,.,.
97,M01827_2.00,156,500,4746,27655,3.609779220448903e-15,0.8623742706095009,12.454857098316486,5.72203617023633e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
98,M06770_2.00,160,500,4939,27655,4.858214099838217e-15,0.8413932784501188,12.043302337544242,7.625490954746064e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
99,M06730_2.00,109,500,2806,27655,5.352598722267206e-15,1.1033534680982278,15.746437648351531,8.319913159562909e-14,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
100,M07356_2.00,109,500,2817,27655,6.944545227011553e-15,1.097708913343196,15.54175378734822,1.0690593181197592e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
101,M01156_2.00,174,500,5596,27655,7.746975400878163e-15,0.7822316856251753,11.037967922862213,1.181229296838661e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
102,1.ABF3-MEME,167,500,5281,27655,8.071613341823066e-15,0.8065773033438144,11.367125917201285,1.2191182037979932e-13,True,.,.,1.ABF3-MEME,.,.
103,2.ABF1-MEME,162,500,5062,27655,8.849944325123508e-15,0.8238266477151412,11.577284866254816,1.3241832583666108e-13,True,.,.,2.ABF1-MEME,.,.
104,M01164_2.00,170,500,5466,27655,1.8494929919877115e-14,0.7825896285556955,10.747262134271677,2.741702111270672e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
105,M06738_2.00,97,500,2423,27655,3.886781934915927e-14,1.1468025896769818,15.37909271532319,5.708933832844403e-13,True,A. thaliana,OMalley2016,LRL2,bHLH,.
106,2.FBH3-MEME,150,500,4622,27655,4.465400605296269e-14,0.8439855829694504,11.267325330316057,6.499187608253934e-13,True,.,.,2.FBH3-MEME,.,.
107,M01787_2.00,175,500,5755,27655,4.901628825319132e-14,0.7500793357539365,9.983300615891455,7.06982680120354e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
108,M01769_2.00,162,500,5294,27655,4.199601669346158e-13,0.7591759603304268,9.396162876734135,6.003180600556428e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
109,ATNATTG-HB5-DREME,131,500,3953,27655,7.557381251711578e-13,0.874159198659037,10.596233202963806,1.070740476459313e-11,True,.,.,ATNATTG-HB5-DREME,.,.
110,M01848_2.00,176,500,6010,27655,1.1836822023610329e-12,0.6957507799799498,8.298055969508086,1.6623466719122927e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
111,M07322_2.00,80,500,1920,27655,1.289392050337333e-12,1.2045059362200443,14.321111861000926,1.7950579761652784e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
112,ATBATTG-HB7-DREME,114,500,3281,27655,1.8727898181174163e-12,0.9424385725875224,11.05245868957461,2.5847728437982616e-11,True,.,.,ATBATTG-HB7-DREME,.,.
113,2.URI.MEME2,113,500,3255,27655,2.5364338255492315e-12,0.9412055713033906,10.914009411272241,3.4707953459011275e-11,True,.,.,2.URI.MEME2,.,.
114,M07316_2.00,80,500,1948,27655,2.653180382108877e-12,1.1836185697462207,13.701844609959135,3.5997811794545024e-11,True,A. thaliana,OMalley2016,BZR1,BES1,.
115,M01250_2.00,109,500,3118,27655,4.469303290831187e-12,0.9512475490203421,10.796431546283944,6.01290299884095e-11,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
116,M01706_2.00,73,500,1713,27655,4.940292940349918e-12,1.2369835597372185,13.985642030347902,6.591174164583516e-11,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
117,M01713_2.00,63,500,1360,27655,5.396099425980526e-12,1.3573574243034152,15.294594945583775,7.139797670243654e-11,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
118,M01251_2.00,106,500,3048,27655,1.2809964927047264e-11,0.9437417040110777,10.279661267328413,1.6705155700340617e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
119,M08407_2.00,95,500,2599,27655,1.2834067152666432e-11,1.015583126799948,11.061361432704164,1.6705155700340617e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
120,M06772_2.00,136,500,4350,27655,1.5558342046479183e-11,0.7901315925680871,8.539771238358801,2.0087827110010622e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
121,M01778_2.00,157,500,5323,27655,2.112092802346895e-11,0.7060653349073416,7.537450093314832,2.705168461245903e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
122,M07347_2.00,68,500,1602,27655,3.357998207408231e-11,1.2312728457828297,12.896252718560813,4.266789785762364e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
123,M06771_2.00,116,500,3549,27655,5.317757551148048e-11,0.8542525730078281,8.776822836501402,6.703724282982697e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
124,M06752_2.00,128,500,4076,27655,5.6492687705693724e-11,0.7965301007753868,8.162846655973723,7.065999454438723e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
125,M02674_2.00,171,500,6058,27655,6.247259428335168e-11,0.6426950890317261,6.558260218854296,7.75338166260822e-10,True,Zea mays,JASPAR,Dof2,Dof,.
126,M06935_2.00,89,500,2459,27655,1.0406539797312423e-10,1.001345848311516,9.996128841973729,1.281120734755587e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
127,M06764_2.00,116,500,3589,27655,1.0482624375576633e-10,0.8380832242526953,8.363676658830395,1.281120734755587e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
128,M02675_2.00,165,500,5818,27655,1.1284643911728285e-10,0.6494830700867099,6.460740724791111,1.3686905229300745e-09,True,Zea mays,JASPAR,PBF,Dof,.
129,M09780_2.00,68,500,1653,27655,1.2603100101080242e-10,1.1860602688992261,11.741430453904531,1.517110019686426e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
130,M01902_2.00,178,500,6467,27655,1.619798710870145e-10,0.6063209728597213,5.936209101595339,1.9352968179873898e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
131,M06909_2.00,118,500,3705,27655,1.6950364928472623e-10,0.8168536591098455,7.981330843333775,2.010187722258124e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
132,M06714_2.00,151,500,5194,27655,1.7370807753032134e-10,0.685242877587872,6.688093819469999,2.0449017068091506e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
133,CCACSK-bZIP60-1DREME,169,500,6043,27655,1.7875607837176269e-10,0.6292986465237135,6.134239073676963,2.0889670180524968e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
134,M06765_2.00,113,500,3492,27655,1.8125873379211908e-10,0.839809555726948,8.181173637675126,2.1028640058056713e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
135,M02677_2.00,169,500,6057,27655,2.1410941133710459e-10,0.6259601771707556,6.052636954396234,2.466109119069816e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
136,M07326_2.00,94,500,2722,27655,3.290558783683411e-10,0.9336059371148433,8.85313335146507,3.762989009055101e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
137,M06900_2.00,110,500,3416,27655,4.4194782883518816e-10,0.8327358908453698,7.789935309950529,5.0098230475879245e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
138,M06867_2.00,182,500,6743,27655,4.4434408042316385e-10,0.5780881948118178,5.406443010093943,5.0098230475879245e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
139,M06901_2.00,90,500,2581,27655,5.163794870928778e-10,0.9476071071769054,8.800456597405287,5.78128362822166e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
140,MACCR-TCP4-1DREME,178,500,6575,27655,6.12885475877393e-10,0.582426688840571,5.36567615261114,6.81409476999796e-09,True,.,.,MACCR-TCP4-1DREME,.,.
141,M01057_2.00,118,500,3788,27655,6.339893844082167e-10,0.7848908708346567,7.219361879822874,7.000117271983138e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
142,M02676_2.00,173,500,6338,27655,6.527197688384157e-10,0.5942847201956915,5.458667533601204,7.157564040481531e-09,True,Zea mays,JASPAR,Dof3,Dof,.
143,M01154_2.00,141,500,4841,27655,7.844482205721393e-10,0.6879304104791383,6.263906130939572,8.543548307047586e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
144,M06755_2.00,104,500,3208,27655,1.0204802084128804e-09,0.8424497286273723,7.5746301363418445,1.1039113605871767e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
145,ATVATTGHAT22-DREME2,99,500,3013,27655,1.3989936541215739e-09,0.8618400994263471,7.630891039079398,1.5032139867440535e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
146,M06766_2.00,109,500,3445,27655,1.426587195182093e-09,0.8073644941264732,7.141705460819895,1.5226440663243538e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
147,M02683_2.00,72,500,1915,27655,1.6143251714270492e-09,1.0562647615711933,9.28668927049953,1.7116123175196727e-08,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
148,M10439_2.00,163,500,5942,27655,1.8403872537966714e-09,0.6014637013368638,5.2538400340041695,1.9384605219266255e-08,True,Zea mays,Transfac,Dof3,Dof,.
149,M02553_2.00,155,500,5589,27655,2.6153210875336925e-09,0.6172183825526443,5.297261328189653,2.7366856608767592e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
150,M07348_2.00,63,500,1593,27655,2.813183915348491e-09,1.129217808915807,9.65571775705186,2.924615226281126e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
151,M07369_2.00,63,500,1600,27655,3.312395513028168e-09,1.1228921706663924,9.52196594582384,3.421384010553611e-08,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
152,M07366_2.00,90,500,2692,27655,3.8967388812279446e-09,0.8868588386605583,7.457860874700346,3.99915317233714e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
153,M06791_2.00,106,500,3386,27655,4.4035118380936044e-09,0.7920226336087579,6.618300189759791,4.490460161011377e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
154,M06778_2.00,105,500,3385,27655,8.470143349023943e-09,0.778773836144964,6.286347478297479,8.52874182502348e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
