,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M01700_2.00,144,500,4131,27655,5.574208881545952e-16,0.9471180935273924,14.447165849752947,2.7574914560897634e-14,True,A. thaliana,Zoo_01,BPE,bHLH,.
32,M01826_2.00,197,500,6506,27655,6.083185671939639e-16,0.7439651493564451,11.320076199407502,2.918085732933469e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
33,M01776_2.00,184,500,5908,27655,6.657534482449878e-16,0.784576282233424,11.907268330005136,3.0996697310935757e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
34,M06743_2.00,186,500,6022,27655,9.641488947164945e-16,0.7726002553245545,11.60125409629171,4.2924536193174225e-14,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
35,M01709_2.00,155,500,4632,27655,9.761739121631536e-16,0.8881733042262014,13.331901227315127,4.2924536193174225e-14,True,A. thaliana,Zoo_01,SPT,bHLH,.
36,M01712_2.00,167,500,5179,27655,1.3558514650221225e-15,0.8347148862844045,12.410363873968798,5.800845592243297e-14,True,A. thaliana,Zoo_01,MYC3,bHLH,.
37,M01708_2.00,116,500,3025,27655,1.404511955787329e-15,1.0847300050194533,16.110924803534374,5.850901121082478e-14,True,A. thaliana,Zoo_01,BEE2,bHLH,.
38,M01122_2.00,122,500,3268,27655,1.5100840959146358e-15,1.046013506358403,15.502964991941385,5.97615780958217e-14,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
39,M01124_2.00,122,500,3268,27655,1.5100840959146358e-15,1.046013506358403,15.502964991941385,5.97615780958217e-14,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
40,M01756_2.00,112,500,2895,27655,2.706620647485703e-15,1.0974757261222057,15.987557327433299,1.0450196304804557e-13,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
41,M01707_2.00,107,500,2708,27655,3.302771430716752e-15,1.1279233997673506,16.333595773009247,1.2448302797201472e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
42,1.PIF4.MEME,183,500,5978,27655,4.612947481112851e-15,0.7597210935471485,10.891377923385372,1.6982083401399168e-13,True,.,.,1.PIF4.MEME,.,.
43,M01771_2.00,179,500,5803,27655,5.380666635185102e-15,0.7707010006521025,10.997258907210421,1.935817109885913e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
44,M01711_2.00,110,500,2868,27655,9.119321301603021e-15,1.0849988417639553,15.233424406832844,3.2079745823194626e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
45,M01846_2.00,185,500,6123,27655,1.0716108316312226e-14,0.7408269297036373,10.349324727191219,3.6877390140700553e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
46,M06771_2.00,209,500,7274,27655,1.2745174536519025e-14,0.6682943585664664,9.285719024636458,4.292683253470131e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
47,M06765_2.00,203,500,6992,27655,1.4159665972786657e-14,0.6833148846257784,9.463191615721898,4.669739840608599e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
48,M01127_2.00,152,500,4651,27655,1.5605945875867347e-14,0.8540707258601745,11.791906749131245,5.041675983979186e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
49,1.PIF1.MEME1,199,500,6809,27655,1.605462613128217e-14,0.6928658396332874,9.557668402103705,5.082894633163936e-13,True,.,.,1.PIF1.MEME1,.,.
50,M01156_2.00,184,500,6112,27655,1.8846070104910035e-14,0.7356015649624648,10.095969056589688,5.849672348249526e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
51,M08046_2.00,184,500,6120,27655,2.137931498358251e-14,0.7337144554181994,10.02988116499321,6.508356849809829e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
52,2.ABF1-MEME,191,500,6455,27655,2.3694793199687743e-14,0.7106958847823963,9.683478096587814,7.077142950019943e-13,True,.,.,2.ABF1-MEME,.,.
53,M09452_2.00,119,500,3276,27655,2.5640218079007992e-14,1.0065665586081354,13.680324897419545,7.409450792091839e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
54,M07344_2.00,156,500,4857,27655,2.6211575764822682e-14,0.8290208847797267,11.25935284178455,7.409450792091839e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
55,M01126_2.00,159,500,4990,27655,2.5925759826789022e-14,0.8175272920009331,11.107145300549083,7.409450792091839e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
56,M01827_2.00,196,500,6712,27655,3.209254815853568e-14,0.6916512806165855,9.332862814096577,8.912719953502102e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
57,M01125_2.00,150,500,4625,27655,4.708418396738514e-14,0.8430494771460446,11.235425722719514,1.2850735037994945e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
58,M06740_2.00,158,500,4988,27655,5.382734526111669e-14,0.8090034352886334,10.734664187265928,1.4442150431923343e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
59,M01772_2.00,176,500,5825,27655,7.143175917618847e-14,0.7408577211494928,9.73939609954455,1.8846079129317725e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
60,M08431_2.00,169,500,5537,27655,1.2333600117251973e-13,0.755459066692989,9.752153203724697,3.2006703255098156e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
61,1-MYC2-1MEME,225,500,8240,27655,1.585809228697761e-13,0.594821006087657,7.613559612990545,4.048929046820251e-12,True,.,.,1-MYC2-1MEME,.,.
62,M06764_2.00,212,500,7600,27655,1.665126261048486e-13,0.6256051882860897,7.994328949102462,4.183960113078974e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
63,M06778_2.00,210,500,7515,27655,1.9939716043103417e-13,0.6281565658035961,7.9777649169648805,4.856087768651186e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
64,M01704_2.00,167,500,5479,27655,2.105448030498925e-13,0.7534758411092733,9.551553645688566,5.049885200423936e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
65,M01699_2.00,102,500,2690,27655,2.1526219420818386e-13,1.0685033214687096,13.534766018591096,5.085970946739627e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
66,M01701_2.00,106,500,2851,27655,2.243595973775139e-13,1.040136567566447,13.15674501264863,5.222959450714772e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
67,M06752_2.00,208,500,7452,27655,3.225883320352341e-13,0.6264961961406549,7.825784102311528,7.400830863938777e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
68,M01703_2.00,117,500,3336,27655,4.76556710610251e-13,0.9559295830799416,11.77885478329206,1.077698961280039e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
69,M06770_2.00,209,500,7556,27655,6.815790254028757e-13,0.6134205826337136,7.463171570656704,1.4985272183510448e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
70,M01133_2.00,193,500,6778,27655,6.747261004118534e-13,0.6552815527252865,7.9753482230837776,1.4985272183510448e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
71,1.ABF4-MEME,204,500,7317,27655,7.374607290414849e-13,0.624857235395356,7.580931131044762,1.599178539825576e-11,True,.,.,1.ABF4-MEME,.,.
72,M06741_2.00,147,500,4654,27655,7.542335133635436e-13,0.8048852863722162,9.75721719494945,1.6134481779114723e-11,True,A. thaliana,OMalley2016,BIM3,bHLH,.
73,M01783_2.00,190,500,6651,27655,8.553757490424837e-13,0.6599684896836849,7.9643961624624,1.8054130809790023e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
74,M01832_2.00,192,500,6757,27655,9.857306580132688e-13,0.6522637978805044,7.8312368329220785,2.053173199519743e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
75,GBF2-MEME,199,500,7116,27655,1.3138966979037351e-12,0.6292422622176898,7.476303415595486,2.701166847768328e-11,True,.,.,GBF2-MEME,.,.
76,M01702_2.00,132,500,4034,27655,1.4792037808427218e-12,0.8558671876866927,10.124884859026846,3.0020251090692677e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
77,M01779_2.00,185,500,6462,27655,1.7260750651259838e-12,0.6630848621921488,7.799827661867824,3.458704845689155e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
78,1.FDP-MEME,185,500,6489,27655,2.5188890672830372e-12,0.6570694467743777,7.621211158389364,4.9842517418863096e-11,True,.,.,1.FDP-MEME,.,.
79,M08045_2.00,193,500,6883,27655,2.8763588487304755e-12,0.633103679594577,7.3067489211906524,5.6213284660991886e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
80,M01056_2.00,157,500,5194,27655,3.0992535301907067e-12,0.7414588871544201,8.533259699800901,5.983071144258401e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
81,1.ABF3-MEME,181,500,6315,27655,3.1738332646747995e-12,0.6647473053494912,7.643540980239458,6.053226575879769e-11,True,.,.,1.ABF3-MEME,.,.
82,M06772_2.00,208,500,7627,27655,3.3379993533640694e-12,0.5930081706624182,6.80566642552996,6.235996051599605e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
83,M01714_2.00,130,500,3994,27655,3.3484501856346585e-12,0.8482176325256825,9.733429788870682,6.235996051599605e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
84,M01058_2.00,197,500,7094,27655,3.615778506409715e-12,0.6191366414623881,7.084036498186683,6.655555087961138e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
85,M01158_2.00,177,500,6141,27655,3.953546501447718e-12,0.6728160992796312,7.672130826731243,7.193636910105446e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
86,M01787_2.00,170,500,5824,27655,4.7172927616245505e-12,0.691064732880206,7.827211438962014,8.4857664109678e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
87,1.PIF3.MEME,189,500,6730,27655,4.942595339353916e-12,0.6353200716645938,7.1829572844996274,8.791155530558706e-11,True,.,.,1.PIF3.MEME,.,.
88,M01160_2.00,193,500,6939,27655,6.0958590750236305e-12,0.6214134228519341,6.969129838544847,1.0721938795291563e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
89,M01132_2.00,184,500,6519,27655,7.343333650345829e-12,0.6425954330957742,7.154726141966844,1.2774172712634557e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
90,M01773_2.00,189,500,6776,27655,9.152491935203609e-12,0.6254927018300745,6.904476572966406,1.574825514502969e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
91,M06755_2.00,207,500,7687,27655,1.3459782375663934e-11,0.5747504413146353,6.24809018513997,2.2910575807178503e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
92,1.PIF5,185,500,6628,27655,1.6606929280055886e-11,0.6264920102360607,6.753402603499965,2.796677558545582e-10,True,.,.,1.PIF5,.,.
93,M06738_2.00,159,500,5407,27655,1.8653673642020164e-11,0.7017387511435565,7.529120408750758,3.1082910921387284e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
94,M09781_2.00,143,500,4696,27655,2.5707229414657477e-11,0.7521230806095376,7.964941851354276,4.2390150170211236e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
95,M01757_2.00,113,500,3380,27655,2.6022017999177572e-11,0.8868398681868416,9.386897616369605,4.2466860301750613e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
96,2.FBH3-MEME,151,500,5068,27655,2.8829805339668073e-11,0.7206723671254699,7.596000824717481,4.656896107417812e-10,True,.,.,2.FBH3-MEME,.,.
97,M01770_2.00,180,500,6431,27655,2.944525220285587e-11,0.6304941591321076,6.639724356836119,4.708266084557661e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
98,M01781_2.00,163,500,5652,27655,4.258692515644289e-11,0.6736508408383386,6.9862467510789,6.741510252264911e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
99,M06763_2.00,196,500,7247,27655,4.8494820240550154e-11,0.5810101020716676,5.9927151952650135,7.600722815919891e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
100,M07357_2.00,154,500,5261,27655,6.337620151915718e-11,0.6951336429013126,7.089024186998762,9.83573794164959e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
101,M01059_2.00,187,500,6831,27655,6.541309474332635e-11,0.5984818199710583,6.0951395276816465,1.0053294075600545e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
102,M06766_2.00,195,500,7259,27655,1.0283665796525635e-10,0.5712436498199813,5.70549705645277,1.5503850434190552e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
103,M07356_2.00,151,500,5156,27655,1.0218159311952253e-10,0.6958366279046285,6.951844432299223,1.5503850434190552e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
104,M06762_2.00,199,500,7465,27655,1.1397091338625887e-10,0.5601665124629459,5.569851011580383,1.7020373197212055e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
105,M06781_2.00,202,500,7615,27655,1.1561122228804918e-10,0.5530515983183407,5.495673736501421,1.7103978026353446e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
106,1.GBF3-MEME1,194,500,7243,27655,1.5378571531651116e-10,0.5670096191650013,5.564113023343305,2.2540998828336774e-09,True,.,.,1.GBF3-MEME1,.,.
107,M01845_2.00,185,500,6807,27655,1.6322546979070702e-10,0.588046503064019,5.755335834125528,2.3705130154008184e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
108,M01154_2.00,150,500,5188,27655,3.0276183488560925e-10,0.6773243631853817,6.447382116289393,4.357018042035631e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
109,M09780_2.00,157,500,5524,27655,3.4021983035977627e-10,0.6525915815747767,6.178893961903665,4.851963887022755e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
110,M06767_2.00,196,500,7411,27655,3.4919080321308084e-10,0.5487257713123619,5.189265160976756,4.9159588346371146e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
111,M06737_2.00,142,500,4829,27655,3.509180974819924e-10,0.701706808273227,6.634493484717702,4.9159588346371146e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
112,M02659_2.00,163,500,5816,27655,3.8003124346276987e-10,0.6323850372526837,5.957181321198921,5.277100512294427e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
113,M08407_2.00,133,500,4455,27655,5.927562577717235e-10,0.7235411560331059,6.676203859059826,8.159418748283811e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
114,M07106_2.00,293,500,12580,27655,8.512749015036813e-10,0.36538098959679666,3.31398006141945,1.161696697483041e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
115,ACGTGKV-ZAT6-DREME,173,500,6405,27655,1.4626606092127687e-09,0.5791138093489159,5.116387364774909,1.9457073482216913e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
116,M01057_2.00,180,500,6753,27655,1.585900607241013e-09,0.5600086910955634,4.927921938616753,2.0920672177187696e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
117,1.FD-MEME,179,500,6709,27655,1.6792187359421122e-09,0.5614021858533697,4.926243958544972,2.196862197517656e-08,True,.,.,1.FD-MEME,.,.
118,M07333_2.00,449,500,22254,27655,4.546792024417965e-09,0.15826301845818155,1.3202767734005478,5.8996489956177366e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
119,M06791_2.00,187,500,7206,27655,5.31401776999445e-09,0.5213799604020468,4.314198627378018,6.839097666586353e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
120,M07382_2.00,320,500,14314,27655,6.798986335915667e-09,0.3062572675118276,2.5013733312474242,8.679673685285888e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
121,M02656_2.00,134,500,4680,27655,6.855351900946115e-09,0.6632648129282063,5.414874198607867,8.681617647358159e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
122,M01164_2.00,171,500,6461,27655,8.56272579838535e-09,0.5497791921237201,4.435282036867779,1.0757773760987309e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
123,M01162_2.00,183,500,7057,27655,9.077498368265599e-09,0.5203289805720938,4.184503259537743,1.1314708596034993e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
124,M07143_2.00,278,500,12022,27655,1.032193811433415e-08,0.3550202049430895,2.835276117426826,1.2765334402336688e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
125,M07347_2.00,125,500,4298,27655,1.050248473437317e-08,0.685802954175504,5.471821476473935,1.288793281745173e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
126,M06777_2.00,190,500,7425,27655,1.1149447127426343e-08,0.5011487346966579,3.985508929848217,1.3576596002089155e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
127,M06931_2.00,319,500,14347,27655,1.513013158901264e-08,0.29841957450644546,2.333688012498572,1.8283204813287792e-07,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
128,M06834_2.00,408,500,19690,27655,2.005506150503321e-08,0.19671828812377992,1.5142933174309254,2.4050880577626947e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
129,M06864_2.00,409,500,19756,27655,2.0566298892400845e-08,0.19542221650450498,1.502180064426479,2.4478534696744764e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
130,M08180_2.00,320,500,14452,27655,2.3041273432488725e-08,0.29241499239611934,2.233317610229994,2.721965361464899e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
131,M07391_2.00,295,500,13073,27655,2.8671396911041483e-08,0.3197369519782381,2.4116323139124844,3.337266272807255e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
132,M06705_2.00,287,500,12630,27655,2.8558647277922595e-08,0.3298083449419737,2.488160685200774,3.337266272807255e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
133,M06835_2.00,425,500,20884,27655,5.334070969650528e-08,0.17067702461833678,1.2413239660037132,6.163382733545099e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
134,M06866_2.00,418,500,20433,27655,5.374132025446681e-08,0.1782141514622113,1.2955619320986842,6.164674634987026e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
135,M06853_2.00,423,500,20776,27655,6.53316162983625e-08,0.17135199138274268,1.2311429127815667,7.440284071964593e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
136,M06818_2.00,418,500,20463,27655,7.084658667843566e-08,0.17609752103428997,1.2590411124032381,8.010724765140261e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
137,M07322_2.00,124,500,4409,27655,7.808275477398933e-08,0.6374289857123281,4.530491376454727,8.643706350155602e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
138,M01778_2.00,147,500,5496,27655,7.725372307219393e-08,0.5649744929594647,4.018144120440986,8.643706350155602e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
139,M07388_2.00,277,500,12198,27655,7.792675382024741e-08,0.3288536024245004,2.3375944735882976,8.643706350155602e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
140,M06848_2.00,384,500,18360,27655,8.201701823236554e-08,0.2101524993611866,1.4891607901030834,9.016176379294073e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
141,M06912_2.00,377,500,17939,27655,8.417469650995761e-08,0.21707730042839593,1.535782488144771,9.189554798293993e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
142,M06849_2.00,408,500,19850,27655,8.624380013697857e-08,0.18504239199501354,1.3071898099625945,9.35095449430391e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
143,M01706_2.00,85,500,2672,27655,9.338367653728649e-08,0.81515508060485,5.7303193355413375,1.0056214963164932e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
144,2.URI.MEME2,137,500,5037,27655,9.540760942699598e-08,0.5891515042435412,4.136089227647577,1.020474633263072e-06,True,.,.,2.URI.MEME2,.,.
145,M06856_2.00,413,500,20186,27655,1.0328504679003483e-07,0.17839897014212877,1.2462885242655632,1.0973169736149338e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
146,M06847_2.00,408,500,19876,27655,1.0863520708383055e-07,0.18315395236258591,1.275489509608736,1.1464635520913585e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
147,M07316_2.00,120,500,4255,27655,1.1501563424398448e-07,0.641415615976394,4.450938901088951,1.2057599272068041e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
148,M02041_2.00,402,500,19561,27655,1.8351068913565541e-07,0.18482762275070516,1.2450614557434445,1.9111672427746218e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
149,M01848_2.00,141,500,5292,27655,1.9410892380124165e-07,0.5594224430613172,3.7548179831338797,2.0083295841657877e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
150,M07406_2.00,307,500,13985,27655,2.1368865262674475e-07,0.279970648947826,1.8674654130684467,2.1965528383645254e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
151,M06780_2.00,167,500,6577,27655,2.2744692081599794e-07,0.48995877448082614,3.254854903692442,2.3228933913014502e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
152,M06862_2.00,409,500,20029,27655,2.3881914191160605e-07,0.17562269769288646,1.162961362698445,2.423401933628669e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
153,M06904_2.00,293,500,13220,27655,2.4522948809389924e-07,0.29379073496839414,1.9420822973999587,2.472600507341672e-06,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
154,M06918_2.00,320,500,14748,27655,2.670679866329241e-07,0.26316483073474495,1.729881952837296,2.6757507774678408e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
