,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M01119_2.00,146,499,4088,27655,3.304276978186772e-17,0.9850017942084229,16.233739272342838,2.9059280313720333e-15,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
18,M01127_2.00,159,499,4651,27655,3.9960275085350824e-17,0.9219144470257709,15.117895621908733,3.3293218663215975e-15,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
19,M01758_2.00,156,499,4532,27655,4.915680269793761e-17,0.9318267893077595,15.196619267219512,3.5370553941288747e-15,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
20,M01768_2.00,156,499,4532,27655,4.915680269793761e-17,0.9318267893077595,15.196619267219512,3.5370553941288747e-15,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
21,M00722_2.00,156,499,4532,27655,4.915680269793761e-17,0.9318267893077595,15.196619267219512,3.5370553941288747e-15,True,A. thaliana,Chang2013,PIF3,bHLH,.
22,M01126_2.00,166,499,4990,27655,7.676217570109408e-17,0.8825720473883291,14.222518562317145,5.063105172284664e-15,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
23,1.PIF4.MEME,188,499,5978,27655,7.473791684580635e-17,0.8014983862655698,12.925330873747777,5.063105172284664e-15,True,.,.,1.PIF4.MEME,.,.
24,M01700_2.00,146,499,4131,27655,8.174199239958592e-17,0.969905930289924,15.603414785853165,5.175902958741781e-15,True,A. thaliana,Zoo_01,BPE,bHLH,.
25,M01118_2.00,182,499,5743,27655,1.4914693034453865e-16,0.8125625100786934,12.85992767410721,9.080753489823257e-15,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
26,M06740_2.00,165,499,4988,27655,1.7006855023817331e-16,0.8744331806821729,13.789265604701185,9.971056112112162e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
27,M01124_2.00,124,499,3268,27655,2.0593954707376954e-16,1.0723607585072188,16.821329936340213,1.1241458724750937e-14,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
28,M01122_2.00,124,499,3268,27655,2.0593954707376954e-16,1.0723607585072188,16.821329936340213,1.1241458724750937e-14,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
29,M06726_2.00,191,499,6222,27655,4.529607374229193e-16,0.7666228647673938,11.76301481103409,2.3901228244682704e-14,True,A. thaliana,OMalley2016,BPE,bHLH,.
30,M08431_2.00,176,499,5537,27655,4.81019186278403e-16,0.8168995283729285,12.513134311702949,2.456301199608748e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
31,M01776_2.00,184,499,5908,27655,5.331305900375388e-16,0.7874645615582506,12.027077281013447,2.572529532671732e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
32,M01158_2.00,189,499,6141,27655,5.525331908454762e-16,0.770341252742533,11.753590766111508,2.572529532671732e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
33,M07343_2.00,162,499,4970,27655,1.4155010036713668e-15,0.8531765827010033,12.668895707447863,6.402108825176495e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
34,M06720_2.00,174,499,5542,27655,2.5315839962533553e-15,0.7991092166333384,11.664283711439726,1.1131937405747393e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
35,1-MYC3-1MEME,296,499,11664,27655,3.0294632533582656e-15,0.49203507756803977,7.143677359404928,1.2961190081259825e-13,True,.,.,1-MYC3-1MEME,.,.
36,1.PIF5,197,499,6628,27655,3.395197329847802e-15,0.7200506485009514,10.418510025113948,1.4143677297760712e-13,True,.,.,1.PIF5,.,.
37,M09452_2.00,121,499,3276,27655,3.792944852549107e-15,1.0335003118996127,14.904132255880326,1.539546590150061e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
38,M07323_2.00,157,499,4823,27655,5.432881176562256e-15,0.8512623703957584,12.143231999943742,2.1500627256245129e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
39,1-MYC2-1MEME,229,499,8240,27655,7.821051882720338e-15,0.6231318822923904,8.790356229556442,3.0196890561820234e-13,True,.,.,1-MYC2-1MEME,.,.
40,M08404_2.00,187,499,6217,27655,8.721093591496103e-15,0.7372483126162181,10.365290345524143,3.2870217036519833e-13,True,A. thaliana,JASPAR,PIF1,bHLH,.
41,M01714_2.00,137,499,3994,27655,1.1261353447566598e-14,0.9267701817825811,12.926969925035941,4.1457494203483544e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
42,M01772_2.00,178,499,5825,27655,1.3306488327746371e-14,0.7600478128034199,10.546375219844005,4.787311596096024e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
43,M09780_2.00,171,499,5524,27655,1.8617892040758343e-14,0.778711626893874,10.691764751762092,6.549360689004546e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
44,M01711_2.00,109,499,2868,27655,1.9746916868630076e-14,1.0747117323410487,14.72838769046279,6.795515087617698e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
45,M01771_2.00,176,499,5803,27655,4.125046494936592e-14,0.7492051213499697,10.027789254145086,1.3893507662733245e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
46,M01709_2.00,150,499,4632,27655,4.465717709912699e-14,0.8437558687726714,11.26423259249629,1.4675663935810628e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
47,M06736_2.00,183,499,6135,27655,4.5426881418491526e-14,0.725208925999802,9.676235764865151,1.4675663935810628e-12,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
48,M06734_2.00,176,499,5818,27655,5.232894203768429e-14,0.7454807538030179,9.900922259238785,1.6567343049130847e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
49,M01702_2.00,136,499,4034,27655,5.4864303712161285e-14,0.9018241889034051,11.958829155556788,1.7029449563990454e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
50,M06743_2.00,180,499,6022,27655,6.93178854376792e-14,0.7281828198710244,9.58227037222212,2.110196397073965e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
51,M01161_2.00,188,499,6404,27655,7.59059340537482e-14,0.7021879754274074,9.21251262415413,2.225168400131174e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
52,M06735_2.00,177,499,5888,27655,7.582091568936378e-14,0.7364003102920115,9.661727433014862,2.225168400131174e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
53,M01701_2.00,107,499,2851,27655,8.122670925644953e-14,1.0565713787292215,13.830837524540843,2.3378523773265383e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
54,2.URI.MEME2,158,499,5037,27655,1.0226260820838338e-13,0.7977884487849437,10.363497831377405,2.8400299788398406e-12,True,.,.,2.URI.MEME2,.,.
55,M07344_2.00,154,499,4857,27655,1.0131231570723631e-13,0.8132934859372063,10.56821025249689,2.8400299788398406e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
56,1.PIF1.MEME1,196,499,6809,27655,1.0799994659949824e-13,0.6738393425296731,8.737389356161497,2.9476537149483746e-12,True,.,.,1.PIF1.MEME1,.,.
57,M01707_2.00,103,499,2708,27655,1.16139944930505e-13,1.0758452198742487,13.916077697659246,3.1160937766947356e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
58,1.PIF3.MEME,194,499,6730,27655,1.3804965368110607e-13,0.6758787689554754,8.691777095727767,3.642210029619848e-12,True,.,.,1.PIF3.MEME,.,.
59,M01056_2.00,161,499,5194,27655,1.4556354868116135e-13,0.7806432957022365,10.021076898026678,3.777493402660302e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
60,M08047_2.00,203,499,7172,27655,1.5501209424623785e-13,0.6495328605828284,8.320278485429567,3.957808793416041e-12,True,A. thaliana,JASPAR,PIF5,bHLH,.
61,M01699_2.00,102,499,2690,27655,1.8939862733365404e-13,1.0713916007935362,13.630911607474264,4.691067514707058e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
62,M01757_2.00,119,499,3380,27655,1.8965781487128978e-13,0.9643669484044239,12.268704532509421,4.691067514707058e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
63,M01756_2.00,107,499,2895,27655,2.1388610366966858e-13,1.034476069790575,13.106622940911874,5.208949263216698e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
64,M06738_2.00,165,499,5407,27655,2.383051404641578e-13,0.7580662894298436,9.56896963740611,5.71571268719336e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
65,M01708_2.00,110,499,3025,27655,2.5762455382962613e-13,1.0109970027413673,12.727454155044246,6.086860727049226e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
66,M08045_2.00,196,499,6883,27655,3.1297097240107095e-13,0.6582447657665315,8.231019001555623,7.28578013692493e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
67,M01704_2.00,166,499,5479,27655,3.594321965722839e-13,0.7476992593069722,9.304655968853915,8.246103872085876e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
68,M08046_2.00,179,499,6120,27655,6.179654501549084e-13,0.6968565559502695,8.507946642694252,1.3974847251360285e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
69,M01773_2.00,191,499,6776,27655,2.0339265263737127e-12,0.6435673849695769,7.524374102403799,4.534796748238856e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
70,M01826_2.00,185,499,6506,27655,2.61893109961566e-12,0.6561830697412072,7.599830899206205,5.758011014849431e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
71,M06741_2.00,145,499,4654,27655,2.7671599519004956e-12,0.7880103108756129,9.107796172978462,6.000567402545869e-11,True,A. thaliana,OMalley2016,BIM3,bHLH,.
72,M07356_2.00,156,499,5156,27655,2.940644664543499e-12,0.7457223867666244,8.599340545264171,6.290595275638323e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
73,2.ABF1-MEME,183,499,6455,27655,4.858702764437835e-12,0.6518551743555163,7.374750261867498,1.0255101968140123e-10,True,.,.,2.ABF1-MEME,.,.
74,1.FDP-MEME,182,499,6489,27655,1.474925868544428e-11,0.6363709057815883,6.892679523182882,3.0721153288234596e-10,True,.,.,1.FDP-MEME,.,.
75,M06721_2.00,155,499,5303,27655,5.073968482077864e-11,0.6958880883995185,7.163925864418958,1.0431288450817217e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
76,1.ABF4-MEME,194,499,7317,27655,3.072300056253947e-10,0.5552330149358148,5.281674249061763,6.235193575705126e-09,True,.,.,1.ABF4-MEME,.,.
77,2.FBH3-MEME,147,499,5068,27655,3.3953194721195783e-10,0.6848282519615821,6.484720456089419,6.8035325624877116e-09,True,.,.,2.FBH3-MEME,.,.
78,M07316_2.00,129,499,4255,27655,3.9144828854398667e-10,0.7486405551159558,7.042705460373302,7.745783009564136e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
79,M07322_2.00,132,499,4409,27655,5.129651714815431e-10,0.7305150740087327,6.786420840566354,1.0024986005620774e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
80,M01057_2.00,181,499,6753,27655,7.536314826584501e-10,0.5708897611739203,5.208136501081089,1.4548763866443007e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
81,M02659_2.00,161,499,5816,27655,1.084404874599752e-09,0.6174620404610496,5.535428972743082,2.0682083331221775e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
82,M01846_2.00,167,499,6123,27655,1.3720272177306915e-09,0.596038040986204,5.282468958278994,2.5856179591281957e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
83,M07347_2.00,127,499,4298,27655,2.673875221095637e-09,0.7115916356104093,6.100374660436964,4.9796993823463455e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
84,1.FD-MEME,177,499,6709,27655,4.363031273360237e-09,0.5480802379969373,4.582066804025541,8.031021518289832e-08,True,.,.,1.FD-MEME,.,.
85,M01162_2.00,184,499,7057,27655,4.484944320977335e-09,0.5310793776698907,4.433579667443455,8.160536620812783e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
86,M07348_2.00,126,499,4311,27655,5.985965356886615e-09,0.6958297925874507,5.721715004728538,1.0767935409035808e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
87,M01058_2.00,184,499,7094,27655,6.718592843941277e-09,0.523535057387851,4.278706312163064,1.1950036485347238e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
88,M07357_2.00,146,499,5261,27655,7.639566725078381e-09,0.6210599404112549,5.041100851837858,1.3437149028665642e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
89,M01827_2.00,176,499,6712,27655,7.801812458708387e-09,0.539261334463501,4.372225470757274,1.3571724310038874e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
90,M01133_2.00,177,499,6778,27655,9.370790633630842e-09,0.5333183448650302,4.281599010669406,1.6123871275040895e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
91,M01706_2.00,88,499,2672,27655,1.0685420432060876e-08,0.8680840424292721,6.919678798131678,1.8188194133282115e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
92,M08407_2.00,128,499,4455,27655,1.1960776913482177e-08,0.6711469998567426,5.316988017403205,2.0142457291534348e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
93,1.ABF3-MEME,166,499,6315,27655,2.184888816290853e-08,0.5428291289380371,4.158380897628145,3.6407147328299164e-07,True,.,.,1.ABF3-MEME,.,.
94,M01781_2.00,151,499,5652,27655,4.5147336987183106e-08,0.5662157052571666,4.1590626440315255,7.444607755282381e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
95,M06699_2.00,412,499,20088,27655,4.834578437736597e-08,0.18481093017774544,1.3520104899928438,7.889832646326838e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
96,M01217_2.00,391,499,18789,27655,5.59978089001089e-08,0.20578084924745244,1.4922875231945232,8.667396968328634e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
97,ACGTGKV-ZAT6-DREME,166,499,6405,27655,5.715670308501997e-08,0.5224132923839427,3.7838043863135473,8.667396968328634e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
98,M01940_2.00,391,499,18792,27655,5.7490630554296054e-08,0.20555051556118253,1.4882685547227879,8.667396968328634e-07,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
99,M01213_2.00,391,499,18792,27655,5.7490630554296054e-08,0.20555051556118253,1.4882685547227879,8.667396968328634e-07,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
100,M01216_2.00,391,499,18792,27655,5.7490630554296054e-08,0.20555051556118253,1.4882685547227879,8.667396968328634e-07,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
101,M01219_2.00,391,499,18792,27655,5.7490630554296054e-08,0.20555051556118253,1.4882685547227879,8.667396968328634e-07,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
102,M01770_2.00,165,499,6431,27655,1.2411383685810614e-07,0.5078515563730751,3.5073141592033057,1.8535113560979435e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
103,GBF2-MEME,178,499,7116,27655,1.7918789723249538e-07,0.4712393519652653,3.1793064488183527,2.6509760870938338e-06,True,.,.,GBF2-MEME,.,.
104,M07367_2.00,314,499,14403,27655,1.9882170207279519e-07,0.2728957437779035,1.8288207091959892,2.914210688715137e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
105,M06856_2.00,411,499,20186,27655,2.0476742109352778e-07,0.17428386172919313,1.1657392873001013,2.9738241063399493e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
106,M01132_2.00,165,499,6519,27655,2.9703320797559867e-07,0.4882439706094037,3.186863600977505,4.274577892957934e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
107,M08424_2.00,422,499,20939,27655,3.2224591907836774e-07,0.1595509814115022,1.0357750672963606,4.595633242351857e-06,True,A. thaliana,JASPAR,SVP,MADS box,.
108,M06840_2.00,385,499,18641,27655,3.5855713199098114e-07,0.1948797165800722,1.256085838985863,5.067820892336813e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
109,M01832_2.00,169,499,6757,27655,4.2953745754040094e-07,0.47106901276635904,2.999295913338884,6.017325622004023e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
110,M06778_2.00,183,499,7515,27655,6.883630252802528e-07,0.43249916574634256,2.6651387754641216,9.558584815952984e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
111,M01156_2.00,155,499,6112,27655,6.977064154633762e-07,0.4910522935045159,3.0230786321918295,9.604080484161084e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
112,M07394_2.00,285,499,12942,27655,7.116916393117016e-07,0.2874018634365211,1.766862774171219,9.712136767503653e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
113,M06918_2.00,317,499,14748,27655,7.704676675346152e-07,0.25246404531161615,1.543374709517273,1.0424361689805948e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
114,M00864_2.00,306,499,14140,27655,8.590981318131886e-07,0.2622500592619173,1.5907976418351615,1.15250198530532e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
115,M01160_2.00,171,499,6939,27655,9.101560605113031e-07,0.44969717979457824,2.7165685588418254,1.210737011587725e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
116,M06697_2.00,383,499,18643,27655,9.590090231347804e-07,0.18721088392456053,1.1266682931861913,1.2650927363519643e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
117,M06847_2.00,403,499,19876,27655,1.0177121444868864e-06,0.16825291824388436,1.0082345881900197,1.3314366320022655e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
118,M01783_2.00,165,499,6651,27655,1.0267869573661155e-06,0.45932337492337943,2.7506670594357145,1.3322981586152138e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
119,M09781_2.00,125,499,4696,27655,1.071144178920655e-06,0.5609243078180617,3.348803416319731,1.3785538497816236e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
120,M06837_2.00,321,499,15021,27655,1.0801476976091894e-06,0.2440929625834188,1.456384775622368,1.3789304881575377e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
121,M07333_2.00,440,499,22254,27655,1.129931003509234e-06,0.13193937656652066,0.784636621468396,1.4195879194881883e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
122,M06830_2.00,439,499,22187,27655,1.1212601665772573e-06,0.13300685855112648,0.7914298600093773,1.4195879194881883e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
123,M06991_2.00,406,499,20086,27655,1.2299568894276895e-06,0.16378996482968392,0.9680167271418595,1.5330879968220728e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
124,M07410_2.00,288,499,13189,27655,1.302393290409416e-06,0.2752341556568187,1.6198239751181533,1.61069420212352e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
125,M06907_2.00,318,499,14880,27655,1.346431936298422e-06,0.24415276555498874,1.4333758637752798,1.6522494226049627e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
126,M07278_2.00,120,499,4485,27655,1.4313356557584884e-06,0.5683550420679219,3.3216137912789336,1.742926417742836e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
127,M02654_2.00,203,499,8647,27655,1.6394688584846117e-06,0.37970865948845217,2.1967273034120853,1.9811291625810232e-05,True,A. thaliana,JASPAR,DYT1,bHLH,.
128,M07350_2.00,334,499,15827,27655,1.685363027043484e-06,0.22596080993094603,1.3045410212437623,2.021158842280178e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
129,M07400_2.00,304,499,14123,27655,1.7378846632967814e-06,0.2545252724996985,1.4660602371362408,2.06847475338256e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
130,M06777_2.00,179,499,7425,27655,1.8393099696451329e-06,0.41799718295479305,2.397358084679022,2.1728564790658546e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
131,M06917_2.00,308,499,14360,27655,1.8898518259281077e-06,0.24937512825051458,1.4273165627491646,2.2160262521808848e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
132,M06920_2.00,274,499,12472,27655,1.97606341678504e-06,0.28398358652876887,1.6198989249215567,2.3000796976255285e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
133,M07072_2.00,353,499,16955,27655,2.0038091028833533e-06,0.20645792562441423,1.1764269188835255,2.3153502261783566e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
134,M00890_2.00,381,499,18622,27655,2.060268066636045e-06,0.18128349776158176,1.0307917945493787,2.363336485133956e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
135,M06852_2.00,379,499,18528,27655,2.5088229759130143e-06,0.180991216447882,1.0136467341387545,2.8571703387556125e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
136,M06813_2.00,312,499,14675,27655,3.5504790246937592e-06,0.23668605224349837,1.28987106735821,4.0145773543501574e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
137,M06925_2.00,344,499,16511,27655,3.584078374365666e-06,0.20748159071013933,1.1298664191277448,4.023826997603439e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
138,M07317_2.00,265,499,12063,27655,3.6300781046164896e-06,0.28390414419507176,1.5444624010569166,4.04677016873796e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
139,M07426_2.00,277,499,12724,27655,3.676007328337226e-06,0.27083422577570204,1.4718820836178552,4.0693144061243564e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
140,1.HSF1b-NS,378,499,18521,27655,3.7060272918566643e-06,0.17772476514227406,0.9652394411820706,4.074056390978542e-05,True,.,.,1.HSF1b-NS,.,.
141,M06935_2.00,311,499,14633,27655,3.930004821619811e-06,0.23618953139478124,1.276747764583319,4.2904811259476976e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
142,M01087_2.00,403,499,20057,27655,4.19522416818084e-06,0.15517453241461165,0.8344114518738182,4.5486574371440205e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
143,M01779_2.00,158,499,6462,27655,4.28477885533058e-06,0.43837242917776603,2.3532145819587944,4.614153012236944e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
144,M07382_2.00,305,499,14314,27655,4.502586027199348e-06,0.2398828843995401,1.282542952367411,4.815941676389573e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
145,M07097_2.00,294,499,13700,27655,4.597379637433732e-06,0.25014078836714015,1.3351238644673746,4.884330178562146e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
146,M01316_2.00,87,499,3053,27655,4.758410221998371e-06,0.6592883379079755,3.5090873107233884,5.021708920948948e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
147,M07315_2.00,390,499,19281,27655,4.8336522819386624e-06,0.1647947722578627,0.8760036239546779,5.067332160469472e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
148,M06838_2.00,356,499,17256,27655,4.901675647131028e-06,0.19327968607197077,1.0262485346985548,5.104837203558169e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
149,M07384_2.00,275,499,12657,27655,4.971664600567364e-06,0.26799665173754167,1.42131975406708,5.143885661894208e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
150,M01096_2.00,228,499,10112,27655,5.07467746034508e-06,0.3214659822536658,1.702031075087988,5.2163729998222476e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
151,M06770_2.00,179,499,7556,27655,5.3775932953157314e-06,0.392765507141914,2.0696432947222556,5.492083991280518e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
152,M02532_2.00,409,499,20462,27655,5.421869700245166e-06,0.1476542055591974,0.7775250347329495,5.5018075227487814e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
153,M06844_2.00,408,499,20402,27655,5.5060168344355945e-06,0.14835909273393316,0.7802445718628753,5.5516080566315584e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
154,M07401_2.00,286,499,13284,27655,5.636866375229051e-06,0.2548260455417082,1.3375722959716525,5.6475692860680935e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
