,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
385,M07052_2.00,71,499,2400,27655,1.112276779510223e-05,0.7132851452748283,3.533462772147302,4.5663393750072654e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
386,M01706_2.00,44,499,1250,27655,1.1260818029665221e-05,0.9640759553538751,4.770662437111045,4.587634284024326e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
387,M07365_2.00,113,499,4354,27655,1.1247265104310797e-05,0.5244099864930083,2.59528041163619,4.587634284024326e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
388,M06816_2.00,73,499,2490,27655,1.122615865636391e-05,0.700251248190601,3.4660817974728597,4.587634284024326e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
389,M02555_2.00,107,499,4070,27655,1.1657009570437501e-05,0.5430106235135645,2.6788955860841894,4.7369578330760024e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
390,M07381_2.00,84,499,2994,27655,1.1936762926274751e-05,0.6368156329863707,3.1351155961357633,4.838327510979893e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
391,M06807_2.00,79,499,2767,27655,1.21388247030348e-05,0.6620305358331752,3.254425173206453,4.907772924239639e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
392,M02547_2.00,110,499,4219,27655,1.2287943171742136e-05,0.5310310575713356,2.60763905672839,4.955516476078836e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
393,M06841_2.00,114,499,4412,27655,1.2348909869042703e-05,0.5180296548393862,2.54268193136235,4.9675589573957676e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
394,M06900_2.00,73,499,2499,27655,1.2576365661435148e-05,0.6950460890593406,3.406035023392997,5.046345718922596e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
395,M01223_2.00,93,499,3416,27655,1.2608787845583562e-05,0.5934232677535681,2.907374437921939,5.0466752354378315e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
396,M02327_2.00,67,499,2233,27655,1.2739235819482232e-05,0.7336783709013258,3.5912504329354276,5.0861399009282815e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
397,M06896_2.00,56,499,1756,27655,1.2836862747035829e-05,0.8216345087882729,4.019058970797458,5.099619354979159e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
398,M07136_2.00,54,499,1671,27655,1.2820529574878906e-05,0.8407482003683074,4.11301925607414,5.099619354979159e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
399,M01089_2.00,103,499,3891,27655,1.3079389670611657e-05,0.5529319784763899,2.700194947072262,5.183073276418564e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
400,M02519_2.00,52,499,1589,27655,1.329127723622688e-05,0.8588930250586001,4.188334534075042,5.2540024124391905e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
401,M06733_2.00,41,499,1139,27655,1.3353629071546577e-05,0.9963566891759988,4.856641734685822,5.2656162042616994e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
402,M00867_2.00,61,499,1975,27655,1.35897040001429e-05,0.7754571158770857,3.7739869390056717,5.345506721238476e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
403,M01634_2.00,108,499,4136,27655,1.392421314357947e-05,0.5332237481145607,2.5894568090003403,5.463628597124426e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
404,M02653_2.00,48,499,1426,27655,1.4107549923492208e-05,0.8995609505432951,4.363363933123386,5.521999320543396e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
405,M01254_2.00,93,499,3427,27655,1.4177156342972407e-05,0.5887850508548839,2.8546718414220327,5.535676938808542e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
406,M07145_2.00,56,499,1764,27655,1.4481729987711738e-05,0.8150767927661107,3.9443029506677223,5.6408104366769864e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
407,M07403_2.00,75,499,2601,27655,1.4587478807997697e-05,0.6763247228189169,3.2707197249926443,5.668176072110055e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
408,M07032_2.00,55,499,1722,27655,1.4624483640999998e-05,0.8238470023938427,3.983233903094097,5.6687622268633487e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
409,M00866_2.00,56,499,1765,27655,1.4700358435418373e-05,0.8142591701650884,3.9350475541383685,5.684375888949913e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
410,2.MYB3-MEME,70,499,2378,27655,1.4863471495393743e-05,0.7061067334653378,3.4089983965921373,5.733566178295606e-05,True,.,.,2.MYB3-MEME,.,.
411,M06834_2.00,119,499,4676,27655,1.5100921043835761e-05,0.4961152650423142,2.3917699877035132,5.8111255197604124e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
412,M02652_2.00,129,499,5167,27655,1.52726579296224e-05,0.46847280326442076,2.256205016515287,5.8630852676939844e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
413,M01774_2.00,84,499,3016,27655,1.532864774496413e-05,0.6262534257761231,3.0150947109750037,5.87046773350305e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
414,M07131_2.00,55,499,1726,27655,1.5537676151456192e-05,0.8204996806117317,3.945466197608837,5.936284405233382e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
415,M07315_2.00,70,499,2384,27655,1.6041738542656154e-05,0.7024712127488318,3.3681728402055757,6.103488327798568e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
416,M01093_2.00,102,499,3864,27655,1.6055108613687303e-05,0.5489026794017496,2.631651734294882,6.103488327798568e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
417,M06716_2.00,108,499,4151,27655,1.6089972360696285e-05,0.5280010018258879,2.530943604816045,6.103488327798568e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
418,M06662_2.00,72,499,2476,27655,1.6527096927785195e-05,0.6884861184940747,3.2922052800706547,6.254448766273213e-05,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
419,M07296_2.00,59,499,1906,27655,1.7478802554644538e-05,0.7786673617179262,3.7045008812764046,6.59897108268731e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
420,M00723_2.00,53,499,1649,27655,1.7563001602280426e-05,0.8329014873917591,3.960780781807599,6.615121122368359e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
421,M07335_2.00,64,499,2125,27655,1.7612724530025667e-05,0.7391095903536006,3.5138551965592204,6.618240252811998e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
422,M07055_2.00,48,499,1441,27655,1.8122760882535062e-05,0.8844645968124356,4.193932679370985,6.793908246340023e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
423,M02372_2.00,96,499,3592,27655,1.818744386275529e-05,0.5667475822460363,2.6865129476784535,6.802189191761171e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
424,M07266_2.00,73,499,2531,27655,1.867781853995946e-05,0.6766894830353603,3.1998438617821474,6.953024757183043e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
425,M02559_2.00,100,499,3784,27655,1.8652488736191332e-05,0.5505165327013566,2.603537586582447,6.953024757183043e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
426,M02502_2.00,70,499,2398,27655,1.9131389889668084e-05,0.6940237897967699,3.2745801596515425,7.105309221813937e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
427,M01055_2.00,69,499,2354,27655,1.9316987332003623e-05,0.6999825680057519,3.2997602480202364,7.148016356511557e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
428,M06711_2.00,64,499,2132,27655,1.9335898973155872e-05,0.7343649935068511,3.461529000074849,7.148016356511557e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
429,M07062_2.00,72,499,2490,27655,1.9635953947820308e-05,0.6803516907528963,3.2023800267667393,7.242175162741117e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
430,M07402_2.00,59,499,1915,27655,1.9847703268917028e-05,0.7718710888155487,3.629561502746493,7.303406018539285e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
431,M07140_2.00,68,499,2312,27655,1.998056471745046e-05,0.7048938750156875,3.3125728072061773,7.335393529601928e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
432,M01213_2.00,71,499,2447,27655,2.01292175154584e-05,0.6853054496913196,3.218313023019814,7.37301843398786e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
433,M07417_2.00,91,499,3368,27655,2.0430181290494534e-05,0.582474933398327,2.7316488760605195,7.466132613482785e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
434,M01697_2.00,86,499,3135,27655,2.0522028974512403e-05,0.6043717432787238,2.833161591545151,7.482575404633861e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
435,M07334_2.00,96,499,3606,27655,2.0961108528714215e-05,0.5611355355548415,2.6253207223773702,7.625259754067563e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
436,M07076_2.00,82,499,2954,27655,2.149907295847529e-05,0.6214546101193215,2.9006892747115542,7.803186253337507e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
437,M01646_2.00,69,499,2363,27655,2.1625244521799697e-05,0.6944772590703492,3.239763479539328,7.83118265335921e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
438,M07420_2.00,78,499,2773,27655,2.220668989124737e-05,0.6405270340887966,2.9807029118398,8.019146484272352e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
439,M01603_2.00,104,499,3993,27655,2.2244720679603328e-05,0.5295390777740713,2.463825146382583,8.019146484272352e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
440,M02521_2.00,39,499,1087,27655,2.263884444652758e-05,0.9916227101009663,4.606232012065149,8.142845626374897e-05,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
441,M07141_2.00,70,499,2412,27655,2.2757076238259696e-05,0.6856255413109087,3.1832795373128326,8.166977697191176e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
442,M07320_2.00,70,499,2414,27655,2.332343326036695e-05,0.6844297724559721,3.170420738957795,8.351462537400452e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
443,M01087_2.00,58,499,1884,27655,2.3634944220760774e-05,0.770754461780816,3.5658534483470756,8.444072912875829e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
444,M02556_2.00,75,499,2642,27655,2.3800190874250188e-05,0.6537606555150804,3.0226098022326138,8.465234927879187e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
445,M07288_2.00,43,499,1251,27655,2.377457138088964e-05,0.9297553968023051,4.2990841750851025,8.465234927879187e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
446,M06975_2.00,48,499,1458,27655,2.391117923322085e-05,0.8675442126602461,4.009267961314726,8.466996282805699e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
447,M00882_2.00,70,499,2416,27655,2.390263743243809e-05,0.6832349938859146,3.157607539233694,8.466996282805699e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
448,M06594_2.00,110,499,4296,27655,2.5358219746435895e-05,0.504938151805274,2.320635778745956,8.959530295366842e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
449,M07130_2.00,57,499,1847,27655,2.5865405396762208e-05,0.7742785794483306,3.5518331919524453,9.118554617798952e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
450,M06633_2.00,46,499,1381,27655,2.6526692322612284e-05,0.8844210680649889,4.047391080387287,9.331085383086303e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
451,1.CBF3-MEME1,77,499,2743,27655,2.6600269337234833e-05,0.6376043501126508,2.917112566957117,9.336402226717368e-05,True,.,.,1.CBF3-MEME1,.,.
452,M02299_2.00,72,499,2516,27655,2.6867264475518406e-05,0.6653655108290502,3.0412370737816747,9.407687250578467e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
453,M01949_2.00,59,499,1937,27655,2.6921183929332246e-05,0.7553915270246145,3.452068154458144,9.407687250578467e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
454,M02368_2.00,72,499,2517,27655,2.7188653492766812e-05,0.66479221654736,3.0351835209067133,9.418715754435705e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
455,M07370_2.00,48,499,1466,27655,2.7177041562732345e-05,0.8596498288533714,3.9249873157810864,9.418715754435705e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
456,M06698_2.00,61,499,2025,27655,2.7024762763069636e-05,0.7393878611695638,3.3776998053278056,9.418715754435705e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
457,M06972_2.00,53,499,1678,27655,2.7183045112821116e-05,0.8077501703894029,3.6879464829245365,9.418715754435705e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
458,M01617_2.00,105,499,4065,27655,2.789326041941627e-05,0.5175625969697595,2.3572392197443617,9.641891101689995e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
459,M07103_2.00,66,499,2250,27655,2.8207746773490365e-05,0.701041549520081,3.189480789255625,9.729540301784906e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
460,M06642_2.00,57,499,1854,27655,2.8528870146234812e-05,0.7688212018052382,3.4940735770225477,9.819096039555386e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
461,M01322_2.00,72,499,2523,27655,2.919176876772825e-05,0.6613572267320391,2.999082799022379,0.00010025646176787532,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
462,M02382_2.00,64,499,2164,27655,2.934910356746586e-05,0.7128719324392115,3.231024424442401,0.00010049184345722608,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
463,M02523_2.00,73,499,2569,27655,2.9386155851299053e-05,0.6551901002452275,2.969227987858054,0.00010049184345722608,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
464,M00732_2.00,94,499,3547,27655,2.9946607231844547e-05,0.5545619530084755,2.5086454949278063,0.00010218959775481996,True,A. thaliana,Chang2013,WRKY47,WRKY,.
465,M06805_2.00,78,499,2801,27655,3.0477768427722593e-05,0.6260326670537688,2.827174063717874,0.00010378037564834324,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
466,M07345_2.00,72,499,2527,27655,3.06009633722477e-05,0.6590717687635643,2.9752245529348484,0.0001039781670329353,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
467,M01159_2.00,52,499,1644,27655,3.096011247315434e-05,0.8098018507254363,3.6515564567059533,0.00010497515842808382,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
468,M07086_2.00,63,499,2124,27655,3.106196446711959e-05,0.7170685889617897,3.2323810487302556,0.00010509736706353811,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
469,M07387_2.00,83,499,3036,27655,3.1710036737640924e-05,0.5994400721974854,2.6967629478722133,0.00010706327414378976,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
470,M07378_2.00,76,499,2713,27655,3.183668183036057e-05,0.6346108974277466,2.8538910264174233,0.00010726409469005448,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
471,M00899_2.00,98,499,3744,27655,3.199439468295864e-05,0.5367018407978306,2.4124351132146975,0.0001075685227551262,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
472,M01970_2.00,48,499,1477,27655,3.2327912762341144e-05,0.8488651062223939,3.811762831974074,0.00010846150563331682,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
473,M07155_2.00,71,499,2487,27655,3.260705456858246e-05,0.6619130435538026,2.969797593996709,0.00010916869213003393,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
474,M07147_2.00,87,499,3226,27655,3.278933165418234e-05,0.5797694889591125,2.5998414394221268,0.0001095492942504795,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
475,M06978_2.00,78,499,2811,27655,3.4055372786609346e-05,0.6208911967479323,2.774026605670888,0.0001133278315164669,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
476,M07416_2.00,91,499,3418,27655,3.406221611014659e-05,0.5612146747885839,2.5073540114538355,0.0001133278315164669,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
477,M01325_2.00,105,499,4090,27655,3.5135950127366454e-05,0.5087171061030383,2.2659523040287444,0.00011665719823992563,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
478,M02297_2.00,89,499,3327,27655,3.522544227082903e-05,0.5680839963495588,2.529759581604567,0.00011671168320853518,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
479,M01788_2.00,89,499,3328,27655,3.5583386558582434e-05,0.5676504290913327,2.5253363912290947,0.00011765355762744545,True,A. thaliana,Zoo_01,TGA1,bZIP,.
480,M01095_2.00,93,499,3518,27655,3.591147174051266e-05,0.5509757599020974,2.448958763042507,0.00011849301729255934,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
481,M07333_2.00,129,499,5269,27655,3.5989171872107675e-05,0.4402705073158036,1.9564864725075162,0.00011850455150465147,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
482,M07405_2.00,55,499,1784,27655,3.61173778885755e-05,0.7728165298703816,3.4330703408688557,0.00011868200100422855,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
483,M01280_2.00,69,499,2406,27655,3.653630957392177e-05,0.6684602458681196,2.966142152452768,0.00011981208704220344,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
484,M07106_2.00,61,499,2050,27655,3.7537600189259474e-05,0.721685859436105,3.1938449442665275,0.0001228433350455889,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
485,M02546_2.00,87,499,3241,27655,3.824247346230637e-05,0.5730769067969148,2.531540889144397,0.00012489413112331957,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
486,M07038_2.00,47,499,1447,27655,3.907766890495893e-05,0.8480963614119398,3.738469273705479,0.0001273613004922845,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
487,M02376_2.00,49,499,1532,27655,3.9291775636391236e-05,0.8258659784562781,3.638516374082979,0.00012779830079697924,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
488,M01078_2.00,63,499,2147,27655,4.160518429605467e-05,0.7015301639071699,3.07330020737102,0.00013483249763245457,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
489,M00969_2.00,76,499,2737,27655,4.1623307033688226e-05,0.6219045103446564,2.7243543375895247,0.00013483249763245457,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
490,M07311_2.00,55,499,1795,27655,4.208144216639806e-05,0.7639483010802729,3.3429685403231693,0.00013604061364319372,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
491,M02672_2.00,120,499,4843,27655,4.223051640597661e-05,0.45756202427292103,2.001547242945002,0.00013624673676837303,True,Zea mays,JASPAR,id1,C2H2 ZF,.
492,M01844_2.00,89,499,3346,27655,4.262053401536762e-05,0.5598684171940722,2.446838356315463,0.00013695169582000422,True,O. tauri,Zoo_01,300010272,bZIP,.
493,M06831_2.00,99,499,3822,27655,4.2553706582604706e-05,0.52160127336818,2.279951820898056,0.00013695169582000422,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
494,M00970_2.00,78,499,2832,27655,4.284318518177604e-05,0.6101533850452777,2.665222135883561,0.00013739069625561513,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
495,M06583_2.00,72,499,2557,27655,4.331027736789343e-05,0.6420452724666905,2.801506142728332,0.000138457911026833,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
496,M07119_2.00,82,499,3019,27655,4.334937727828209e-05,0.5900536793704857,2.574414314762184,0.000138457911026833,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
497,M07085_2.00,100,499,3873,27655,4.37441003152487e-05,0.5169771200124049,2.2535448885691105,0.00013943977685319794,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
498,M07300_2.00,48,499,1497,27655,4.40034342366416e-05,0.8294607109287665,3.6135567249859193,0.00013998702086835983,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
499,M01047_2.00,99,499,3826,27655,4.4166464988449366e-05,0.5200921779995242,2.2649532536248844,0.00014022633118599133,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
500,ATNATTG-HB5-DREME,80,499,2929,27655,4.4818172199639364e-05,0.5980923332740224,2.600831939209854,0.0001420131369103652,True,.,.,ATNATTG-HB5-DREME,.,.
501,M07312_2.00,74,499,2652,27655,4.498600600693962e-05,0.6289450217823891,2.733975306131889,0.0001422626764219457,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
502,M06912_2.00,52,499,1672,27655,4.6481886366405956e-05,0.7854373023262362,3.403076967356374,0.00014670271250424963,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
503,M07431_2.00,71,499,2518,27655,4.673842519838435e-05,0.6440412680516925,2.78890859967807,0.00014722143006276096,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
504,M07393_2.00,76,499,2750,27655,4.799836841433385e-05,0.6150683264102283,2.6563408042519776,0.00015089250857813218,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
505,M01258_2.00,78,499,2843,27655,4.822635347249293e-05,0.6045605514507478,2.609715948501889,0.00015131136836065069,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
506,M07297_2.00,52,499,1675,27655,4.850510145838633e-05,0.7828510541746219,3.377385868269855,0.0001518875431942019,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
507,M02306_2.00,82,499,3031,27655,4.911255890684038e-05,0.5843305840997817,2.5177679665970167,0.0001534887604192252,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
508,M06921_2.00,45,499,1378,27655,4.955258669189905e-05,0.8558496398914105,3.6843759312295035,0.00015426019677770522,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
509,M01220_2.00,46,499,1420,27655,4.947526531916881e-05,0.8442434579309954,3.634984652067605,0.00015426019677770522,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
510,M06798_2.00,61,499,2073,27655,5.035058550860564e-05,0.7055896527194986,3.0326211344744105,0.00015643946509191287,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
511,M01672_2.00,45,499,1381,27655,5.1945948247990794e-05,0.8527122083376509,3.6534013897247495,0.0001605808350490752,True,A. thaliana,Zoo_01,AHL13,AT hook,.
512,M07389_2.00,66,499,2300,27655,5.1985154489900986e-05,0.6693326897927429,2.867502005457359,0.0001605808350490752,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
513,M06700_2.00,74,499,2665,27655,5.195328842141796e-05,0.6218902642484385,2.66441853760846,0.0001605808350490752,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
514,M07095_2.00,75,499,2712,27655,5.246557366438073e-05,0.6160339436255641,2.6367026366572555,0.00016175197131663323,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
515,M07080_2.00,66,499,2302,27655,5.323413556525539e-05,0.6680787174922499,2.855241365825713,0.00016380523024607489,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
516,M02353_2.00,63,499,2168,27655,5.3959397653166075e-05,0.6874875984120719,2.9341509444082807,0.0001657176116386658,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
517,M02137_2.00,77,499,2808,27655,5.4461210565783965e-05,0.6038160366563675,2.574618872823591,0.0001669377222141209,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
518,M01250_2.00,65,499,2259,27655,5.462437038382478e-05,0.6732559739013972,2.8698300408724333,0.00016711708717043712,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
519,M01134_2.00,82,499,3042,27655,5.499743204682162e-05,0.579104283159614,2.466785954127848,0.00016793670932844002,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
520,M02693_2.00,56,499,1859,27655,5.533226970838614e-05,0.7394005834041497,3.147644191627938,0.0001683154947129384,True,A. thaliana,JASPAR,AGL3,MADS box,.
521,M10908_2.00,56,499,1859,27655,5.533226970838614e-05,0.7394005834041497,3.147644191627938,0.0001683154947129384,True,A. thaliana,Transfac,AGL3,MADS box,.
522,M00898_2.00,80,499,2951,27655,5.644603375559258e-05,0.5872966057213821,2.4950512657516333,0.00017137702644045883,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
523,M07379_2.00,81,499,2998,27655,5.6604437489899175e-05,0.5824220512027922,2.4736335358301202,0.0001715318532663548,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
524,M07066_2.00,88,499,3328,27655,5.6879681605533464e-05,0.5513486167622322,2.3404984997579334,0.00017203949152279723,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
525,M02514_2.00,53,499,1732,27655,5.863462061803845e-05,0.7620539561025013,3.2248948948560794,0.00017701226678073234,True,A. lyrata,Zoo_01,TCP4,TCP,.
526,M07146_2.00,55,499,1820,27655,5.907283743805025e-05,0.7439936947046282,3.1460607905142903,0.0001779987196010684,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
527,M07111_2.00,60,499,2042,27655,5.9703346595028706e-05,0.703480160996744,2.9715011317143643,0.0001795597825089658,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
528,M08101_2.00,97,499,3763,27655,5.990276733169524e-05,0.5146019843852734,2.172934211646551,0.00017982090118179943,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
529,M01755_2.00,36,499,1020,27655,6.109530875665102e-05,0.9679282808494815,4.078842163773473,0.00018305667558043466,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
530,M06577_2.00,82,499,3055,27655,6.277180988963473e-05,0.5729520561780189,2.407679383882348,0.00018772767863997503,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
531,M07392_2.00,69,499,2453,27655,6.306508827738025e-05,0.6405496544865941,2.6904436997056105,0.00018825223547472197,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
532,M02379_2.00,57,499,1915,27655,6.463915458427454e-05,0.7221180536184493,3.025316714092064,0.00019187496258566252,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
533,M06943_2.00,36,499,1023,27655,6.454782360879788e-05,0.9636912879630108,4.037980594216132,0.00019187496258566252,True,A. thaliana,OMalley2016,HSFC1,HSF,.
534,M07348_2.00,39,499,1145,27655,6.4601896071669e-05,0.916627052143969,3.840442532164094,0.00019187496258566252,True,A. thaliana,OMalley2016,BEH2,BES1,.
535,M02342_2.00,50,499,1609,27655,6.477498678378786e-05,0.7842642953173056,3.2849636763186436,0.00019192143579537888,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
