,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06807_2.00,20,499,868,27655,0.05121107392731619,0.3527335787089101,0.455250696237318,0.3075108062188074,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
163,M06743_2.00,4,499,96,27655,0.06585927463568508,1.2073942155448707,1.4263950691870202,0.3075108062188074,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
164,M06897_2.00,16,499,735,27655,0.07721089866204378,0.27075627654230033,0.3011679986160715,0.3075108062188074,True,A. thaliana,OMalley2016,GATA16,GATA,.
165,M06588_2.00,6,499,193,27655,0.07601442717324669,0.7848621797191027,0.8783423834939406,0.3075108062188074,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
166,M07147_2.00,6,499,209,27655,0.09228906935839651,0.6699600849063004,0.6933080152606885,0.3075108062188074,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
167,M07378_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.3075108062188074,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
168,M06842_2.00,24,499,1215,27655,0.07587331274927372,0.13057861849403998,0.14623642514900848,0.3075108062188074,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
169,M00899_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.3075108062188074,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
170,M07219_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.3075108062188074,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
171,M06874_2.00,7,499,273,27655,0.10208243340361961,0.5069544974037785,0.5024167405732312,0.3075108062188074,True,A. thaliana,OMalley2016,E2FE,E2F,.
172,M06804_2.00,30,499,1585,27655,0.07292631474594483,0.068980186847776,0.0784384556949841,0.3075108062188074,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
173,M06899_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.3075108062188074,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
174,M07301_2.00,13,499,848,27655,0.09273363899380202,-0.23512402015608014,-0.2428273173217734,0.3075108062188074,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
175,M07363_2.00,8,499,286,27655,0.07155009211814498,0.6324853794876374,0.72444230406339,0.3075108062188074,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
176,M08146_2.00,4,499,447,27655,0.05390802368252584,-1.011774304917291,-1.2832804889983345,0.3075108062188074,True,A. thaliana,JASPAR,AP3,MADS box,.
177,M07300_2.00,15,499,947,27655,0.09115289248472325,-0.18797330359383937,-0.19553538419308966,0.3075108062188074,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
178,M06848_2.00,21,499,1314,27655,0.07521971012956107,-0.17507542127754228,-0.19672670879471316,0.3075108062188074,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
179,M06840_2.00,24,499,1562,27655,0.058965847899531916,-0.23185952115479605,-0.2850479682813642,0.3075108062188074,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
180,M07030_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.3075108062188074,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
181,M07071_2.00,12,499,506,27655,0.07644726582431159,0.39432564229287304,0.4403190134116683,0.3075108062188074,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
182,M06826_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.3075108062188074,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
183,M06832_2.00,68,499,3772,27655,0.05246386751578181,-0.0012944031587300909,-0.0016570168678968363,0.3075108062188074,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
184,M06900_2.00,1,499,201,27655,0.09447830737612925,-1.8586949749129018,-1.9045450690960926,0.3075108062188074,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
185,M07225_2.00,1,499,232,27655,0.061806251282244824,-2.065624278861545,-2.4972728202130114,0.3075108062188074,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
186,M01606_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.3075108062188074,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
187,M07048_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.3075108062188074,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
188,M06866_2.00,49,499,2602,27655,0.057549298120509094,0.061661313663439736,0.07645756056133172,0.3075108062188074,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
189,M06635_2.00,4,499,105,27655,0.08050404991736763,1.0781111985999041,1.1796501597062328,0.3075108062188074,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
190,M06999_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.3075108062188074,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
191,M07074_2.00,6,499,181,27655,0.0639331654041884,0.8774733299039779,1.0479434016246738,0.3075108062188074,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
192,M06886_2.00,14,499,848,27655,0.10212054565474236,-0.1282088162395681,-0.12704043305584667,0.3075108062188074,True,A. thaliana,OMalley2016,GATA15,GATA,.
193,M06959_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.3075108062188074,True,A. thaliana,OMalley2016,LBD16,LOB,.
194,M07158_2.00,19,499,1041,27655,0.0936443979833776,0.0165298764101955,0.017001278698174114,0.3075108062188074,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
195,M06767_2.00,6,499,209,27655,0.09228906935839651,0.6699600849063004,0.6933080152606885,0.3075108062188074,True,A. thaliana,OMalley2016,ABI5,bZIP,.
196,M07148_2.00,6,499,532,27655,0.07262578561488459,-0.6779632185140064,-0.7721385174596493,0.3075108062188074,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
197,M06699_2.00,8,499,591,27655,0.09708888086182557,-0.41465760391150547,-0.4199778703602294,0.3075108062188074,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
198,M07335_2.00,13,499,590,27655,0.08741396604933027,0.28822529015791537,0.305063173820276,0.3075108062188074,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
199,M07336_2.00,45,499,2568,27655,0.06143120852878207,-0.042219674526601206,-0.05115381957231568,0.3075108062188074,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
200,M02046_2.00,3,499,56,27655,0.06197123783759582,1.5699642949295791,1.896218306590087,0.3075108062188074,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
201,M07387_2.00,4,499,96,27655,0.06585927463568508,1.2073942155448707,1.4263950691870202,0.3075108062188074,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
202,M07326_2.00,6,499,545,27655,0.06617680216458509,-0.7127932026771056,-0.8405929060462429,0.3075108062188074,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
203,M07354_2.00,26,499,1654,27655,0.06105557294437178,-0.1989470847641557,-0.2415764094777378,0.3075108062188074,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
204,M06988_2.00,8,499,296,27655,0.07885774925903485,0.5829033506370772,0.6430331087027414,0.3075108062188074,True,A. thaliana,OMalley2016,AGL16,MADS box,.
205,M07093_2.00,10,499,744,27655,0.07719291149868292,-0.4248739999546419,-0.47263943052439206,0.3075108062188074,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
206,M07360_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.3075108062188074,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
207,M06850_2.00,47,499,2604,27655,0.061591155593359814,0.0004318347780287479,0.0005227280735381204,0.3075108062188074,True,A. thaliana,OMalley2016,CDF3,Dof,.
208,M06595_2.00,7,499,210,27655,0.0497323958279234,0.8854661206575085,1.154081670584687,0.3075108062188074,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
209,M07299_2.00,21,499,1192,27655,0.08881339064121448,-0.03449438141737431,-0.036271585397080995,0.3075108062188074,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
210,M01634_2.00,2,499,34,27655,0.10199336889349227,1.7048938750156877,1.6902796321418176,0.3075108062188074,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
211,M07386_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.3075108062188074,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
212,M06645_2.00,8,499,324,27655,0.09866273195999813,0.45250671338140214,0.4551524582052965,0.3075108062188074,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
213,M07009_2.00,9,499,344,27655,0.07614891925121343,0.5360169630062416,0.5994472035815681,0.3075108062188074,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
214,M07428_2.00,8,499,254,27655,0.04878920971190028,0.803672029493861,1.0541574869831662,0.3075108062188074,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
215,M06697_2.00,6,499,514,27655,0.08209473084954301,-0.6283053322066948,-0.6821414965659971,0.3075108062188074,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
216,M06950_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.3075108062188074,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
217,M06971_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.3075108062188074,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
218,M06841_2.00,27,499,1264,27655,0.05387532479657677,0.24346347025239268,0.3088602170036094,0.3075108062188074,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
219,M02654_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.3075108062188074,True,A. thaliana,JASPAR,DYT1,bHLH,.
220,M06667_2.00,8,499,290,27655,0.07447544386132299,0.6124476262510924,0.6908328992137844,0.3075108062188074,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
221,M08081_2.00,17,499,758,27655,0.06684989867968433,0.31376551934527463,0.3686428722988547,0.3075108062188074,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
222,M06883_2.00,22,499,1046,27655,0.06747563391337853,0.22112119865638305,0.2589004247111849,0.3075108062188074,True,A. thaliana,OMalley2016,GATA28,GATA,.
223,M07342_2.00,1,499,217,27655,0.0760952925538814,-1.9691945161784523,-2.2028241034242084,0.3075108062188074,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
224,M07075_2.00,7,499,254,27655,0.08643017895219218,0.6110269515514651,0.6497260916625288,0.3075108062188074,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
225,M06816_2.00,14,499,673,27655,0.09431307708237385,0.20524894371331415,0.21046803140558096,0.3075108062188074,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
226,M07350_2.00,26,499,1426,27655,0.08072046476757623,0.015038167963231052,0.016436963400841297,0.3075108062188074,True,A. thaliana,OMalley2016,FRS9,FAR1,.
227,M07404_2.00,4,499,104,27655,0.07885397306795917,1.0919169981249348,1.2045770847084296,0.3075108062188074,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
228,M10438_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.3075108062188074,True,Zea mays,Transfac,PBF,Dof,.
229,M06620_2.00,9,499,355,27655,0.08310353797516963,0.490606503316295,0.5300416927624703,0.3075108062188074,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
230,M07123_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.3075108062188074,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
231,M07345_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.3075108062188074,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
232,M02714_2.00,1,499,209,27655,0.0848540733644165,-1.915002415814856,-2.051594376863901,0.3075108062188074,True,A. thaliana,JASPAR,SPL8,SBP,.
233,M06809_2.00,17,499,701,27655,0.04882530396542779,0.4265489235057432,0.5593570824801111,0.3075108062188074,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
234,M06623_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.3075108062188074,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
235,M06692_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.3075108062188074,True,A. thaliana,OMalley2016,RAV1,AP2,B3
236,M07006_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.3075108062188074,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
237,M07033_2.00,12,499,940,27655,0.04989726481338915,-0.4991977295778166,-0.6499171355606012,0.3075108062188074,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
238,M06670_2.00,9,499,304,27655,0.05089559315811597,0.7143542042647539,0.9238884507499954,0.3075108062188074,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
239,M06657_2.00,6,499,198,27655,0.08110964806420895,0.7479625969075736,0.8159729532257161,0.3075108062188074,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
240,M07233_2.00,1,499,227,27655,0.0662768929951339,-2.0341917710248882,-2.397575434070122,0.3075108062188074,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
241,M06818_2.00,18,499,1119,27655,0.08433625603619778,-0.16571260326805454,-0.1779729633451707,0.3075108062188074,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
242,M06672_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.3075108062188074,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
243,M06597_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.3075108062188074,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
244,M02001_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.3075108062188074,True,A. thaliana,Zoo_01,GATA26,GATA,.
245,M06847_2.00,48,499,2571,27655,0.05916837922989939,0.04920532215352734,0.060419723214381583,0.3075108062188074,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
246,M06709_2.00,6,499,516,27655,0.08101426735303184,-0.633908038436071,-0.6918716330034123,0.3075108062188074,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
247,M06834_2.00,39,499,2254,27655,0.06444523535520806,-0.0605128650439457,-0.07205927556067321,0.3075108062188074,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
248,M07337_2.00,7,499,531,27655,0.10153963941441481,-0.4528564124805224,-0.4498514308558835,0.3075108062188074,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
249,M07380_2.00,8,499,262,27655,0.05429068996150953,0.7589337147285766,0.9602595819369482,0.3075108062188074,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
250,M07125_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.3075108062188074,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
251,M07365_2.00,7,499,243,27655,0.07708276358262457,0.67489913471785,0.7511915708912638,0.3075108062188074,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
252,M06740_2.00,5,499,123,27655,0.048063957805674115,1.1717703058141495,1.5446047327661216,0.3075108062188074,True,A. thaliana,OMalley2016,BIM1,bHLH,.
253,M08144_2.00,13,499,864,27655,0.08837872617446971,-0.2620910677563495,-0.2761528464773757,0.3075108062188074,True,A. thaliana,JASPAR,AP1,MADS box,.
254,M06845_2.00,18,499,1034,27655,0.09498999980774737,-0.05173875260659533,-0.05289367089936449,0.3075108062188074,True,A. thaliana,OMalley2016,GATA24,Dof,.
255,M01613_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.3075108062188074,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
256,M01845_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.3075108062188074,True,O. tauri,Zoo_01,300010311,bZIP,.
257,M07417_2.00,5,499,167,27655,0.10212389246163789,0.730580518679337,0.7239122475524049,0.3075108062188074,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
258,M07107_2.00,6,499,171,27655,0.05421311664167652,0.9594667021012854,1.2145847005000838,0.3075108062188074,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
259,M07064_2.00,7,499,220,27655,0.05774357116002007,0.8183519247989715,1.0135258805664868,0.3075108062188074,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
260,M02516_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.3075108062188074,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
261,M06849_2.00,32,499,1929,27655,0.06457855108840879,-0.12128071178307656,-0.1443133383259704,0.3075108062188074,True,A. thaliana,OMalley2016,CDF3,Dof,.
262,M06581_2.00,7,499,216,27655,0.054496799038682,0.8448241361601626,1.0675442834144584,0.3075108062188074,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
263,M06686_2.00,7,499,253,27655,0.08558491291105512,0.6167180636293209,0.6584099234763542,0.3075108062188074,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
264,M06835_2.00,54,499,2871,27655,0.05499272750384363,0.059906603222313747,0.07546403296126511,0.3075108062188074,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
265,M07170_2.00,8,499,271,27655,0.060664499879596816,0.7102076749121554,0.8643691726029699,0.3075108062188074,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
266,M06628_2.00,5,499,143,27655,0.07189664288510939,0.9544134743749999,1.0911727057748237,0.3075108062188074,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
267,M07215_2.00,55,499,3231,27655,0.051481472116450155,-0.08404860547467709,-0.10828394042102746,0.3075108062188074,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
268,M06660_2.00,11,499,450,27655,0.07582256480397133,0.43800714368628724,0.4906562720898985,0.3075108062188074,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
269,M07410_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.3075108062188074,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
270,M06927_2.00,5,499,124,27655,0.049184816598055736,1.1600885007665138,1.5175917486269053,0.3075108062188074,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
271,M06795_2.00,12,499,828,27655,0.08427937042328673,-0.31616774051214214,-0.33965227472339016,0.3075108062188074,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
272,M07297_2.00,18,499,820,27655,0.06850469052874267,0.28280161820289346,0.3292601807309493,0.3075108062188074,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
273,M08425_2.00,8,499,686,27655,0.056392956165552253,-0.6297080499067855,-0.7863637573866782,0.3075108062188074,True,A. thaliana,JASPAR,SOC1,MADS box,.
274,M07296_2.00,20,499,962,27655,0.07481592183576863,0.20439172738334732,0.2301463049630309,0.3075108062188074,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
275,M06593_2.00,11,499,429,27655,0.06514259303980366,0.5069544974037787,0.6013164515244505,0.3075108062188074,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
276,M07421_2.00,6,499,189,27655,0.07195500553297297,0.8150767927661104,0.9315830455494296,0.3075108062188074,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
277,M06864_2.00,42,499,2283,27655,0.06423232806102892,0.027958994820085757,0.0333340091594867,0.3075108062188074,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
278,M07189_2.00,5,499,436,27655,0.0955249092381809,-0.6538995136235373,-0.6669012371625247,0.3075108062188074,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
279,M06992_2.00,11,499,412,27655,0.05647508917160176,0.5652878077201061,0.7055600624045093,0.3075108062188074,True,A. thaliana,OMalley2016,AGL15,MADS box,.
280,M07191_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.3075108062188074,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
281,M06808_2.00,11,499,437,27655,0.06923396229501057,0.48029886540272587,0.5569933786086846,0.3075108062188074,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
282,M07333_2.00,10,499,712,27655,0.08915633642248351,-0.3614486198130085,-0.3794660331496477,0.3075108062188074,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
283,M07390_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.3075108062188074,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
284,M06680_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.3075108062188074,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
285,M06693_2.00,7,499,217,27655,0.055303622042457146,0.838160405879152,1.053774173183199,0.3075108062188074,True,A. thaliana,OMalley2016,RAV1,AP2,B3
286,M06797_2.00,14,499,888,27655,0.09420366775279017,-0.19470422802647475,-0.19975333465866368,0.3075108062188074,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
287,M06980_2.00,2,499,225,27655,0.14112245811764654,-1.0214244749510102,-0.8686233238181302,0.31037699280992354,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
288,M07063_2.00,2,499,225,27655,0.14112245811764654,-1.0214244749510102,-0.8686233238181302,0.31037699280992354,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
289,M06928_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.31037699280992354,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
290,M07408_2.00,4,499,137,27655,0.13235565277528322,0.6943246333055,0.6097958205867227,0.31037699280992354,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
291,M07172_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.31037699280992354,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
292,M06611_2.00,8,499,437,27655,0.1419015524091041,0.02086724676542829,0.017695693470403503,0.31037699280992354,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
293,M06722_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.31037699280992354,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
294,M06925_2.00,4,499,181,27655,0.18328603123426482,0.29251082918282156,0.21554263975169982,0.31037699280992354,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
295,M01631_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.31037699280992354,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
296,1.HSF1b-HS,4,499,196,27655,0.19234629495878602,0.17764687215081887,0.127180269176805,0.31037699280992354,True,.,.,1.HSF1b-HS,.,.
297,M07318_2.00,9,499,470,27655,0.13209683311409895,0.08576477114333957,0.07539646161191067,0.31037699280992354,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
298,M07011_2.00,13,499,690,27655,0.11106548997425379,0.062343882741587774,0.059502302377035,0.31037699280992354,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
299,M06862_2.00,4,499,307,27655,0.15479099332118482,-0.46973812910415247,-0.38060734499558024,0.31037699280992354,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
300,M07200_2.00,4,499,167,27655,0.17083301439571053,0.40865242379197453,0.313611392299789,0.31037699280992354,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
301,M08424_2.00,9,499,600,27655,0.11304946731157411,-0.2665369727875415,-0.252338942643733,0.31037699280992354,True,A. thaliana,JASPAR,SVP,MADS box,.
302,M01701_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.31037699280992354,True,A. thaliana,Zoo_01,BIM2,bHLH,.
303,M06915_2.00,5,499,179,27655,0.11669561803364766,0.6304690338891329,0.5881932175270447,0.31037699280992354,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
304,M07307_2.00,4,499,354,27655,0.11619400259816011,-0.6752488338169704,-0.6312336080740159,0.31037699280992354,True,A. thaliana,OMalley2016,SRS7,SRS,.
305,M07429_2.00,6,499,226,27655,0.10900480654299986,0.5571402545719955,0.5362777764437717,0.31037699280992354,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
306,M06772_2.00,4,499,198,27655,0.1932213513311465,0.1630000961864173,0.11637308490933246,0.31037699280992354,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
307,M06728_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.31037699280992354,True,A. thaliana,OMalley2016,BIM2,bHLH,.
308,M07101_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.31037699280992354,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
309,M06633_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.31037699280992354,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
310,M06654_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.31037699280992354,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
311,M06698_2.00,5,499,313,27655,0.17084971697663454,-0.17573403577922905,-0.1348557924395739,0.31037699280992354,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
312,M06761_2.00,3,499,252,27655,0.1663558352910037,-0.5999607065127331,-0.46734656829350363,0.31037699280992354,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
313,M01161_2.00,1,499,142,27655,0.19632182431772238,-1.3573904032386552,-0.9597176628344356,0.31037699280992354,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
314,M07243_2.00,4,499,233,27655,0.1968382662026875,-0.07182942838825339,-0.050703708892131175,0.31037699280992354,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
315,M07374_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.31037699280992354,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
316,M07053_2.00,1,499,180,27655,0.12424956944793705,-1.6994963800636478,-1.5392425516317296,0.31037699280992354,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
317,M06613_2.00,3,499,107,27655,0.17582554216284657,0.6358522305860362,0.48001631630772357,0.31037699280992354,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
318,M07422_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.31037699280992354,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
319,M06986_2.00,10,499,606,27655,0.12210485209281367,-0.12888917231956176,-0.11771023780412564,0.31037699280992354,True,A. thaliana,OMalley2016,AGL6,MADS box,.
320,M06796_2.00,12,499,591,27655,0.1075546515622235,0.17030489680965089,0.1649182895671031,0.31037699280992354,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
321,M08045_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.31037699280992354,True,A. thaliana,JASPAR,PIF3,bHLH,.
322,M06755_2.00,4,499,223,27655,0.19792203798642893,-0.008543183654277987,-0.00601017964251481,0.31037699280992354,True,A. thaliana,OMalley2016,ABF2,bZIP,.
