,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M01708_2.00,171,499,4723,27655,3.46189427818915e-21,1.0047214110013594,20.557289507970122,4.913490617855859e-19,True,A. thaliana,Zoo_01,BEE2,bHLH,.
13,M01698_2.00,144,499,3628,27655,4.7892834543469455e-21,1.1373229771798172,23.11009520314195,4.913490617855859e-19,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
14,M01158_2.00,182,499,5197,27655,3.600032670338007e-21,0.9566880127968207,19.558236564218127,4.913490617855859e-19,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
15,M01771_2.00,182,499,5194,27655,3.375762450797389e-21,0.9575210577863158,19.602015013853425,4.913490617855859e-19,True,A. thaliana,Zoo_01,ABF2,bZIP,.
16,M01699_2.00,169,499,4672,27655,7.377993129956316e-21,1.0034115936681942,20.200744167909775,6.943993534076532e-19,True,A. thaliana,Zoo_01,MYC2,bHLH,.
17,M01128_2.00,181,499,5203,27655,1.0326029098747567e-20,0.9470746113725397,18.928296310571554,8.310937897939142e-19,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
18,M01125_2.00,142,499,3577,27655,9.871105816256193e-21,1.1375694327754837,22.75779794069665,8.310937897939142e-19,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
19,M01127_2.00,142,499,3579,27655,1.0388672372423927e-20,1.136763007354325,22.716435294688132,8.310937897939142e-19,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
20,M06730_2.00,116,499,2591,27655,1.1045767325951763e-20,1.3110444112135047,26.1642564930901,8.4158227245346775e-19,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
21,M09452_2.00,166,499,4566,27655,1.1754332331680389e-20,1.01068100338825,20.14267231764543,8.548605332131192e-19,True,A. thaliana,HOMER,PIF5,bHLH,.
22,M01118_2.00,178,499,5088,27655,1.4301779547450568e-20,0.9552071919480694,18.95571411756885,9.94906403300909e-19,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
23,M01711_2.00,163,499,4458,27655,1.7702507525573884e-20,1.0189039692373523,20.12535575506769,1.1801671683715924e-18,True,A. thaliana,Zoo_01,BIM3,bHLH,.
24,M08431_2.00,143,499,3650,27655,2.2882793618748832e-20,1.1185473043896743,21.96881821607591,1.4644987915999252e-18,True,A. thaliana,JASPAR,BZR2,BES1,.
25,M01768_2.00,179,499,5156,27655,2.4038089874037928e-20,0.9441359451686326,18.523097564731017,1.4792670691715647e-18,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
26,M01756_2.00,161,499,4402,27655,3.3221246083775457e-20,1.0193301644890869,19.855108316098914,1.968666434594101e-18,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
27,M06727_2.00,147,499,3828,27655,3.5051379102990156e-20,1.089653946616366,21.199538859435023,2.0029359487422944e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
28,M01758_2.00,150,499,3959,27655,4.36509929903128e-20,1.0702550547318113,20.7201441445103,2.408330647741396e-18,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
29,M08045_2.00,152,499,4049,27655,5.2898245263054346e-20,1.0569343020331552,20.37405615124031,2.5296431459471324e-18,True,A. thaliana,JASPAR,PIF3,bHLH,.
30,1.PIF4.MEME,169,499,4760,27655,5.113802941332906e-20,0.9764902943529057,18.837724260988008,2.5296431459471324e-18,True,.,.,1.PIF4.MEME,.,.
31,1-MYC2-1MEME,190,499,5677,27655,4.9919468388112564e-20,0.8912992983220979,17.20361844842767,2.5296431459471324e-18,True,.,.,1-MYC2-1MEME,.,.
32,M01122_2.00,129,499,3134,27655,5.375491685137657e-20,1.1897945072167007,22.92684258863597,2.5296431459471324e-18,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
33,M00722_2.00,206,499,6402,27655,4.8944370110342856e-20,0.8345502819036643,16.115414018867085,2.5296431459471324e-18,True,A. thaliana,Chang2013,PIF3,bHLH,.
34,M01052_2.00,140,499,3566,27655,5.567383218051056e-20,1.1215487455859983,21.59469083792524,2.5450894711090546e-18,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
35,M01704_2.00,170,499,4809,27655,5.844232122169954e-20,0.9702264415280244,18.66062957834879,2.5974364987422018e-18,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
36,M01846_2.00,171,499,4858,27655,6.655570424019646e-20,0.9640624565160598,18.487647104070383,2.878084507684171e-18,True,O. tauri,Zoo_01,1500010105,bZIP,.
37,M01119_2.00,128,499,3105,27655,6.932198715737017e-20,1.191979163158183,22.837282548041767,2.9188205118892704e-18,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
38,M08404_2.00,155,499,4186,27655,7.195749064814217e-20,1.0371245252845556,19.85359595577299,2.9521021804366017e-18,True,A. thaliana,JASPAR,PIF1,bHLH,.
39,M01710_2.00,190,499,5743,27655,1.8270033601523717e-19,0.8746234782109451,16.38892270874561,7.308013440609487e-18,True,A. thaliana,Zoo_01,BIM1,bHLH,.
40,M01700_2.00,191,499,5798,27655,2.2184022877248927e-19,0.8684459262403789,16.199955305865,8.657179659414215e-18,True,A. thaliana,Zoo_01,BPE,bHLH,.
41,M01126_2.00,159,499,4408,27655,2.472056184648164e-19,0.9993311629792248,18.594496651441542,9.417356893897767e-18,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
42,M06739_2.00,129,499,3208,27655,3.763969446034632e-19,1.1561255452343608,21.300866210494117,1.4005467706175375e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
43,M06734_2.00,144,499,3810,27655,4.1760984160859524e-19,1.066706435327655,19.605242144087892,1.5185812422130735e-17,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
44,M01056_2.00,166,499,4750,27655,6.375467723907289e-19,0.9536843495072792,17.352752088177805,2.2668329685003695e-17,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
45,1.PIF1.MEME1,180,499,5367,27655,7.194457925921208e-19,0.8943096398226373,16.22546151494686,2.502420148146507e-17,True,.,.,1.PIF1.MEME1,.,.
46,M01714_2.00,164,499,4687,27655,1.0290084685864789e-18,0.9554596414050863,17.18640774077537,3.360027652527278e-17,True,A. thaliana,Zoo_01,ILR3,bHLH,.
47,M06728_2.00,128,499,3207,27655,9.974034529085872e-19,1.1453480778243803,20.617558650728565,3.360027652527278e-17,True,A. thaliana,OMalley2016,BIM2,bHLH,.
48,M07160_2.00,218,499,7132,27655,1.0106532821266323e-18,0.7604500534179582,13.684601225344736,3.360027652527278e-17,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
49,M07198_2.00,227,499,7581,27655,1.3584334468828997e-18,0.7307327538910109,13.055974078418334,4.346987030025279e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
50,1.FDP-MEME,159,499,4490,27655,1.4566356917567123e-18,0.9727399419218731,17.350420963691416,4.5698374643347836e-17,True,.,.,1.FDP-MEME,.,.
51,M01776_2.00,176,499,5230,27655,1.5755986370200951e-18,0.8991931037690207,16.00793414914629,4.847995806215677e-17,True,A. thaliana,Zoo_01,ABI5,bZIP,.
52,M01160_2.00,185,499,5640,27655,1.8893710590879098e-18,0.8622587294961832,15.282400162543698,5.669083993467199e-17,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
53,M01712_2.00,171,499,5024,27655,2.0595022611544032e-18,0.9155884822602979,16.193315557257783,5.991279305176446e-17,True,A. thaliana,Zoo_01,MYC3,bHLH,.
54,M06735_2.00,135,499,3515,27655,2.127098340626938e-18,1.0898633393569606,19.26029645409842,6.077423830362679e-17,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
55,M06720_2.00,124,499,3083,27655,2.256012389362194e-18,1.156433852545727,20.407193296453325,6.332666356104404e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
56,M06743_2.00,130,499,3325,27655,2.663888988611713e-18,1.1155859040185672,19.605846483960722,7.348659278928864e-17,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
57,M06738_2.00,101,499,2250,27655,5.114241996977869e-18,1.3148589129134225,22.73551305671271,1.3869130839262018e-16,True,A. thaliana,OMalley2016,LRL2,bHLH,.
58,1.FD-MEME,143,499,3908,27655,9.993372568241969e-18,1.020013301076031,17.340519801668254,2.6648993515311916e-16,True,.,.,1.FD-MEME,.,.
59,M01826_2.00,174,499,5271,27655,1.9263460069328258e-17,0.8714392353852232,14.566338363467791,5.052710837856592e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
60,M08046_2.00,139,499,3777,27655,2.1238964141118364e-17,1.0282727205493616,17.144253968393734,5.481023004159578e-16,True,A. thaliana,JASPAR,PIF4,bHLH,.
61,M01773_2.00,182,499,5651,27655,2.867119071354629e-17,0.8358608826139571,13.827274013182906,7.281572244710169e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
62,M01132_2.00,187,499,5892,27655,3.674872650185539e-17,0.8147094611178143,13.389552594625268,9.187181625463846e-16,True,A. thaliana,TF_Evolution,HYH,bZIP,.
63,M01845_2.00,179,499,5537,27655,4.234320317206177e-17,0.8412836869998875,13.774519769871077,1.0422942319276744e-15,True,O. tauri,Zoo_01,300010311,bZIP,.
64,M01772_2.00,176,499,5418,27655,5.657415193576585e-17,0.8482436567013099,13.781738674999573,1.3695182603138037e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
65,M08047_2.00,123,499,3174,27655,5.734857715064053e-17,1.102784808770085,17.910854496553196,1.3695182603138037e-15,True,A. thaliana,JASPAR,PIF5,bHLH,.
66,M01162_2.00,163,499,4847,27655,6.166904327555985e-17,0.8982085033307046,14.559899469590585,1.451036312366114e-15,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
67,1.PIF3.MEME,170,499,5156,27655,6.268009320656791e-17,0.8697111040420779,14.091816275010915,1.4534514366740385e-15,True,.,.,1.PIF3.MEME,.,.
68,M01161_2.00,168,499,5079,27655,7.789126923038979e-17,0.8743453804279894,14.084402370183101,1.7803718681231952e-15,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
69,M01832_2.00,178,499,5530,27655,8.462726225278236e-17,0.8350263821103555,13.42095293288479,1.907093233865518e-15,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
70,ACGTGB-ANAC102-DREME,185,499,5883,27655,1.571340987224463e-16,0.8014018558690339,12.665138199924595,3.491868860498807e-15,True,.,.,ACGTGB-ANAC102-DREME,.,.
71,BACGTG-RD26-DREME,183,499,5800,27655,1.8218193195964934e-16,0.8062193696477726,12.689485492975022,3.993028645690945e-15,True,.,.,BACGTG-RD26-DREME,.,.
72,1.PIF5,169,499,5189,27655,2.6369803559540675e-16,0.8519953320094628,13.27314420371638,5.701579148008794e-15,True,.,.,1.PIF5,.,.
73,M01058_2.00,173,499,5383,27655,3.4565578609087566e-16,0.8327902338833211,12.87606642002325,7.373990103272014e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
74,M06737_2.00,113,499,2867,27655,4.63383775780479e-16,1.1272094894406912,17.28469701484446,9.75544791116798e-15,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
75,M01702_2.00,139,499,3922,27655,4.824694850917412e-16,0.9739239687973855,14.917135831327325,1.0025339949958259e-14,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
76,M01133_2.00,171,499,5370,27655,1.3546709545885881e-15,0.8195028582791499,12.184504682514577,2.7788122145406936e-14,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
77,M06721_2.00,115,499,3002,27655,1.783530970811839e-15,1.086138505589714,16.019151988507986,3.612214624429041e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
78,M01779_2.00,183,499,5938,27655,1.919892204825334e-15,0.7722951765634138,11.365654307205556,3.8010418423813124e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
79,M01787_2.00,174,499,5526,27655,1.9242774327055395e-15,0.8032803653022637,11.820858828378693,3.8010418423813124e-14,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
80,M01059_2.00,189,499,6222,27655,2.104289907467594e-15,0.7514364609527178,11.028753606572419,4.1059315267660373e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
81,M01783_2.00,183,499,5979,27655,3.779501891684827e-15,0.7623680589898553,10.995303214774559,7.285786779151474e-14,True,A. thaliana,Zoo_01,GBF1,bZIP,.
82,M07323_2.00,103,499,2568,27655,4.106020393924791e-15,1.1524277563269425,16.57949284051723,7.820991226523411e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
83,1.ABF4-MEME,155,499,4729,27655,4.8942302240194165e-15,0.8611616950824599,12.323495643861209,9.212668656977725e-14,True,.,.,1.ABF4-MEME,.,.
84,M06770_2.00,154,499,4689,27655,5.2623817736058404e-15,0.8640786932401077,12.338022094339868,9.790477718336448e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
85,M01825_2.00,107,499,2753,27655,8.498582401630004e-15,1.1070348080716126,15.576703208265599,1.5629576830583916e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
86,GBF2-MEME,155,499,4781,27655,1.2480233427019426e-14,0.8453844311925699,11.754036857127433,2.2691333503671684e-13,True,.,.,GBF2-MEME,.,.
87,CCACSK-bZIP60-1DREME,176,499,5755,27655,1.909079984226619e-14,0.7611881218837316,10.442873718618523,3.43205390422763e-13,True,.,.,CCACSK-bZIP60-1DREME,.,.
88,M06740_2.00,99,499,2491,27655,2.7554958258912735e-14,1.1392040301048003,15.447379083695377,4.898659246028931e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
89,M01782_2.00,113,499,3046,27655,2.960609792125257e-14,1.0398354521939226,14.067537477382524,5.205467766374078e-13,True,A. thaliana,Zoo_01,ABF3,bZIP,.
90,M01827_2.00,148,499,4534,27655,3.7414228339976266e-14,0.8552414061541909,11.483294894026468,6.506822319995872e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
91,1.GBF3-MEME1,149,499,4589,27655,4.552511466422986e-14,0.8475611453159162,11.30794802199737,7.83227779169546e-13,True,.,.,1.GBF3-MEME1,.,.
92,M08407_2.00,95,499,2377,27655,7.307582262745538e-14,1.1472861366545402,15.071010307047235,1.243843789403496e-12,True,A. thaliana,JASPAR,HY5,bZIP,.
93,M07343_2.00,109,499,2927,27655,7.430735810287184e-14,1.0453340106342028,13.724156962220693,1.2514923469957363e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
94,M01769_2.00,158,499,5021,27655,7.82425413230331e-14,0.8023784547752656,10.516418994869587,1.3040423553838849e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
95,1.ABF3-MEME,158,499,5030,27655,9.097969693848886e-14,0.7997947797502403,10.430168122672196,1.500696031975074e-12,True,.,.,1.ABF3-MEME,.,.
96,M06741_2.00,88,499,2130,27655,1.1606450266542538e-13,1.1951506197901236,15.459632511577349,1.894930655762047e-12,True,A. thaliana,OMalley2016,BIM3,bHLH,.
97,M01770_2.00,179,499,6011,27655,1.2019756498123461e-13,0.722783188808665,9.338434207656961,1.9425869087876303e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
98,2.FBH3-MEME,142,499,4363,27655,1.9222458427454886e-13,0.8509990773942093,10.821466868261696,3.0755933483927817e-12,True,.,.,2.FBH3-MEME,.,.
99,M01848_2.00,172,499,5721,27655,2.0855845564917467e-13,0.7365698419342125,9.340274373283798,3.298585219419729e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
100,M01156_2.00,163,499,5310,27655,2.1809919294455862e-13,0.7665887248055887,9.706045039604628,3.387948628264988e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
101,M07356_2.00,99,499,2591,27655,2.942482992847707e-13,1.0824200361655423,13.564115087145929,4.5268969120733956e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
102,M01778_2.00,156,499,5046,27655,5.209836264450641e-13,0.7768344441519748,9.541994142554046,7.938798117258118e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
103,2.ABF1-MEME,151,499,4837,27655,6.815461725857913e-13,0.7908646331452434,9.622058289482325,1.0287489397521377e-11,True,.,.,2.ABF1-MEME,.,.
104,ACGTGKV-ZAT6-DREME,155,499,5078,27655,1.7805872827568436e-12,0.7584364418927588,8.911200989831315,2.637907085565694e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
105,M00840_2.00,149,499,4839,27655,2.997202398129813e-12,0.7710320128513898,8.88482080211489,4.359567124552455e-11,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
106,M06772_2.00,133,499,4127,27655,2.9934836048908374e-12,0.836761428760182,9.6426906954188,4.359567124552455e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
107,M06767_2.00,100,499,2752,27655,4.144255570243421e-12,1.0099481513386537,11.495788834665909,5.9737017228734e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
108,2.URI.MEME2,105,499,2961,27655,4.611025500916386e-12,0.9747334587545958,11.04977584851759,6.587179287023407e-11,True,.,.,2.URI.MEME2,.,.
109,M06781_2.00,133,499,4164,27655,5.597315852524013e-12,0.8238847984677995,9.27036838286591,7.925402977025151e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
110,M00886_2.00,112,499,3282,27655,8.242752047411834e-12,0.9193521148099184,10.190032430322638,1.1568774803385031e-10,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
111,M01781_2.00,164,499,5600,27655,8.895914984396857e-12,0.6986976090517819,7.721174089213407,1.2376925195682584e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
112,M06736_2.00,101,499,2831,27655,9.099247137460345e-12,0.9834721651120746,10.858510804536577,1.2550685706841857e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
113,M02553_2.00,161,499,5466,27655,9.652217047209954e-12,0.707003849857437,7.787911062601297,1.3199613056013614e-10,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
114,M06752_2.00,125,499,3850,27655,1.024850809269044e-11,0.8474982704584879,9.31344609397104,1.3896282159580258e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
115,M00876_2.00,133,499,4212,27655,1.2387559007917241e-11,0.8073494307414996,8.805771756926115,1.6655541523250073e-10,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
116,M06833_2.00,180,499,6389,27655,1.3972237146996532e-11,0.6428353883011891,6.977807179100926,1.862964952932871e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
117,M01164_2.00,155,499,5219,27655,1.510798514139011e-11,0.7189234349197455,7.77932199632861,1.9977501013408412e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
118,M09780_2.00,65,499,1489,27655,2.7338958256501327e-11,1.2745964907123817,13.463840642023744,3.5854371483936167e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
119,M02659_2.00,128,499,4053,27655,3.392652609794857e-11,0.8075822562191863,8.454950618885965,4.4132066468876187e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
120,M06778_2.00,108,499,3193,27655,3.5825009723936014e-11,0.9065473808594019,9.469625035314836,4.6225818998627114e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
121,M07322_2.00,72,499,1757,27655,3.7083065155729644e-11,1.1833832416999632,12.343662763424897,4.671882224343892e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
122,M02677_2.00,165,499,5748,27655,3.6965949892082474e-11,0.6698345840545064,6.987847094858176,4.671882224343892e-10,True,Zea mays,JASPAR,MNB1A,Dof,.
123,M07344_2.00,90,499,2454,27655,3.676229590338108e-11,1.023290278932797,10.677622056973155,4.671882224343892e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
124,M01281_2.00,117,499,3588,27655,4.355898980086828e-11,0.8537572609301703,8.84571255882131,5.444873725108535e-10,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
125,M07357_2.00,91,499,2507,27655,4.802579067498147e-11,1.0084050756307839,10.405253463405849,5.956687215501577e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
126,M02720_2.00,138,499,4535,27655,5.935558262274405e-11,0.7539943376283113,7.710752068030173,7.305302476645421e-10,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
127,M06755_2.00,102,499,2974,27655,6.550388364723978e-11,0.926593126185104,9.436176950784617,8.000474338594171e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
128,M01049_2.00,156,499,5375,27655,7.255714186892237e-11,0.6857098957640901,6.952631945874256,8.794805075020893e-10,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
129,M02549_2.00,158,499,5477,27655,8.171670308389181e-11,0.6769672994145924,6.829035690411502,9.830580822122323e-10,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
130,M07425_2.00,144,499,4831,27655,8.393905931585296e-11,0.7241755802762625,7.296819146307586,1.002257424666901e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
131,M06851_2.00,177,499,6395,27655,1.0035188454622697e-10,0.6172336225800253,6.171394615736935,1.1893556686960232e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
132,M06832_2.00,214,499,8224,27655,1.032243625863885e-10,0.5281991534732958,5.274711783197738,1.2055400010089167e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
133,M06848_2.00,177,499,6397,27655,1.0295393569465327e-10,0.616782498423476,6.160027031873287,1.2055400010089167e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
134,M06866_2.00,177,499,6399,27655,1.0562127135514366e-10,0.6163315152872969,6.148676422219799,1.2245944504944193e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
135,M06867_2.00,180,499,6546,27655,1.0849641158461006e-10,0.6078119255509384,6.056593368512426,1.2488795578084611e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
136,M02697_2.00,123,499,3907,27655,1.126749459442347e-10,0.803025681421594,7.988638114428174,1.287713667934111e-09,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
137,M00842_2.00,150,499,5129,27655,1.1478129029321697e-10,0.6967135507845903,6.925422499446535,1.3024827267315401e-09,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
138,M02564_2.00,159,499,5556,27655,1.2665756034118855e-10,0.6654087875689898,6.585796227590509,1.4271274404640965e-09,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
139,M10440_2.00,152,499,5233,27655,1.3422247678109622e-10,0.6868616860948974,6.780818595235127,1.5017899499982795e-09,True,Zea mays,Transfac,MNB1A,Dof,.
140,M06855_2.00,185,499,6808,27655,1.3768754941669034e-10,0.5907228550963765,5.825180294727997,1.5298616601854482e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
141,M06765_2.00,108,499,3269,27655,1.391690339358706e-10,0.8726105566622295,8.600848767602793,1.5356583054992619e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
142,M01124_2.00,67,499,1628,27655,1.5731946825261802e-10,1.1895609224575523,11.6615244882721,1.7240489671519783e-09,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
143,M06840_2.00,181,499,6629,27655,1.6730359765338116e-10,0.5976270658232431,5.8426978535385246,1.8209915390844208e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
144,M06861_2.00,172,499,6198,27655,1.7488688141270507e-10,0.6210344313819094,6.059583713366615,1.8906689882454605e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
145,M07082_2.00,89,499,2491,27655,1.7887355220690474e-10,0.9855808409915884,9.606903781119318,1.920789822356024e-09,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
146,M10439_2.00,160,499,5648,27655,2.3080078167755256e-10,0.6507604378822089,6.271223930455307,2.4618750045605605e-09,True,Zea mays,Transfac,Dof3,Dof,.
147,M06835_2.00,175,499,6365,27655,2.3291830420810227e-10,0.6076230293096356,5.85310891743608,2.468008521410355e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
148,M07010_2.00,91,499,2589,27655,2.471756153566287e-10,0.961972106564612,9.241660617607815,2.6018485827013547e-09,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
149,M02554_2.00,130,499,4272,27655,2.5784059683981943e-10,0.7540285976069275,7.230115333869764,2.6963722545340596e-09,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
150,M07336_2.00,170,499,6135,27655,2.6609090241197945e-10,0.6189000238534614,5.9259491450728765,2.764580804280306e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
151,M02675_2.00,156,499,5474,27655,2.7967831793935177e-10,0.6593792157633189,6.299274629035899,2.8870019916320183e-09,True,Zea mays,JASPAR,PBF,Dof,.
152,M07347_2.00,62,499,1469,27655,3.021035204003547e-10,1.2259343460966226,11.670703991285725,3.098497645131843e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
153,M06839_2.00,167,499,6016,27655,3.6408072317839317e-10,0.621472157062442,5.865952834699459,3.686893399274867e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
154,M06766_2.00,106,499,3239,27655,3.6220822652622804e-10,0.8589444180340395,8.109330060181117,3.686893399274867e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
