,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
407,M00972_2.00,148,499,5526,27655,5.55151470012395e-08,0.569790235082485,4.134163480414804,2.1652258063987087e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
408,M08114_2.00,93,499,2991,27655,5.573323287193697e-08,0.7851033322547063,5.695049885464083,2.168455638196965e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
409,M07331_2.00,152,499,5721,27655,5.675083506986833e-08,0.5582326006757002,4.044968911871067,2.2027019035592962e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
410,M06816_2.00,116,499,4027,27655,5.969107940371279e-08,0.6748479544478451,4.875162742302978,2.3112270600036615e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
411,M06634_2.00,108,499,3664,27655,6.064224486729617e-08,0.7080404303325516,5.110086903830304,2.3423980366813433e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
412,M07277_2.00,69,499,1981,27655,6.15650621981874e-08,0.9488680081547097,6.841969978813811,2.372326795761885e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
413,M01855_2.00,97,499,3174,27655,6.199204840606534e-08,0.7601831456179728,5.479144701959102,2.3830516449621758e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
414,M02513_2.00,86,499,2696,27655,6.35729420941411e-08,0.8220166897862667,5.915830272514667,2.437976702796847e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
415,M02508_2.00,65,499,1821,27655,6.386721392530757e-08,0.984209322317643,7.0811124920563175,2.4434163227271604e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
416,M06852_2.00,174,499,6812,27655,6.41631546314043e-08,0.501437492436213,3.6066966182767497,2.4488937350985975e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
417,M00718_2.00,124,499,4409,27655,6.971939561215927e-08,0.6403172650371545,4.5825242409679445,2.654636369745637e-07,True,A. thaliana,Chang2013,ERF15,AP2,ERF
418,M00965_2.00,114,499,3948,27655,7.024446521996642e-08,0.6783404559743712,4.852432402717304,2.668290941886402e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
419,M07056_2.00,125,499,4458,27655,7.180393285667489e-08,0.6359600996683614,4.5432046823031795,2.7210804815425495e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
420,M02561_2.00,122,499,4320,27655,7.320209847709411e-08,0.6462784567780824,4.611504720688946,2.76752273251844e-07,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
421,M01270_2.00,147,499,5505,27655,7.503502398985903e-08,0.5655022126506604,4.029053958004001,2.8301445518998595e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
422,M06806_2.00,136,499,4981,27655,7.664911898529275e-08,0.597599861843779,4.252217533722225,2.8842379749630116e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
423,M02566_2.00,124,499,4417,27655,7.688685479799914e-08,0.6377019096127491,4.536705703883462,2.886408155531443e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
424,M08143_2.00,166,499,6434,27655,7.72585068124265e-08,0.5158959269602132,3.669079530884662,2.8935837948672825e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
425,M07334_2.00,151,499,5702,27655,7.823656354688204e-08,0.5535091316531534,3.9335625892692403,2.923384880318226e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
426,M02702_2.00,156,499,5947,27655,7.999833020375534e-08,0.5398125747520713,3.831006160244973,2.982263332944647e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
427,M07431_2.00,117,499,4097,27655,8.110273536079936e-08,0.6623692583691305,4.696836895691557,3.0164196005420276e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
428,M07296_2.00,95,499,3107,27655,8.435428492532786e-08,0.7609057984751341,5.382566088693713,3.1296642876492453e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
429,M01258_2.00,127,499,4565,27655,8.45380309764269e-08,0.6246422581666082,4.418062130529658,3.1296642876492453e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
430,M02675_2.00,174,499,6840,27655,8.511880620909346e-08,0.4955196023414952,3.5033109409044276,3.1439042938520006e-07,True,Zea mays,JASPAR,PBF,Dof,.
431,M01071_2.00,134,499,4896,27655,8.583885275573328e-08,0.6010580640311477,4.247266272126977,3.16211407221984e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
432,M07374_2.00,119,499,4194,27655,8.600634656817531e-08,0.6530633334773779,4.614199064368271,3.16211407221984e-07,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
433,M02515_2.00,97,499,3197,27655,8.624163435025067e-08,0.7497665296726345,5.296562965910264,3.1635089213604535e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
434,M06965_2.00,93,499,3021,27655,8.691993822907385e-08,0.7707050586461176,5.441856389971512,3.181110981306059e-07,True,A. thaliana,OMalley2016,LBD23,LOB,.
435,M02330_2.00,114,499,3965,27655,8.740049142119835e-08,0.672141579839428,4.744302015653937,3.191412021598655e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
436,M07421_2.00,115,499,4014,27655,9.09126946084292e-08,0.6670218658477851,4.696751403977695,3.3121147603934544e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
437,M02522_2.00,132,499,4808,27655,9.266493143136081e-08,0.6055296549132948,4.258741285537107,3.3682967139335914e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
438,M02372_2.00,154,499,5864,27655,9.327455435922703e-08,0.5414738688271165,3.8066895281934303,3.3827853085484375e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
439,M07305_2.00,84,499,2635,27655,9.413804207773017e-08,0.8210868925202103,5.769149329721388,3.406394615137731e-07,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
440,M07394_2.00,109,499,3743,27655,9.487462875627994e-08,0.6905617081429918,4.849711230215847,3.425315988655782e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
441,M01633_2.00,156,499,5969,27655,1.0099835669260343e-07,0.5344853966784722,3.739091842343996,3.638210466926816e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
442,M07366_2.00,96,499,3166,27655,1.0423309446391533e-07,0.7488736768500021,5.228631794665632,3.7463150319653876e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
443,M07080_2.00,109,499,3754,27655,1.0952922878903593e-07,0.686328106212079,4.777166173027317,3.9278602628372395e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
444,M06864_2.00,191,499,7722,27655,1.107864228876779e-07,0.45502670535991774,3.1649443738182055,3.9640766939497247e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
445,M00870_2.00,102,499,3439,27655,1.1201652195414889e-07,0.7170086577107319,4.983724923106662,3.999164469766162e-07,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
446,M10440_2.00,167,499,6521,27655,1.1342476555825945e-07,0.5051835043430999,3.5086470066748072,4.0404422042197754e-07,True,Zea mays,Transfac,MNB1A,Dof,.
447,M06862_2.00,184,499,7371,27655,1.1418247585230626e-07,0.46827402923971884,3.250945875471574,4.0584148290742117e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
448,M02306_2.00,135,499,4973,27655,1.204382709480334e-07,0.589271597514096,4.077308949584612,4.2712953170287067e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
449,M01603_2.00,163,499,6332,27655,1.2373814539270537e-07,0.5126393303599235,3.5410543277000417,4.378636800540987e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
450,1.AIL6-MEME,76,499,2312,27655,1.2529705993004696e-07,0.8653585472089337,5.972755852416028,4.424034957441966e-07,True,.,.,1.AIL6-MEME,.,.
451,M01613_2.00,157,499,6039,27655,1.2597212502410226e-07,0.5268835075151581,3.635351595760111,4.4380948662337563e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
452,M01097_2.00,178,499,7080,27655,1.265657173575974e-07,0.47855650226206514,3.300931488073327,4.4394933243813707e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
453,M06912_2.00,87,499,2784,27655,1.2651620456313865e-07,0.792356716266027,5.465560822086419,4.4394933243813707e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
454,M02677_2.00,179,499,7131,27655,1.2760884449195992e-07,0.47628380486669253,3.2835573351557805,4.4663095572185973e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
455,M06925_2.00,97,499,3231,27655,1.3908354275306325e-07,0.7345045231877908,5.036294979876205,4.857318497454474e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
456,M07040_2.00,127,499,4612,27655,1.472490937504993e-07,0.6098646053864207,4.166562886467631,5.131310810479356e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
457,M01617_2.00,165,499,6449,27655,1.4881764197080672e-07,0.5038191763044492,3.439747627055861,5.174721910611783e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
458,M06842_2.00,180,499,7206,27655,1.6200063328372476e-07,0.4692268761689113,3.186277260780902,5.620931063935299e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
459,M07140_2.00,109,499,3785,27655,1.6326316859635916e-07,0.6744634561698594,4.577658867880885,5.65250235982643e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
460,M07125_2.00,93,499,3065,27655,1.6379630839258826e-07,0.7498441687959145,5.088214494717389,5.65873884382153e-07,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
461,M07112_2.00,121,499,4340,27655,1.6421736990537672e-07,0.6277406262087799,4.258957067615497,5.661084816307933e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
462,M01687_2.00,119,499,4247,27655,1.646235905728935e-07,0.6349460862265685,4.307161811187919,5.662910207904468e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
463,M06892_2.00,83,499,2630,27655,1.6980244349044276e-07,0.806549063433287,5.460382378184594,5.817514620418567e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
464,M01952_2.00,102,499,3470,27655,1.698438454370486e-07,0.7040621107718994,4.766465417679227,5.817514620418567e-07,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
465,M06935_2.00,90,499,2936,27655,1.7186258156744767e-07,0.7645735597524891,5.172201490766763,5.86161102665146e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
466,M02569_2.00,142,499,5340,27655,1.7178854150849887e-07,0.5594798091957928,3.784884158374889,5.86161102665146e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
467,M01262_2.00,129,499,4721,27655,1.7436617390978698e-07,0.598707204085288,4.046385247192995,5.934373179987017e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
468,M02697_2.00,134,499,4959,27655,1.7579619279157829e-07,0.5826123967103296,3.9355412251491746,5.970366462815677e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
469,M06818_2.00,115,499,4069,27655,1.8049431692554232e-07,0.6473882021366919,4.365685949940187,6.116963848449141e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
470,M02303_2.00,126,499,4584,27655,1.837547128986214e-07,0.6072453110090386,4.0902595950969625,6.188210184380044e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
471,M02037_2.00,103,499,3521,27655,1.8337073977033656e-07,0.6970877315861145,4.696049982911071,6.188210184380044e-07,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
472,M07004_2.00,109,499,3794,27655,1.8304125652938798e-07,0.6710370776314778,4.521079437483201,6.188210184380044e-07,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
473,M02478_2.00,90,499,2945,27655,1.956309665661706e-07,0.7601578938778787,5.099566664416656,6.574348834498354e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
474,M06594_2.00,171,499,6775,27655,1.961714192435013e-07,0.48420400002332864,3.2477326071677375,6.578719352454657e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
475,M01047_2.00,156,499,6035,27655,2.001876357633587e-07,0.5186208794858913,3.4740145044173802,6.699389981809269e-07,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
476,M02662_2.00,129,499,4734,27655,2.0220530453238532e-07,0.5947399809546663,3.9813128146354106,6.752814649279451e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
477,M02368_2.00,116,499,4127,27655,2.0804655213093012e-07,0.6394599883865646,4.272768994486983,6.933443306982972e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
478,M01618_2.00,147,499,5600,27655,2.088604552558217e-07,0.5408179492700627,3.6127416597631474,6.935120498968569e-07,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
479,M06565_2.00,115,499,4081,27655,2.0896214603879092e-07,0.6431397719523019,4.296130187647613,6.935120498968569e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
480,M01079_2.00,95,499,3172,27655,2.1102167924799912e-07,0.7310352688929964,4.880152351987544,6.989003137077326e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
481,M06825_2.00,98,499,3307,27655,2.1330655086239172e-07,0.7157592301901203,4.774826823217949,7.050111361493071e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
482,M01217_2.00,179,499,7188,27655,2.2033341196875733e-07,0.46479780002034177,3.0941216036945436,7.237591380858976e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
483,BCTTCTY-SPL7-1DREME,196,499,8051,27655,2.2010675677020072e-07,0.4321142868471826,2.8767432316159276,7.237591380858976e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
484,M08146_2.00,135,499,5027,27655,2.2016939764874217e-07,0.573690339621491,3.819196023856397,7.237591380858976e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
485,M06704_2.00,98,499,3310,27655,2.2209365315506266e-07,0.714451058686655,4.7535742931759035,7.280493374387841e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
486,M01054_2.00,125,499,4556,27655,2.2903233171280998e-07,0.604588969220002,4.01453315250482,7.492629137461926e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
487,M07285_2.00,57,499,1568,27655,2.3568108171340668e-07,1.0105368863155606,6.697510338133162,7.694435315409182e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
488,M06833_2.00,192,499,7856,27655,2.398142353906678e-07,0.4377400026724902,2.8978935530168073,7.801974389213407e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
489,M06849_2.00,175,499,6996,27655,2.3994843255659446e-07,0.47125325417670305,3.119640973745629,7.801974389213407e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
490,1.ANAC55.1MEME,115,499,4093,27655,2.4164818602362055e-07,0.6389038157673173,4.227509284924642,7.841336886555946e-07,True,.,.,1.ANAC55.1MEME,.,.
491,M06911_2.00,81,499,2567,27655,2.4270228237368477e-07,0.8063391385752335,5.333873845096293,7.859631487778115e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
492,M06836_2.00,190,499,7758,27655,2.4862184265462086e-07,0.44074326406556424,2.9108715747319582,8.028830119467515e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
493,M06568_2.00,132,499,4895,27655,2.4892879409702774e-07,0.579657691133423,3.8280158395281343,8.028830119467515e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
494,M06824_2.00,96,499,3229,27655,2.496672791084709e-07,0.7204474913732024,4.75685425132178,8.036478883752588e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
495,M01267_2.00,97,499,3278,27655,2.6407843128802317e-07,0.7136694193536958,4.694708039144845,8.483321149392808e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
496,M06958_2.00,102,499,3504,27655,2.6533536480354764e-07,0.6899949986363492,4.537548464724666,8.506651795601738e-07,True,A. thaliana,OMalley2016,LBD16,LOB,.
497,M01049_2.00,171,499,6807,27655,2.671923239437781e-07,0.47740583675843135,3.1380725992686322,8.549087730177171e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
498,M00973_2.00,128,499,4713,27655,2.723189698493115e-07,0.5899267502506744,3.8728231627431895,8.695763120885384e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
499,M08148_2.00,197,499,8127,27655,2.750977593928414e-07,0.42590135679923263,2.794131365350969,8.767031974288762e-07,True,A. thaliana,JASPAR,PI,MADS box,.
500,M06952_2.00,88,499,2881,27655,2.761152277639878e-07,0.7594343897434539,4.981061540857405,8.781998216382389e-07,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
501,M06712_2.00,135,499,5048,27655,2.7701962883507655e-07,0.5676761183343089,3.722530160942119,8.793316139061935e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
502,M00720_2.00,153,499,5923,27655,2.8583377310107553e-07,0.5176321881636801,3.3873262662577557,9.055168740731701e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
503,M01092_2.00,149,499,5728,27655,2.873355697127624e-07,0.5277094594639321,3.4520697983391617,9.084791286973533e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
504,M06641_2.00,105,499,3647,27655,2.8829887669850043e-07,0.6741077495960374,4.408770550814316,9.097305105269611e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
505,M02377_2.00,127,499,4673,27655,2.958403551903106e-07,0.590908081173393,3.8580049348542684,9.313736223766471e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
506,M06678_2.00,103,499,3558,27655,2.963197426151528e-07,0.6820064481820859,4.452301374416205,9.313736223766471e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
507,M06843_2.00,183,499,7422,27655,2.9725608473382507e-07,0.4504642688525435,2.9401213831350805,9.324882658088485e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
508,1.CBF1-MEME1,115,499,4111,27655,2.998801847148454e-07,0.6325731106464649,4.1263074402409075,9.388826876912055e-07,True,.,.,1.CBF1-MEME1,.,.
509,M07176_2.00,131,499,4866,27655,3.05819728733251e-07,0.5772591128650479,3.7605744069222196,9.55612134813648e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
510,M01629_2.00,151,499,5837,27655,3.2248314326107687e-07,0.5197501027088671,3.373954143994285,1.0057207755788058e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
511,M01081_2.00,113,499,4025,27655,3.255181607071418e-07,0.6377626107918731,4.13743696313713,1.0132147798321328e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
512,M02039_2.00,78,499,2458,27655,3.3109342904377914e-07,0.8144897347556137,5.2779337481801365,1.0285712534053836e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
513,M07426_2.00,114,499,4073,27655,3.317580348799139e-07,0.633370631427354,4.103721409417614,1.028642417625729e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
514,1.HSF1b-NS,250,499,10937,27655,3.389500477379314e-07,0.3412115577145109,2.207592476205216,1.0489129855673825e-06,True,.,.,1.HSF1b-NS,.,.
515,M07372_2.00,117,499,4215,27655,3.407689611165443e-07,0.6214045200199869,4.018958570608644,1.0525099126586137e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
516,M07322_2.00,74,499,2289,27655,3.4193553631062377e-07,0.8413083343392903,5.439946602844215,1.0540820475114038e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
517,M07292_2.00,64,499,1871,27655,3.4410910962711373e-07,0.9227628730252428,5.964096811512365,1.0587464543805438e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
518,M00886_2.00,116,499,4171,27655,3.5160513034795073e-07,0.6241601145043735,4.0282949232916625,1.0797375937696649e-06,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
519,M00882_2.00,111,499,3941,27655,3.6114621276974606e-07,0.6424265484782993,4.13871543281552,1.1069165947799293e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
520,M07364_2.00,174,499,6992,27655,3.7101012918838074e-07,0.46381074261415695,2.982587962996975,1.1328175944551892e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
521,M02042_2.00,68,499,2041,27655,3.7040893098744796e-07,0.8847590904836472,5.690167551370402,1.1328175944551892e-06,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
522,M01308_2.00,88,499,2906,27655,3.932249158284517e-07,0.746969347270483,4.784606810241334,1.1983641446254906e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
523,M07282_2.00,35,499,767,27655,4.008301040004445e-07,1.33855696570806,8.562802008318146,1.2192232575193787e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
524,M06808_2.00,94,499,3175,27655,4.0308862795082496e-07,0.7144046913967739,4.56833184962056,1.223770967055251e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
525,M02360_2.00,97,499,3312,27655,4.141732840096337e-07,0.6987826009538294,4.460202106458599,1.255046832263597e-06,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
526,M06807_2.00,123,499,4515,27655,4.199075399477926e-07,0.5943609492370463,3.7901484360600244,1.2700222387477578e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
527,M07427_2.00,107,499,3772,27655,4.3635755939674437e-07,0.6527097419920774,4.151336758227347,1.3172903346760474e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
528,M07181_2.00,131,499,4899,27655,4.382498700586159e-07,0.5675081415206261,3.6083746468247093,1.3205160558345138e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
529,M01045_2.00,158,499,6213,27655,4.4195595288864217e-07,0.49506312550146175,3.1459385395940362,1.3291846012767232e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
530,M02157_2.00,121,499,4430,27655,4.6657683332570877e-07,0.5981289700982408,3.7868004632134005,1.4006042393653768e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
531,M06856_2.00,169,499,6767,27655,4.718154059003113e-07,0.46893547933864427,2.966592704469881,1.4136824217910263e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
532,1.WRKY33.1MEME,124,499,4575,27655,4.839016140267413e-07,0.586996998594135,3.707028644906039,1.4471908344866908e-06,True,.,.,1.WRKY33.1MEME,.,.
533,M02302_2.00,109,499,3873,27655,4.850484417481768e-07,0.6413052550146064,4.049339187861155,1.4479192776952092e-06,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
534,M06577_2.00,132,499,4958,27655,4.939852237890433e-07,0.5612082795377582,3.5391399396840595,1.4718556017357555e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
535,M06964_2.00,74,499,2313,27655,4.993329536582384e-07,0.8262605312587864,5.206771437649791,1.4850291738667091e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
536,M07280_2.00,59,499,1689,27655,5.147949268905835e-07,0.9530461528264824,5.9931027775543875,1.528178273714084e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
537,M07111_2.00,98,499,3378,27655,5.415895753540147e-07,0.6851129475798496,4.293143613772601,1.604746930300343e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
538,M07398_2.00,101,499,3515,27655,5.45090618097885e-07,0.6712592250579243,4.2044531617492185,1.6121407026031542e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
539,M06954_2.00,69,499,2107,27655,5.521889751562206e-07,0.8599065742268899,5.381219900710236,1.630126937707959e-06,True,A. thaliana,OMalley2016,LBD2,LOB,.
540,M02269_2.00,113,499,4070,27655,5.542549687496279e-07,0.6217225995276053,3.8896771339094993,1.6332182259295103e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
541,M01213_2.00,112,499,4032,27655,6.126922817992945e-07,0.6224317148237147,3.867017360853544,1.802102252705081e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
542,M07418_2.00,113,499,4084,27655,6.519689620687355e-07,0.6167685278034132,3.815190155258848,1.914114004022313e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
543,M02352_2.00,128,499,4794,27655,6.617748516947555e-07,0.5653425226168939,3.4934152499415942,1.9393511650213768e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
544,M02293_2.00,130,499,4890,27655,6.640987021506225e-07,0.5591057794548854,3.4540254398577543,1.9426098896851243e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
545,M07025_2.00,88,499,2946,27655,6.821699544089674e-07,0.7272466198674751,4.484280773579069,1.99077128654744e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
546,M07317_2.00,93,499,3170,27655,6.830469167817166e-07,0.7012484023472888,4.3235817117097435,1.99077128654744e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
547,M07110_2.00,96,499,3306,27655,6.874860981084946e-07,0.6864482076948694,4.230399136218589,2.000072985967181e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
548,M06959_2.00,95,499,3261,27655,6.897962112674379e-07,0.6911135988485095,4.25814383820287,2.0031582004740997e-06,True,A. thaliana,OMalley2016,LBD16,LOB,.
549,M06796_2.00,88,499,2948,27655,7.008909191934062e-07,0.7262675258082546,4.4697042327945455,2.0316964619656965e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
550,M06878_2.00,79,499,2552,27655,7.075019405166265e-07,0.7787248506782604,4.789369928778081,2.047158141964174e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
551,M01950_2.00,98,499,3400,27655,7.157891949645069e-07,0.6757475293561711,4.152613760150942,2.0674055486992876e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
552,M07064_2.00,89,499,2996,27655,7.33589338436265e-07,0.7192682387736737,4.412384808507992,2.1150066717865694e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
553,M02327_2.00,103,499,3634,27655,7.639871283224686e-07,0.6515145392151298,3.9852583790052662,2.1986918612224726e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
554,M01084_2.00,84,499,2777,27655,7.658516154904899e-07,0.7453626772259414,4.558530330025178,2.200107777116945e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
555,M06907_2.00,78,499,2515,27655,7.784568461117976e-07,0.7814162504353857,4.773488598680551,2.232319005934189e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
556,M01628_2.00,99,499,3453,27655,7.853526344844237e-07,0.6680787174922501,4.078577342305321,2.244064657893995e-06,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
557,M06681_2.00,95,499,3271,27655,7.840778121391814e-07,0.6866962805141965,4.1927208519964605,2.244064657893995e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
558,M06853_2.00,180,499,7379,27655,7.960022019240566e-07,0.43500021202643757,2.6531035861101606,2.2704475617157703e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
