,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
417,M07383_2.00,31,500,937,27655,0.0005099068966832625,0.8717595096688888,2.8702761307974938,0.0019390996237289868,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
418,M07273_2.00,18,500,425,27655,0.0005133193859323355,1.2280744073584486,4.03988871744023,0.0019474510352551402,True,A. thaliana,OMalley2016,TCP24,TCP,.
419,M06879_2.00,32,500,980,27655,0.0005189465520461467,0.85283049793863,2.801443602456277,0.001955072430013007,True,A. thaliana,OMalley2016,EIN3,EIN3,.
420,M01090_2.00,53,500,1908,27655,0.0005189917443819662,0.619543435498888,2.03510078013764,0.001955072430013007,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
421,M01956_2.00,32,500,980,27655,0.0005189465520461467,0.85283049793863,2.801443602456277,0.001955072430013007,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
422,M08143_2.00,56,500,2048,27655,0.0005285123113088892,0.5968233589988047,1.9557572574977569,0.001986263404707821,True,A. thaliana,JASPAR,SEP3,MADS box,.
423,M07284_2.00,19,500,465,27655,0.0005556728215550511,1.1763090443893924,3.8290986684132715,0.002083447745455824,True,A. thaliana,OMalley2016,TCP13,TCP,.
424,M01046_2.00,46,500,1598,27655,0.0005687509558324092,0.6709787000702366,2.177378124442778,0.0021225414458920446,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
425,M02569_2.00,47,500,1643,27655,0.0005681799995729665,0.6619405236687635,2.148337275050812,0.0021225414458920446,True,O. tauri,Zoo_01,700010421,WRKY,.
426,M01066_2.00,34,500,1071,27655,0.000570188281858117,0.812188513441284,2.63472468452333,0.0021229568354763843,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
427,M06929_2.00,33,500,1029,27655,0.000574997756949002,0.8268352894056856,2.6792223762044456,0.002135896540314042,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
428,M06766_2.00,39,500,1289,27655,0.0005833113618549256,0.7428341074417979,2.402399463160183,0.0021617627090966107,True,A. thaliana,OMalley2016,ABI5,bZIP,.
429,M07347_2.00,21,500,543,27655,0.0005882876297325799,1.0969774719155994,3.543687306241598,0.002175169734877276,True,A. thaliana,OMalley2016,BEH2,BES1,.
430,M07311_2.00,29,500,864,27655,0.0006007079020176833,0.8925619299053043,2.8752424617367116,0.0022159754634338965,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
431,M06635_2.00,47,500,1649,27655,0.0006083691819835589,0.6566816051813709,2.111778241169713,0.002239078299668225,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
432,M09749_2.00,28,500,824,27655,0.0006136073779720384,0.9103228318155864,2.9240565497804125,0.002242889068797337,True,A. thaliana,Transfac,RAV1,AP2,B3
433,M02650_2.00,28,500,824,27655,0.0006136073779720384,0.9103228318155864,2.9240565497804125,0.002242889068797337,True,A. thaliana,JASPAR,RAV1,AP2,B3
434,M07394_2.00,36,500,1162,27655,0.0006124271753189849,0.7769990849789838,2.496455749744843,0.002242889068797337,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
435,M07409_2.00,40,500,1338,27655,0.0006224518288656504,0.7255341311871019,2.325985701305913,0.0022700350296444333,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
436,M07415_2.00,35,500,1121,27655,0.0006312050584026847,0.7881808910807403,2.5220444897890184,0.0022906021972346935,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
437,M07401_2.00,35,500,1121,27655,0.0006312050584026847,0.7881808910807403,2.5220444897890184,0.0022906021972346935,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
438,M01630_2.00,50,500,1789,27655,0.0006323836172253183,0.6283869546640171,2.0102220521387375,0.0022906021972346935,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
439,M01938_2.00,41,500,1384,27655,0.0006365818114759378,0.7123922139225597,2.2769093641541005,0.002300603792715522,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
440,M01093_2.00,53,500,1928,27655,0.0006401987537447352,0.6044995552744381,1.9305812683481316,0.0023084644251020743,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
441,M06799_2.00,41,500,1385,27655,0.0006445398629430504,0.7113501806227335,2.2697407436196624,0.002310616139959276,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
442,M01687_2.00,40,500,1341,27655,0.000646568413929891,0.7223030099240889,2.3037027575093383,0.002310616139959276,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
443,M07381_2.00,44,500,1519,27655,0.0006459397984157029,0.6799939010764142,2.16904995593067,0.002310616139959276,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
444,M07426_2.00,38,500,1253,27655,0.0006459942248314214,0.7462252510629254,2.3802879373572825,0.002310616139959276,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
445,M02500_2.00,41,500,1386,27655,0.000652582594683648,0.7103088994220706,2.262592761950353,0.002323135092341668,True,A. thaliana,Zoo_01,TCP3,TCP,.
446,M01473_2.00,46,500,1610,27655,0.0006529736361984702,0.660185419996234,2.1027594550202116,0.002323135092341668,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
447,M07374_2.00,39,500,1298,27655,0.0006554800324760934,0.7327959878043103,2.33281245032124,0.0023268814456634712,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
448,M06693_2.00,34,500,1081,27655,0.0006585394408534337,0.7987804704568897,2.541254734037309,0.002332570010633512,True,A. thaliana,OMalley2016,RAV1,AP2,B3
449,M02475_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.0023360126456968082,True,A. thaliana,Zoo_01,SPL12,SBP,.
450,M07358_2.00,48,500,1702,27655,0.0006624295697353847,0.641415615976394,2.0389706307691826,0.0023360126456968082,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
451,M01280_2.00,36,500,1168,27655,0.0006649126106157966,0.7695688795034956,2.4451015099513884,0.002339615581529429,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
452,M07298_2.00,27,500,788,27655,0.0006684591738461507,0.9223041196482926,2.928246510495904,0.0023441216804391063,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
453,M02522_2.00,44,500,1522,27655,0.0006691215540041671,0.6771474120749522,2.149601060509164,0.0023441216804391063,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
454,M06560_2.00,31,500,955,27655,0.0006750471148552803,0.8443078244049645,2.677018040241475,0.0023597170979984794,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
455,M02306_2.00,44,500,1524,27655,0.0006849671294789514,0.6752528680851757,2.1367230898008103,0.0023791359707136576,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
456,M06602_2.00,24,500,668,27655,0.0006850603888188607,0.9907266451883044,3.1349277342567357,0.0023791359707136576,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
457,M02564_2.00,59,500,2214,27655,0.0006841968538732153,0.5596719795214895,1.7712604737866695,0.0023791359707136576,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
458,M06839_2.00,67,500,2594,27655,0.000692085877037941,0.5145948631472734,1.6260374390795012,0.0023983322275708736,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
459,M01045_2.00,52,500,1890,27655,0.0006964337763520643,0.6057376359738578,1.9123865107988594,0.002408186773087808,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
460,M06935_2.00,27,500,791,27655,0.0007034607001851487,0.9168220546318773,2.8905200476706367,0.0024272426314578084,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
461,M06807_2.00,41,500,1393,27655,0.000711312937105225,0.7030408989580313,2.213130070020676,0.0024490580909794953,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
462,M02549_2.00,58,500,2172,27655,0.0007169693490222595,0.5626410442644112,1.7692244319283614,0.002463235896533557,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
463,M01080_2.00,37,500,1218,27655,0.0007247727731127984,0.7486233846638178,2.3505263030734236,0.002470173601126651,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
464,M00971_2.00,31,500,960,27655,0.0007282460585457709,0.8367741517195572,2.6255645453962395,0.002470173601126651,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
465,M06892_2.00,27,500,793,27655,0.0007276424880412725,0.9131788834006906,2.8656301709552587,0.002470173601126651,True,A. thaliana,OMalley2016,ZIM,GATA,.
466,M07066_2.00,45,500,1574,27655,0.0007250845108283028,0.6611017077633887,2.075602439823365,0.002470173601126651,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
467,M02310_2.00,45,500,1574,27655,0.0007250845108283028,0.6611017077633887,2.075602439823365,0.002470173601126651,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
468,M01443_2.00,14,500,296,27655,0.0007257163023357249,1.387369993369855,4.355277834144125,0.002470173601126651,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
469,M06802_2.00,28,500,835,27655,0.0007362593700363588,0.8911909716373901,2.7920738343575686,0.002492074527332369,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
470,M02553_2.00,58,500,2176,27655,0.0007448482642744196,0.5599865908184333,1.751600083353671,0.002515827154226468,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
471,M06866_2.00,70,500,2748,27655,0.000755605964717708,0.49458516506806693,1.5439487959815514,0.002546789788448527,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
472,M00981_2.00,34,500,1091,27655,0.0007582504071929604,0.7854958918679326,2.4508943435504436,0.0025475009917311177,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
473,M02551_2.00,42,500,1443,27655,0.000758999358560739,0.6869302752287627,2.1430566276534133,0.0025475009917311177,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
474,M02654_2.00,9,500,139,27655,0.0007625995537746034,1.8404523656600054,5.737984695839132,0.0025542298861781173,True,A. thaliana,JASPAR,DYT1,bHLH,.
475,M07372_2.00,39,500,1311,27655,0.0007730609514351606,0.7184186855816942,2.235565396944171,0.0025815472074541173,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
476,M01284_2.00,21,500,556,27655,0.0007739804244709409,1.0628447869964532,3.306797125270027,0.0025815472074541173,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
477,M06837_2.00,65,500,2512,27655,0.0007782355418403838,0.517215501078028,1.6079655503544636,0.002590343248412587,True,A. thaliana,OMalley2016,CDF5,Dof,.
478,M00843_2.00,48,500,1717,27655,0.0007800650235969425,0.6287566136602225,1.954093310415882,0.0025910458563873544,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
479,M07326_2.00,31,500,965,27655,0.000784942643732982,0.829279615172633,2.575047611661379,0.0026018492186677105,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
480,M07048_2.00,38,500,1269,27655,0.0007944365398619643,0.7279195965436802,2.2565076483023803,0.002627877893221084,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
481,M01282_2.00,46,500,1628,27655,0.0007991725313735748,0.6441454087319664,1.9951498700736965,0.0026380932427403987,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
482,M02272_2.00,32,500,1009,27655,0.0008013369033111712,0.8107579778348435,2.5102565733324598,0.002639795025105319,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
483,M07385_2.00,35,500,1139,27655,0.0008086639883151144,0.7651994221780553,2.3661740605191413,0.0026530144370747913,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
484,M07389_2.00,35,500,1139,27655,0.0008086639883151144,0.7651994221780553,2.3661740605191413,0.0026530144370747913,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
485,M07091_2.00,34,500,1096,27655,0.0008127105746635476,0.7788991952310134,2.4068484324031174,0.0026608376892358686,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
486,M07017_2.00,40,500,1361,27655,0.0008285832397464184,0.7009451803245681,2.160077427023275,0.002707268911906155,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
487,M06778_2.00,38,500,1273,27655,0.0008357572535568387,0.723379246483428,2.226503338550326,0.0027251473787057003,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
488,M02499_2.00,27,500,802,27655,0.0008452924472041621,0.8968975126497488,2.7561597883897067,0.00274512292842902,True,A. thaliana,Zoo_01,TCP24,TCP,.
489,M06933_2.00,31,500,970,27655,0.0008453126818960068,0.8218238102535858,2.525450281851592,0.00274512292842902,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
490,M06833_2.00,70,500,2762,27655,0.0008488602486206949,0.48725384962811624,1.4964363861283785,0.0027510632753881222,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
491,M02482_2.00,27,500,803,27655,0.0008592960034085202,0.8950997615873546,2.7442480560395754,0.0027792583867819005,True,C. sativa,Zoo_01,PK06791.1,SBP,.
492,M07124_2.00,33,500,1057,27655,0.0008613464606406541,0.788102894916971,2.415395190302614,0.002780273555414692,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
493,M01047_2.00,51,500,1866,27655,0.0008744271053070123,0.5961605080609371,1.8232236056667936,0.0028055266444820177,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
494,M02328_2.00,33,500,1058,27655,0.0008734674470943395,0.7867386441856282,2.4064394051997167,0.0028055266444820177,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
495,M06634_2.00,32,500,1015,27655,0.0008736193810036174,0.8022044248686618,2.453684817138792,0.0028055266444820177,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
496,M06767_2.00,34,500,1102,27655,0.0008823810715013887,0.7710227696203825,2.354968628991046,0.002825384190947447,True,A. thaliana,OMalley2016,ABI5,bZIP,.
497,M02519_2.00,26,500,764,27655,0.0008925776615507622,0.912479327046544,2.782472473439493,0.0028466470839497416,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
498,M06777_2.00,36,500,1190,27655,0.0008912630476651653,0.7426475801882069,2.265070737381346,0.0028466470839497416,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
499,M06570_2.00,31,500,974,27655,0.0008963750131369118,0.8158867852457334,2.4864233475053115,0.002853074345988461,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
500,M07355_2.00,36,500,1191,27655,0.0009029294765976381,0.7414357405193986,2.2571870561938674,0.0028625546376887497,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
501,M06975_2.00,24,500,683,27655,0.0009021266156673816,0.9586891693722662,2.9189520751169433,0.0028625546376887497,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
502,M06731_2.00,35,500,1149,27655,0.0009242822455196569,0.7525883712400541,2.283500165996445,0.0029244582511402583,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
503,M07065_2.00,37,500,1237,27655,0.0009264224937243544,0.7262920175937805,2.2029823448495764,0.0029254485452715803,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
504,M02139_2.00,48,500,1734,27655,0.0009343952031821603,0.6145427544405219,1.86173846939916,0.002944816378532753,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
505,M02289_2.00,49,500,1781,27655,0.0009435260113792172,0.6057064799547898,1.8324111799089027,0.002967750774495337,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
506,M06614_2.00,35,500,1151,27655,0.0009489981112324613,0.7500793357539365,2.267290799885645,0.002979109757025825,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
507,M06598_2.00,49,500,1782,27655,0.0009532926356602805,0.6048966595344867,1.8272559578190084,0.002986734852626437,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
508,M01077_2.00,46,500,1645,27655,0.0009618676314151475,0.6291585243756096,1.8980987196546935,0.0030077149958899437,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
509,M06742_2.00,16,500,377,27655,0.0009643465854298121,1.2310477236725363,3.712552919433114,0.003009588466419355,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
510,M06847_2.00,67,500,2634,27655,0.000973059022554243,0.4925179971424586,1.4833956567978868,0.0030308706130531965,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
511,M06965_2.00,29,500,895,27655,0.0009793294499694308,0.8417055599171538,2.5327519469231246,0.0030327773405861382,True,A. thaliana,OMalley2016,LBD23,LOB,.
512,M06806_2.00,45,500,1601,27655,0.0009794996948349153,0.6365639407546182,1.915418157306672,0.0030327773405861382,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
513,M07359_2.00,36,500,1197,27655,0.0009756576671799403,0.7341860014400107,2.2104156580527943,0.0030327773405861382,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
514,M07297_2.00,28,500,853,27655,0.000981248383774903,0.8604214276805146,2.588337846814243,0.0030327773405861382,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
515,M02329_2.00,37,500,1242,27655,0.0009867156638587035,0.7204723443496689,2.165601520163336,0.003034833106105362,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
516,M06868_2.00,64,500,2492,27655,0.0009894958659506553,0.5063800839171987,1.521462518871875,0.003034833106105362,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
517,M07339_2.00,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.003034833106105362,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
518,M10470_2.00,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.003034833106105362,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
519,M02358_2.00,27,500,812,27655,0.0009942873165417639,0.8790200219194928,2.639247155962129,0.003043697884863029,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
520,M00848_2.00,9,500,145,27655,0.0010125170320633623,1.7794843483685783,5.328839670193311,0.003091534354359109,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
521,M06831_2.00,53,500,1974,27655,0.0010137760999616066,0.5704826170480022,1.7080580158213796,0.003091534354359109,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
522,M07393_2.00,40,500,1379,27655,0.001027730825962562,0.6819897903145825,2.03786775299656,0.003128131278262475,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
523,M01216_2.00,22,500,610,27655,0.0010327329215341168,0.996234623128249,2.9747685178459635,0.0031373916648503243,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
524,M07006_2.00,29,500,899,27655,0.001040249530615198,0.8352721265543253,2.4915018797878514,0.003148278825170004,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
525,M01219_2.00,24,500,691,27655,0.0010395666331804482,0.9418890372740982,2.8097940854681127,0.003148278825170004,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
526,M06711_2.00,31,500,985,27655,0.0010502978767350933,0.7996848329843371,2.3820112259276978,0.0031726922653828008,True,A. thaliana,OMalley2016,AT5G25475,B3,.
527,M02693_2.00,29,500,901,27655,0.0010718733823056375,0.8320661362552341,2.471117034606114,0.003225694144870913,True,A. thaliana,JASPAR,AGL3,MADS box,.
528,M10908_2.00,29,500,901,27655,0.0010718733823056375,0.8320661362552341,2.471117034606114,0.003225694144870913,True,A. thaliana,Transfac,AGL3,MADS box,.
529,1.AIL6-MEME,23,500,653,27655,0.0010881898581280827,0.9620912114517827,2.85096039009311,0.003268652838392233,True,.,.,1.AIL6-MEME,.,.
530,M02478_2.00,27,500,818,27655,0.0010937448484190475,0.86839890616292,2.5714020888619746,0.0032791863339305147,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
531,M07363_2.00,31,500,988,27655,0.0010959076987215285,0.7952975157433981,2.3542604014555564,0.003279529393744237,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
532,M07375_2.00,35,500,1164,27655,0.0011235340698241847,0.7338761109778834,2.1645042951459965,0.0033502918971760865,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
533,M02352_2.00,42,500,1477,27655,0.001123739380876676,0.6533317489551717,1.9268938013088195,0.0033502918971760865,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
534,M07390_2.00,35,500,1165,27655,0.0011380014126154492,0.7326372143445244,2.156779337590181,0.0033865060624485768,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
535,M06692_2.00,31,500,991,27655,0.0011431542234314426,0.7909235001415874,2.3268140286988523,0.003395528593160927,True,A. thaliana,OMalley2016,RAV1,AP2,B3
536,M06719_2.00,48,500,1754,27655,0.0011482113154574695,0.5979979052176235,1.7581007915530216,0.0034042339186063125,True,A. thaliana,OMalley2016,BPC6,BBR,.
537,M01706_2.00,21,500,576,27655,0.001153212618659352,1.0118608582776485,2.9729388905107816,0.003406445392017754,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
538,M07215_2.00,64,500,2510,27655,0.0011516921020117833,0.49599678810306624,1.4575677125821738,0.003406445392017754,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
539,M06600_2.00,26,500,781,27655,0.0011801018570047098,0.8807294169403133,2.578846637007279,0.003479453173231198,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
540,M07391_2.00,43,500,1528,27655,0.0011943920743586538,0.6383043636075498,1.8656698796965805,0.003502237566022353,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
541,M06714_2.00,52,500,1944,27655,0.0011909560892234502,0.5650956514765115,1.6523985965581913,0.003502237566022353,True,A. thaliana,OMalley2016,ARF2,B3,ARF
542,M06811_2.00,36,500,1213,27655,0.0011939741392948196,0.7150296032630024,2.090035162431788,0.003502237566022353,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
543,M01605_2.00,32,500,1038,27655,0.0012034091928284582,0.7698777085833196,2.247724699560584,0.0035157994848875208,True,A. thaliana,Zoo_01,TEM1,AP2,B3
544,M07431_2.00,37,500,1258,27655,0.0012021992904223736,0.7020055956908611,2.0498728595059665,0.0035157994848875208,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
545,M06769_2.00,19,500,500,27655,0.0012123856111920536,1.0716116657226988,3.1252045686175167,0.0035355726111447688,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
546,M06650_2.00,37,500,1259,27655,0.0012168748786302648,0.7008592348511337,2.0428323103996076,0.0035357834495227843,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
547,M06852_2.00,59,500,2277,27655,0.0012149248535332547,0.5191929101664192,1.5136812729204203,0.0035357834495227843,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
548,M07135_2.00,33,500,1083,27655,0.001226441572257055,0.7530450286913268,2.1923800064151404,0.0035571249224339587,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
549,M02311_2.00,41,500,1440,27655,0.0012336970504194771,0.6551673452296095,1.905745187582519,0.0035716979705634412,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
550,M02726_2.00,19,500,501,27655,0.0012378550728222393,1.0687291571895774,3.1071485534882615,0.0035772670967299733,True,A. thaliana,JASPAR,ZAP1,WRKY,.
551,M02261_2.00,25,500,744,27655,0.0012711744292498777,0.8941658156078939,2.589320765594903,0.0036669374076199177,True,A. thaliana,Zoo_01,LBD4,LOB,.
552,M01094_2.00,43,500,1534,27655,0.0012745869912117842,0.6326504241403648,1.831289225172265,0.0036701686563490404,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
553,M01088_2.00,24,500,703,27655,0.0012778956365146923,0.9170500585898216,2.6534885746932173,0.0036730896123160187,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
554,M07090_2.00,29,500,914,27655,0.0012974941824503638,0.8113990770107029,2.342423598217671,0.0037211319539655137,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
555,M01324_2.00,56,500,2142,27655,0.001299258439891769,0.5320805942485486,1.535746588720393,0.0037211319539655137,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
556,M07253_2.00,18,500,465,27655,0.0013088076453387245,1.0983065323881191,3.16655411701549,0.003733917369592875,True,A. thaliana,OMalley2016,SPL14,SBP,.
557,M02470_2.00,22,500,623,27655,0.0013130515172272259,0.9658117025544959,2.7831971940045213,0.003733917369592875,True,A. thaliana,Zoo_01,SPL14,SBP,.
558,M07378_2.00,39,500,1355,27655,0.00131171201560365,0.670793519562215,1.9333352586742967,0.003733917369592875,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
559,M06768_2.00,22,500,623,27655,0.0013130515172272259,0.9658117025544959,2.7831971940045213,0.003733917369592875,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
560,M06869_2.00,66,500,2623,27655,0.0013181371681056458,0.47686046403466975,1.3733769217655463,0.0037417333442147853,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
561,M02550_2.00,53,500,2002,27655,0.0013207443209210994,0.5501626326684061,1.5840179353639954,0.0037424985093711155,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
562,M02346_2.00,32,500,1046,27655,0.0013399589585042892,0.7588013006942592,2.179966709157351,0.0037902372660165496,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
563,M07299_2.00,27,500,832,27655,0.001358211775494735,0.8439162209635769,2.4195352400240835,0.003835091803469261,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
564,M07368_2.00,40,500,1404,27655,0.0013696379975701371,0.6560693115240023,1.8785850640152324,0.0038605465389256856,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
565,M06571_2.00,34,500,1138,27655,0.0014140048387034424,0.7246464358849581,2.064915602373464,0.003978597094488947,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
566,M07419_2.00,44,500,1591,27655,0.001433772456566057,0.6131819352474499,1.7435949535626765,0.004013058921262687,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
567,M01078_2.00,32,500,1051,27655,0.0014316260579734339,0.751921482979022,2.1385928290198617,0.004013058921262687,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
568,M07420_2.00,40,500,1408,27655,0.0014322333356340516,0.6519649131912658,1.854179230451381,0.004013058921262687,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
569,M02566_2.00,39,500,1363,27655,0.001437198053795875,0.6623008089982394,1.8825790418556618,0.004015626673869452,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
570,M01968_2.00,28,500,879,27655,0.0014520824594059251,0.8171040038554006,2.3189482886238375,0.0040360833637307055,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
571,M08425_2.00,44,500,1592,27655,0.0014487282682325907,0.6122754350348487,1.7382579598401928,0.0040360833637307055,True,A. thaliana,JASPAR,SOC1,MADS box,.
572,M06862_2.00,63,500,2490,27655,0.0014515334791772672,0.48481833348567377,1.3759982762951821,0.0040360833637307055,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
573,M06633_2.00,22,500,629,27655,0.0014619664235119686,0.9519838486992085,2.698933806734372,0.0040491032650825575,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
574,M07132_2.00,22,500,629,27655,0.0014619664235119686,0.9519838486992085,2.698933806734372,0.0040491032650825575,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
