,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06772_2.00,36,500,916,27655,7.6213556606668556e-06,1.1201896502865687,5.733094527543746,0.000656389256274933,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
16,M01776_2.00,37,500,961,27655,8.900950969180065e-06,1.0905291817963998,5.507786980792601,0.0006814172464183405,True,A. thaliana,Zoo_01,ABI5,bZIP,.
17,M06766_2.00,37,500,959,27655,8.521424807735772e-06,1.0935347975520193,5.5436612973769455,0.0006814172464183405,True,A. thaliana,OMalley2016,ABI5,bZIP,.
18,M06726_2.00,27,500,602,27655,1.0874050728760485e-05,1.310736262344967,6.505981843474972,0.000739130500086751,True,A. thaliana,OMalley2016,BPE,bHLH,.
19,M06765_2.00,37,500,974,27655,1.1767025671123145e-05,1.0711438404878082,5.280025001022869,0.000739130500086751,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
20,M06741_2.00,22,500,432,27655,1.0508926161420573e-05,1.4940125534150293,7.437854335622793,0.000739130500086751,True,A. thaliana,OMalley2016,BIM3,bHLH,.
21,M06752_2.00,36,500,938,27655,1.2387033389484278e-05,1.085949325868136,5.328788843624264,0.000739130500086751,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
22,1.FD-MEME,38,500,1017,27655,1.2873100146648783e-05,1.047291986527286,5.121589650813257,0.000739130500086751,True,.,.,1.FD-MEME,.,.
23,M09780_2.00,22,500,437,27655,1.2467686287868361e-05,1.4774105860778992,7.245537877938989,0.000739130500086751,True,A. thaliana,Transfac,PIF3,bHLH,.
24,M06778_2.00,38,500,1024,27655,1.4852337359582467e-05,1.037395950384786,5.0087605165711775,0.0008186608352601856,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
25,M06770_2.00,37,500,994,27655,1.7836230842275332e-05,1.0418197610078639,4.947286285611489,0.0009103083740983484,True,A. thaliana,OMalley2016,GBF3,bZIP,.
26,M07357_2.00,24,500,515,27655,1.7731534595423336e-05,1.366002315591776,6.490223523752239,0.0009103083740983484,True,A. thaliana,OMalley2016,BMY2,BES1,.
27,M01133_2.00,35,500,920,27655,1.916291339548076e-05,1.0732614029417917,5.063151949380174,0.0009430890949633031,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
28,M06839_2.00,243,500,11093,27655,1.9888328445764184e-05,0.2769189791025565,1.3019073636808003,0.0009450385033883809,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
29,2.ABF1-MEME,28,500,670,27655,2.5623415684007372e-05,1.2088060736536699,5.5500674540054264,0.0010896288129041136,True,.,.,2.ABF1-MEME,.,.
30,1.ABF3-MEME,28,500,670,27655,2.5623415684007372e-05,1.2088060736536699,5.5500674540054264,0.0010896288129041136,True,.,.,1.ABF3-MEME,.,.
31,M06777_2.00,37,500,1013,27655,2.609415879959053e-05,1.0145033437690119,4.649932147139955,0.0010896288129041136,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
32,M08046_2.00,28,500,670,27655,2.5623415684007372e-05,1.2088060736536699,5.5500674540054264,0.0010896288129041136,True,A. thaliana,JASPAR,PIF4,bHLH,.
33,M06734_2.00,26,500,603,27655,2.9347693446883878e-05,1.253893963182208,5.683181632600145,0.0011554606162801709,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
34,1.GBF3-MEME1,32,500,824,27655,2.874661206922717e-05,1.102967909757982,5.009033169830498,0.0011554606162801709,True,.,.,1.GBF3-MEME1,.,.
35,M06764_2.00,35,500,943,27655,3.086640229726284e-05,1.0376374932110706,4.6802784273271225,0.0011814972879341163,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
36,1.PIF5,20,500,403,27655,3.6017679347852384e-05,1.4567605033005955,6.473092385371631,0.0013066330664646794,True,.,.,1.PIF5,.,.
37,M01783_2.00,25,500,575,27655,3.603197135388811e-05,1.2659064808841878,5.624817427562074,0.0013066330664646794,True,A. thaliana,Zoo_01,GBF1,bZIP,.
38,M01161_2.00,35,500,954,27655,3.846788747657191e-05,1.0209059978806556,4.507199587800052,0.001359198690838874,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
39,M01826_2.00,30,500,766,27655,4.271764895369598e-05,1.1151584506247618,4.872565146150099,0.0014716230064548265,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
40,M01057_2.00,31,500,808,27655,4.6538614187937136e-05,1.0854532645762809,4.7023860368590675,0.001564151471975058,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
41,M08045_2.00,21,500,458,27655,6.948417992372438e-05,1.342582071623017,5.582609393836848,0.0022797428555926713,True,A. thaliana,JASPAR,PIF3,bHLH,.
42,M01770_2.00,27,500,680,27655,7.880007686652033e-05,1.1349650029669671,4.657298652927319,0.002525267579582907,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
43,M07336_2.00,199,500,9047,27655,0.0001324780100973882,0.28286930136099836,1.0969264751713879,0.004148970407140931,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
44,M07343_2.00,18,500,381,27655,0.00015081096775377574,1.3857462508901908,5.295722244179345,0.0045177720340152825,True,A. thaliana,OMalley2016,BEH3,BES1,.
45,M07323_2.00,16,500,314,27655,0.00014937875850150692,1.4948476880495736,5.718855474206949,0.0045177720340152825,True,A. thaliana,OMalley2016,BEH4,BES1,.
46,GBF2-MEME,30,500,829,27655,0.00015724090787076138,1.0011307410539687,3.807735156820977,0.004610169596721472,True,.,.,GBF2-MEME,.,.
47,M01771_2.00,29,500,794,27655,0.00017164718971746977,1.014454234925815,3.819788748395764,0.004927704738139028,True,A. thaliana,Zoo_01,ABF2,bZIP,.
48,M08407_2.00,27,500,717,27655,0.00017588041699566727,1.058526630402764,3.9745372817837565,0.0049461880534699895,True,A. thaliana,JASPAR,HY5,bZIP,.
49,M06716_2.00,126,500,5329,27655,0.00019197758446398323,0.38709924268108264,1.4387509078159402,0.005210843046454563,True,A. thaliana,OMalley2016,BPC1,BBR,.
50,M01779_2.00,22,500,532,27655,0.0001928541330690731,1.193617620077308,4.434016179004483,0.005210843046454563,True,A. thaliana,Zoo_01,GBF3,bZIP,.
51,M07344_2.00,15,500,291,27655,0.00020765649119988905,1.5114836896414352,5.566272194093812,0.00550289701679706,True,A. thaliana,OMalley2016,BEH3,BES1,.
52,M08431_2.00,15,500,295,27655,0.0002384574600646563,1.4917878883005153,5.404134523164719,0.006017069298725637,True,A. thaliana,JASPAR,BZR2,BES1,.
53,M06727_2.00,19,500,432,27655,0.00024015878913636433,1.2825084482213176,4.642041271051818,0.006017069298725637,True,A. thaliana,OMalley2016,BIM2,bHLH,.
54,M07034_2.00,42,500,3633,27655,0.0002325043891186327,-0.6451597906955242,-2.3442325150474987,0.006017069298725637,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
55,1.PIF4.MEME,19,500,433,27655,0.0002467424892403309,1.2791727356580613,4.614943186602414,0.006071627681663857,True,.,.,1.PIF4.MEME,.,.
56,M07063_2.00,45,500,1488,27655,0.0002526025185440718,0.7421627221628437,2.669976647290172,0.006106776676381245,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
57,M06881_2.00,17,500,367,27655,0.0002771886985589694,1.3572950253483274,4.828203091569137,0.006585621148521722,True,A. thaliana,OMalley2016,FAR1,FAR1,.
58,M07271_2.00,30,500,862,27655,0.00028880573397259244,0.9448149734606208,3.344072626273116,0.006745327142614108,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
59,M06720_2.00,19,500,443,27655,0.00032150825295008777,1.2462330618297677,4.352852651799561,0.007262924140413457,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
60,M01125_2.00,14,500,271,27655,0.000320655061423296,1.514674317644933,5.2922143575361655,0.007262924140413457,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
61,M01156_2.00,22,500,555,27655,0.00033110619236671957,1.1325560943410293,3.9413322394617305,0.007359102146473219,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
62,M06740_2.00,19,500,446,27655,0.00034738169537825006,1.236496050464481,4.277278568370276,0.007598285337003628,True,A. thaliana,OMalley2016,BIM1,bHLH,.
63,M06771_2.00,30,500,883,27655,0.0004150264549302856,0.910089404901253,3.0778534001439697,0.008805089447015043,True,A. thaliana,OMalley2016,GBF3,bZIP,.
64,M07033_2.00,37,500,3230,27655,0.0004153344078780681,-0.6583966470111371,-2.2264354767899377,0.008805089447015043,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
65,M01160_2.00,22,500,569,27655,0.00045115846860475125,1.0966152132719158,3.6689135923700813,0.009138875756935318,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
66,M07144_2.00,40,500,1314,27655,0.0004556879200172231,0.7516469715062333,2.5115024424856696,0.009138875756935318,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
67,M01832_2.00,24,500,646,27655,0.0004470616333488437,1.0390405829684317,3.4804042089270935,0.009138875756935318,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
68,M06795_2.00,103,500,4300,27655,0.00045760698637774814,0.40584801964759604,1.3553324460990912,0.009138875756935318,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
69,M07147_2.00,51,500,1810,27655,0.0004832489423691892,0.6401197969421284,2.1225278423698115,0.009513100608353468,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
70,M07425_2.00,55,500,1995,27655,0.0004925157611551081,0.6086551193561519,2.0131754186964743,0.009558967871432945,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
71,M07013_2.00,34,500,1063,27655,0.0005069805817410784,0.8230053966604354,2.7118099212387463,0.009703045022766749,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
72,M07350_2.00,159,500,7202,27655,0.0005795998591696758,0.28816950803527547,0.9327677336399999,0.010940939807339909,True,A. thaliana,OMalley2016,FRS9,FAR1,.
73,M01781_2.00,16,500,360,27655,0.000615212447867872,1.2976153406115256,4.166610270189202,0.011417722144469403,True,A. thaliana,Zoo_01,GBF2,bZIP,.
74,M07075_2.00,43,500,1471,27655,0.0006214289991547208,0.6931516603884682,2.222665994995326,0.011417722144469403,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
75,M01158_2.00,27,500,786,27655,0.0006459505078427877,0.9259704368460624,2.9536611994757047,0.01171210262904423,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
76,M00980_2.00,11,500,197,27655,0.0007076737532221201,1.6268482361221215,5.124843483564715,0.012425005140477044,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
77,M06736_2.00,15,500,330,27655,0.0007123188723495548,1.3300368183039033,4.186058859623634,0.012425005140477044,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
78,M06805_2.00,126,500,5527,27655,0.0006977832798880926,0.33446746322695575,1.0556727779406312,0.012425005140477044,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
79,M01772_2.00,24,500,676,27655,0.0007946076766090602,0.9735515013801722,3.017860938049841,0.013687117229591062,True,A. thaliana,Zoo_01,ABF1,bZIP,.
80,M01845_2.00,21,500,558,27655,0.0008064725304782444,1.0576645478907731,3.2717905340163633,0.013719989469123714,True,O. tauri,Zoo_01,300010311,bZIP,.
81,M07012_2.00,33,500,1062,27655,0.0009233948135548357,0.7812945054955004,2.370926126534633,0.01551753723266541,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
82,M06880_2.00,15,500,341,27655,0.0009667214035087488,1.2827311035255466,3.8670477464908246,0.01596749836750012,True,A. thaliana,OMalley2016,FAR1,FAR1,.
83,M08180_2.00,51,500,1879,27655,0.0009963241081479741,0.5861444274926405,1.7593707389514162,0.01596749836750012,True,A. thaliana,JASPAR,WRKY40,WRKY,.
84,M00974_2.00,11,500,206,27655,0.0009965202174201818,1.5623995283952794,4.689563879801755,0.01596749836750012,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
85,M06887_2.00,54,500,2017,27655,0.0009775650796589005,0.5663605704917076,1.7046628101039536,0.01596749836750012,True,A. thaliana,OMalley2016,GATA1,GATA,.
86,M08404_2.00,23,500,652,27655,0.001068740563917819,0.9643022387671358,2.865065099236397,0.01692786778251442,True,A. thaliana,JASPAR,PIF1,bHLH,.
87,M01703_2.00,10,500,179,27655,0.0011866120632119132,1.6275807545643064,4.761798757481019,0.01858126617165928,True,A. thaliana,Zoo_01,PIF1,bHLH,.
88,M07398_2.00,50,500,1861,27655,0.0013181036009132113,0.571462286656774,1.6458402178571216,0.020408390584925898,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
89,M07146_2.00,36,500,1226,27655,0.0013999988803078047,0.6996501746927314,1.9967122614050687,0.021435538411823944,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
90,M07354_2.00,136,500,6172,27655,0.0014332167456539411,0.28540893162080516,0.8116139899600454,0.02170299643418825,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
91,M06835_2.00,195,500,9299,27655,0.0014747811638528647,0.2139388866479153,0.605719268884813,0.02190506006713561,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
92,M09540_2.00,14,500,321,27655,0.001478353110481576,1.2703938718765015,3.595496456938548,0.02190506006713561,True,A. thaliana,HOMER,FHY3,FAR1,.
93,M06737_2.00,17,500,433,27655,0.0015013207892183604,1.1187080634648152,3.1587018647010168,0.022008723910030857,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
94,M07287_2.00,10,500,186,27655,0.0015504376143237253,1.5722377207205314,4.417273733890826,0.022489505605664144,True,A. thaliana,OMalley2016,TCP16,TCP,.
95,M09781_2.00,17,500,435,27655,0.001568881432288165,1.1120596874554494,3.1186711711348605,0.022519985559303037,True,A. thaliana,Transfac,PIF3,bHLH,.
96,M07122_2.00,32,500,1067,27655,0.0017602715471545186,0.7301239761167757,2.0110683238641758,0.025006744247205427,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
97,M07121_2.00,27,500,851,27655,0.0017991063241088482,0.8113406174187063,2.227083886192698,0.025297637904306048,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
98,M08101_2.00,122,500,5494,27655,0.0018472338416251329,0.2965645794282305,0.8106527901231404,0.025454882337594333,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
99,M07362_2.00,34,500,1159,27655,0.001830820578762658,0.6982664271850682,1.911402547415394,0.025454882337594333,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
100,M06867_2.00,227,500,11090,27655,0.0019119093512944374,0.17904517918304313,0.4867401748569654,0.026085258278056783,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
101,M06844_2.00,90,500,3872,27655,0.0020102996621289538,0.3624582959962807,0.977455495300263,0.027158754258957824,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
102,M07055_2.00,54,500,2102,27655,0.0020988105672725414,0.5068089851424906,1.3572480233277895,0.028079232637879245,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
103,M06866_2.00,185,500,8855,27655,0.0021983566103275015,0.2085733058182359,0.5543673767185165,0.02885081341934569,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
104,M07380_2.00,47,500,1774,27655,0.0021866975364018297,0.551266994317774,1.4664866789686086,0.02885081341934569,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
105,M07149_2.00,43,500,1590,27655,0.0022615399249533517,0.5809221414715806,1.53688514325309,0.029399053377523715,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
106,M07397_2.00,50,500,1923,27655,0.002325469389078436,0.524181579376028,1.3804266187444063,0.029399053377523715,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
107,M07379_2.00,48,500,1827,27655,0.0023040113725292244,0.539170019034868,1.4220692184908892,0.029399053377523715,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
108,M07080_2.00,39,500,1407,27655,0.002316681904027192,0.6164640425669162,1.6244651078536458,0.029399053377523715,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
109,M06826_2.00,34,500,1181,27655,0.0023697076418362035,0.6711380287943828,1.7619421776759512,0.02968597391318444,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
110,M07340_2.00,10,500,200,27655,0.002533766515674221,1.467540342053838,3.8100772628327557,0.03145522755494663,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
111,M07158_2.00,43,500,3345,27655,0.0025880212132044084,-0.492057303885525,-1.2729680737555435,0.03184190385531852,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
112,M07136_2.00,38,500,1375,27655,0.0026798212521179734,0.6121800470854015,1.5744622959647778,0.0326795901364475,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
113,M01773_2.00,25,500,794,27655,0.0027202064774613714,0.8003294295729676,2.0531636216597944,0.03288109233282254,True,A. thaliana,Zoo_01,ABF1,bZIP,.
114,M07283_2.00,10,500,203,27655,0.0027954660335401615,1.4460606146433868,3.692581980568533,0.03320820857084778,True,A. thaliana,OMalley2016,TCP13,TCP,.
115,M07428_2.00,48,500,1848,27655,0.0027717019133023046,0.5226818962462992,1.3366300972610907,0.03320820857084778,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
116,M07407_2.00,46,500,1756,27655,0.0028478238917382164,0.534953263462855,1.3617165086349756,0.033541036947138995,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
117,M08144_2.00,134,500,6214,27655,0.0029326550066197986,0.2542511012771323,0.6439516860492763,0.03424744575527188,True,A. thaliana,JASPAR,AP1,MADS box,.
118,M06803_2.00,81,500,3483,27655,0.0029874367683824705,0.3632036822391027,0.9169808007797866,0.03441987894069001,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
119,M06702_2.00,137,500,6378,27655,0.0030176398663402516,0.2486121376494663,0.6265852731349,0.03441987894069001,True,A. thaliana,OMalley2016,REM19,B3,REM
120,M01132_2.00,22,500,673,27655,0.0030223551174335932,0.8544373609681807,2.1528869489930686,0.03441987894069001,True,A. thaliana,TF_Evolution,HYH,bZIP,.
121,M07137_2.00,36,500,1297,27655,0.0031036245490560234,0.6184306741318133,1.5511050348171675,0.03505569367704262,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
122,M06868_2.00,197,500,9615,27655,0.0034624727859043684,0.1804491141703173,0.44401555009265,0.03763291051209973,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
123,M07406_2.00,45,500,1731,27655,0.003468345163306724,0.5239315239042366,1.288807466142518,0.03763291051209973,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
124,M00972_2.00,9,500,176,27655,0.003465827953220456,1.4999618197462155,3.690195568983472,0.03763291051209973,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
125,M07322_2.00,11,500,244,27655,0.0033808452481085345,1.3181627180156112,3.2571467369813996,0.03763291051209973,True,A. thaliana,OMalley2016,BEH4,BES1,.
126,M06818_2.00,123,500,5673,27655,0.003455221779877887,0.2620867936095227,0.6451329512634768,0.03763291051209973,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
127,M06825_2.00,85,500,3715,27655,0.003546543853582835,0.3397128776529438,0.8323626806817317,0.038180761173727706,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
128,M06739_2.00,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.038218312577425514,True,A. thaliana,OMalley2016,BIM1,bHLH,.
129,M07374_2.00,44,500,1687,27655,0.003579158324505908,0.5286557972909322,1.2932079034333597,0.038218312577425514,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
130,M07211_2.00,12,500,1282,27655,0.0036543101861011406,-0.9497496089563843,-2.3147246102490655,0.038218312577425514,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
131,M06841_2.00,124,500,5738,27655,0.0036609704355734167,0.2573324945594114,0.626965862018824,0.038218312577425514,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
132,M06853_2.00,188,500,9149,27655,0.00373101894442048,0.18465894076580058,0.44838377030464294,0.03865672259707836,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
133,M06677_2.00,3,500,596,27655,0.00391130670957822,-1.8447375827998047,-4.441534328190048,0.03939567246598678,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
134,M06863_2.00,248,500,12426,27655,0.0038660396191633212,0.14259040838640766,0.3440326835587471,0.03939567246598678,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
135,M06855_2.00,225,500,11170,27655,0.003916696028911602,0.15590806278756036,0.3752832004059676,0.03939567246598678,True,A. thaliana,OMalley2016,OBP3,Dof,.
136,M07347_2.00,11,500,249,27655,0.0038802772939568442,1.2888981235104167,3.107710261026962,0.03939567246598678,True,A. thaliana,OMalley2016,BEH2,BES1,.
137,M06822_2.00,77,500,3331,27655,0.004023528385411867,0.35451533896175075,0.8492035366819966,0.04017697184853299,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
138,M06833_2.00,225,500,11182,27655,0.004085128351957496,0.15435899852897572,0.3687318948641189,0.04049861056832683,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
139,M01056_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.041070320208265315,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
140,M00970_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.04115212600626914,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
141,M01709_2.00,11,500,253,27655,0.004317956674395708,1.2659064808841873,2.9935165503457126,0.04115212600626914,True,A. thaliana,Zoo_01,SPT,bHLH,.
142,M07021_2.00,18,500,527,27655,0.0042695389177289855,0.9177342867462981,2.17468062430548,0.04115212600626914,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
143,2.FBH3-MEME,11,500,253,27655,0.004317956674395708,1.2659064808841873,2.9935165503457126,0.04115212600626914,True,.,.,2.FBH3-MEME,.,.
144,M07279_2.00,12,500,289,27655,0.004226415908408181,1.1995052551616778,2.847658783154236,0.04115212600626914,True,A. thaliana,OMalley2016,TCP22,TCP,.
145,M06924_2.00,56,500,2294,27655,0.0043619127153261055,0.43317368298297976,1.0224298195802146,0.04116928576520119,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
146,M06743_2.00,19,500,574,27655,0.00464510346163516,0.8724890237090983,2.0355209130962306,0.04354389503492007,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
147,M06856_2.00,161,500,7760,27655,0.00470330762610803,0.19854437798132765,0.4621312220600583,0.04379160749173558,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
148,M07078_2.00,21,500,661,27655,0.0047667846016631555,0.8132793982122692,1.8882513455710848,0.043979815368245155,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
149,M07389_2.00,40,500,1530,27655,0.00478735290655789,0.5320805942485488,1.2343761951287988,0.043979815368245155,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
150,M07424_2.00,53,500,2164,27655,0.004942453408017767,0.43790410767758436,1.0098320150255202,0.04510397878310253,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
151,M02329_2.00,19,500,580,27655,0.005098780697024639,0.8574868603698516,1.965817496418962,0.04579199783279202,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
152,M06842_2.00,109,500,5027,27655,0.005117538219339601,0.26217078802275995,0.6006172580907505,0.04579199783279202,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
153,M07385_2.00,41,500,1584,27655,0.005051990775485645,0.5176638214796747,1.1888343531084111,0.04579199783279202,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
154,M06696_2.00,94,500,4250,27655,0.005202204522912445,0.29081016270641147,0.6641559073013421,0.046249276339182896,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
155,M06851_2.00,217,500,10825,27655,0.005351342204464633,0.14894026488423032,0.33832336360138376,0.047270189472770924,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
156,M07023_2.00,31,500,1123,27655,0.005574160967609957,0.6105225349274747,1.3760082013417174,0.04800746133354076,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
157,M06705_2.00,153,500,7376,27655,0.005545872059264765,0.19823333920451433,0.4472203906977534,0.04800746133354076,True,A. thaliana,OMalley2016,VRN1,B3,REM
158,M07062_2.00,21,500,672,27655,0.005565546656111222,0.7894684369412006,1.7798504112802886,0.04800746133354076,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
159,M07061_2.00,24,500,803,27655,0.0054843924758134896,0.7251747601450422,1.639526928624776,0.04800746133354076,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
160,M06869_2.00,209,500,10408,27655,0.005697130498621198,0.15142232230428787,0.339843755161693,0.048368341348658674,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
