,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
363,M07275_2.00,13,500,391,27655,0.014275959856233393,0.8788833577749404,1.621886674486671,0.05494675757852468,True,A. thaliana,OMalley2016,TCP3,TCP,.
364,M06868_2.00,297,500,15606,27655,0.014629983792804547,0.07397437307781901,0.13572493631596627,0.05610095772406781,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
365,M07128_2.00,107,500,5198,27655,0.014695968226076295,0.18719450487014688,0.34309042466791273,0.05610095772406781,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
366,M06749_2.00,29,500,1135,27655,0.014659779252083654,0.49897284989049534,0.9150526222298528,0.05610095772406781,True,A. thaliana,OMalley2016,TGA9,bZIP,.
367,M02519_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.056320441393607666,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
368,M02377_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.056320441393607666,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
369,M01313_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.056320441393607666,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
370,M02505_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.056320441393607666,True,A. thaliana,Zoo_01,TCP5,TCP,.
371,M02501_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.056320441393607666,True,A. thaliana,Zoo_01,TCP4,TCP,.
372,M01125_2.00,18,500,617,27655,0.015129368969894561,0.6902667592340949,1.256409187646155,0.056320441393607666,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
373,M02510_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.056320441393607666,True,A. lyrata,Zoo_01,TCP5,TCP,.
374,M10908_2.00,56,500,2505,27655,0.015112029654786004,0.30622847091623384,0.5575431958627569,0.056320441393607666,True,A. thaliana,Transfac,AGL3,MADS box,.
375,M07374_2.00,74,500,3448,27655,0.015155464957451884,0.24737774348105207,0.45008666971542977,0.056320441393607666,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
376,M02693_2.00,56,500,2505,27655,0.015112029654786004,0.30622847091623384,0.5575431958627569,0.056320441393607666,True,A. thaliana,JASPAR,AGL3,MADS box,.
377,M02365_2.00,19,500,664,27655,0.015315083945398046,0.6623565190378612,1.2020980088632753,0.056492123702496254,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
378,M00891_2.00,11,500,311,27655,0.015322631696608548,0.9681292854478952,1.756831914836065,0.056492123702496254,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
379,M07220_2.00,28,500,2110,27655,0.01532100764853064,-0.4462039245957428,-0.8097319156428816,0.056492123702496254,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
380,M01127_2.00,17,500,575,27655,0.015778372989055912,0.7095131323598025,1.2784985198499583,0.05801968650306387,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
381,M01784_2.00,18,500,621,27655,0.01584142837641879,0.6809439801630314,1.2258392085167529,0.05809906061613279,True,A. thaliana,Zoo_01,TGA2,bZIP,.
382,M07065_2.00,48,500,2104,27655,0.01605655442136738,0.3355119483700543,0.6020250742201869,0.058734289149701566,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
383,M06675_2.00,21,500,1672,27655,0.016339205094833973,-0.525573272360922,-0.9390780701171177,0.05930369517580932,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
384,M06861_2.00,219,500,11347,27655,0.01626621933409985,0.09423219896722837,0.16855439473870742,0.05930369517580932,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
385,M07044_2.00,30,500,1198,27655,0.016326156529621622,0.4699468397609333,0.8398495371400059,0.05930369517580932,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
386,M07062_2.00,36,500,1498,27655,0.01647826965478242,0.41057152992476176,0.7320853301250151,0.05950014377925301,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
387,M07033_2.00,93,500,5852,27655,0.016460947620187932,-0.1860868060892549,-0.3318942236495645,0.05950014377925301,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
388,M06839_2.00,327,500,17332,27655,0.016686333319769067,0.061464741167414266,0.10926212627111312,0.060096537226211985,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
389,M01848_2.00,23,500,862,27655,0.01690114282466508,0.5614863339091153,0.9950009082170949,0.06071410537783533,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
390,M07057_2.00,115,500,5682,27655,0.01715926685296415,0.16277537169603462,0.2873801257408851,0.06148371575704035,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
391,M07086_2.00,52,500,2325,27655,0.017240733402404815,0.3068931541995366,0.5411889723402667,0.06150043257081254,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
392,M06910_2.00,58,500,2638,27655,0.017251727337851054,0.2822205828172279,0.4976021353134848,0.06150043257081254,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
393,M06878_2.00,36,500,1508,27655,0.017555797912057542,0.4009727251148485,0.7039394670158186,0.06193185534600868,True,A. thaliana,OMalley2016,EIN3,EIN3,.
394,M02721_2.00,10,500,277,27655,0.017503710415545798,0.9976543657793746,1.752748906218795,0.06193185534600868,True,A. thaliana,JASPAR,TCP16,TCP,.
395,M06785_2.00,26,500,1011,27655,0.017507886919467204,0.5083408731792779,0.89303609818228,0.06193185534600868,True,A. thaliana,OMalley2016,TGA2,bZIP,.
396,M07385_2.00,69,500,3222,27655,0.017593774752113815,0.2442521150128009,0.42857476861470695,0.06193185534600868,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
397,M01700_2.00,12,500,361,27655,0.01746541007434876,0.8785759107751858,1.544379373197899,0.06193185534600868,True,A. thaliana,Zoo_01,BPE,bHLH,.
398,M06800_2.00,33,500,1358,27655,0.01764091360562193,0.42659479205492207,0.7480249782090774,0.06194215529192061,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
399,M01778_2.00,31,500,1259,27655,0.017736036787403917,0.4456021796090592,0.7803133243571302,0.06204969583847478,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
400,M06573_2.00,22,500,1719,27655,0.017760119936636964,-0.4984537738995634,-0.8725703003988461,0.06204969583847478,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
401,M01701_2.00,10,500,278,27655,0.017831870514535584,0.9924554591050554,1.7356091816385493,0.062145399479762074,True,A. thaliana,Zoo_01,BIM2,bHLH,.
402,M01061_2.00,57,500,2599,27655,0.018290625499214213,0.2786175326337417,0.4841735915495853,0.0626882257449076,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
403,M02504_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.0626882257449076,True,A. thaliana,Zoo_01,TCP19,TCP,.
404,M07040_2.00,62,500,2862,27655,0.018295224385920086,0.26085679060140793,0.4532810001993362,0.0626882257449076,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
405,M06928_2.00,69,500,3229,27655,0.018070712331344562,0.2411211681053889,0.42028015835571864,0.0626882257449076,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
406,M06888_2.00,38,500,1616,27655,0.018284600260226137,0.3791844676329912,0.6589901957783617,0.0626882257449076,True,A. thaliana,OMalley2016,GATA1,GATA,.
407,M01641_2.00,14,500,451,27655,0.01812430330287566,0.7798397357434237,1.3582770309235292,0.0626882257449076,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
408,M06659_2.00,13,500,407,27655,0.018165036886550738,0.8210231708160457,1.429207345675495,0.0626882257449076,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
409,M02525_2.00,43,500,1874,27655,0.018521718616303244,0.34382795398411153,0.5956196004331815,0.06298641719712834,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
410,M01786_2.00,20,500,729,27655,0.01852277222356665,0.6016215275016258,1.0421853706668902,0.06298641719712834,True,A. thaliana,Zoo_01,TGA4,bZIP,.
411,M07112_2.00,58,500,2654,27655,0.0184887696240131,0.2734967766985794,0.47399507270383595,0.06298641719712834,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
412,M07252_2.00,25,500,1891,27655,0.018742135403322424,-0.4516090212338362,-0.7800104887795342,0.06357804285727534,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
413,M07189_2.00,52,500,3472,27655,0.01892907056672968,-0.27164307736218657,-0.4680059014900481,0.0638673144625621,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
414,M00849_2.00,5,500,619,27655,0.01896417046140316,-1.1623990673857019,-2.001728086311943,0.0638673144625621,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
415,M07178_2.00,43,500,2951,27655,0.01895817250369161,-0.31125501378870896,-0.5360444832685569,0.0638673144625621,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
416,M00888_2.00,34,500,1423,27655,0.01939958735068647,0.40221133166505774,0.688669261825259,0.06517703088324159,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
417,M06844_2.00,148,500,7535,27655,0.01959281324004497,0.11953000608496402,0.20414568003468656,0.06566873528541388,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
418,M07188_2.00,27,500,2001,27655,0.01972443722511671,-0.4221495128010721,-0.7197629686451883,0.06582113162825283,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
419,M07267_2.00,65,500,3040,27655,0.019732245027741745,0.2419806416387073,0.4125342844755246,0.06582113162825283,True,A. thaliana,OMalley2016,CRC,YABBY,.
420,M06936_2.00,32,500,2296,27655,0.01988142972015304,-0.3754384897344872,-0.6388282586357542,0.06608180662800797,True,A. thaliana,OMalley2016,HSFB4,HSF,.
421,M06830_2.00,170,500,8751,27655,0.019926718199488873,0.1036272014595686,0.17622471111192717,0.06608180662800797,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
422,M07139_2.00,94,500,4599,27655,0.019951894506529174,0.17695280623890428,0.3008225771031733,0.06608180662800797,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
423,M07063_2.00,68,500,3204,27655,0.020059225815738775,0.2312728457828298,0.39262863373993917,0.06628060228266515,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
424,M07342_2.00,61,500,2834,27655,0.020203087326877978,0.25158173158606834,0.4263259390193567,0.06659888316460247,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
425,M07197_2.00,33,500,2350,27655,0.020328891613892314,-0.36458248515270814,-0.6168321117131962,0.06685628439216697,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
426,M07382_2.00,79,500,3798,27655,0.02042680301072608,0.2022249949688062,0.34171971546125374,0.06702096257149236,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
427,M07137_2.00,63,500,2945,27655,0.020587058917331945,0.24269644172329394,0.4092846608924814,0.06707551056553966,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
428,M02157_2.00,50,500,2258,27655,0.020496936803816042,0.2924948559429244,0.49382229381752824,0.06707551056553966,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
429,M06563_2.00,16,500,1326,27655,0.020571173142933247,-0.5833966231713872,-0.984038968818032,0.06707551056553966,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
430,M06561_2.00,22,500,838,27655,0.02091788138748294,0.538093621879146,0.9037187158144028,0.06799524785119164,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
431,M07026_2.00,32,500,1335,27655,0.021061401767747307,0.40684441036628427,0.6820798319611443,0.0683032960106805,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
432,M06664_2.00,26,500,1927,27655,0.021199915163493822,-0.4222327012134283,-0.7066764641746642,0.06843567083883605,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
433,M07246_2.00,39,500,2691,27655,0.021176424929816175,-0.31905601983696846,-0.5341467923420843,0.06843567083883605,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
434,M07247_2.00,26,500,1925,27655,0.021413250364902006,-0.4207345753873334,-0.7023395496535737,0.06873595372035544,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
435,M07080_2.00,64,500,3010,27655,0.02150597454455292,0.2339206652941363,0.390048878253237,0.06873595372035544,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
436,M07201_2.00,29,500,2103,27655,0.021405358545230003,-0.3907837026630067,-0.652404596315061,0.06873595372035544,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
437,M06985_2.00,66,500,3116,27655,0.021450763990492113,0.22838303823798484,0.3810701708877444,0.06873595372035544,True,A. thaliana,OMalley2016,SVP,MADS box,.
438,M02653_2.00,31,500,1288,27655,0.021538246740354063,0.41274786921345874,0.6879638773333314,0.06873595372035544,True,A. thaliana,JASPAR,LEC2,B3,FUS
439,M10630_2.00,30,500,1240,27655,0.021880447868106653,0.42023462727548144,0.6975658610357499,0.06917692755172358,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
440,M01617_2.00,8,500,808,27655,0.021923308945728245,-0.8687430458105941,-1.4413262844721515,0.06917692755172358,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
441,M01315_2.00,13,500,420,27655,0.021753875315310565,0.7756626374161699,1.289510718305177,0.06917692755172358,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
442,M02353_2.00,32,500,1341,27655,0.02186685068080272,0.4003749150367267,0.6647079433628266,0.06917692755172358,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
443,M01844_2.00,16,500,557,27655,0.021778743007233786,0.6679349196011688,1.1100859213077194,0.06917692755172358,True,O. tauri,Zoo_01,300010272,bZIP,.
444,M06896_2.00,36,500,1548,27655,0.022243851582100866,0.3632036822391025,0.6002994180842944,0.0700306428461198,True,A. thaliana,OMalley2016,GATA12,GATA,.
445,M07379_2.00,77,500,3719,27655,0.022358393749173193,0.19555594502411408,0.3227767032547722,0.07023342969190952,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
446,M02312_2.00,21,500,798,27655,0.02250219437576886,0.5415409234976151,0.8923376646219953,0.07052701190257757,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
447,M00731_2.00,6,500,670,27655,0.02274589429468815,-1.013586347682778,-1.6654206703435228,0.07113169175637969,True,A. thaliana,Chang2013,WRKY14,WRKY,.
448,M01087_2.00,125,500,6345,27655,0.022881302030610617,0.1238482728748192,0.20317547773865838,0.07129502446745258,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
449,M01078_2.00,31,500,1298,27655,0.022940505851888508,0.40159007932893726,0.6583655752476565,0.07129502446745258,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
450,M06943_2.00,34,500,1451,27655,0.02295078946097153,0.37409947412479544,0.6132247449802954,0.07129502446745258,True,A. thaliana,OMalley2016,HSFC1,HSF,.
451,M07024_2.00,52,500,2392,27655,0.023187621432401873,0.26590648088418756,0.43468897064804257,0.07187136643096244,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
452,M06977_2.00,50,500,2287,27655,0.023256698716812775,0.2740839763042528,0.4477030009635227,0.07192634636259315,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
453,M00723_2.00,31,500,1302,27655,0.023513751783974246,0.3971510141624401,0.6468311474894319,0.07256115913953286,True,A. thaliana,Chang2013,EIL3,EIN3,.
454,M06606_2.00,22,500,1666,27655,0.023772599854590022,-0.45327262978704985,-0.7360799936985319,0.07319870856325413,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
455,M00841_2.00,8,500,798,27655,0.023864887390375053,-0.8507764992811452,-1.3801641876514381,0.07332172639016546,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
456,M07108_2.00,31,500,1305,27655,0.023948184573276948,0.39383065587082894,0.638292136238179,0.07336652885183295,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
457,M06865_2.00,170,500,8853,27655,0.024048933833768632,0.08690866692573904,0.1406968035149411,0.07336652885183295,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
458,M02503_2.00,6,500,134,27655,0.024088938809309894,1.3083417472045842,2.1171354989781213,0.07336652885183295,True,A. thaliana,Zoo_01,TCP2,TCP,.
459,M07146_2.00,57,500,2667,27655,0.024041437373738237,0.24135634155501598,0.3907654675876423,0.07336652885183295,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
460,M07417_2.00,59,500,2776,27655,0.024231663101703448,0.23331963372478084,0.3769551148190386,0.07348173161360722,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
461,M06843_2.00,131,500,6703,27655,0.02422745285305692,0.11230021997189488,0.18144259428451626,0.07348173161360722,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
462,M07000_2.00,44,500,1981,27655,0.02428589461923498,0.29688689068901153,0.47936719897263325,0.07348712389103286,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
463,M06911_2.00,57,500,2673,27655,0.024579070154942394,0.23811432886286393,0.3832294279200251,0.07373721046482719,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
464,M07165_2.00,13,500,1113,27655,0.024514731602416965,-0.630329722259667,-1.0151919417769073,0.07373721046482719,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
465,M07365_2.00,120,500,6104,27655,0.02457526073477146,0.12081978571518864,0.19445967052949728,0.07373721046482719,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
466,M07245_2.00,37,500,2538,27655,0.02455791931843336,-0.31055455127095555,-0.49993333516418803,0.07373721046482719,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
467,M07153_2.00,48,500,2197,27655,0.024837209302209548,0.2731117832390803,0.4383163369964481,0.07435241502648628,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
468,M07329_2.00,88,500,4355,27655,0.024951109255423466,0.16044305209227058,0.25717579543021735,0.07453412380991103,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
469,M07288_2.00,15,500,524,27655,0.025297748616555215,0.6629360310122687,1.0586545651762653,0.07528077715496304,True,A. thaliana,OMalley2016,TCP16,TCP,.
470,M00897_2.00,39,500,1728,27655,0.025308526795137464,0.3199831536399804,0.5109277038382436,0.07528077715496304,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
471,M01053_2.00,18,500,667,27655,0.025481389783008533,0.5778504871989277,0.9209647516750096,0.07563437941948083,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
472,M07002_2.00,36,500,1574,27655,0.025585914924651697,0.33917361287602626,0.5399640689793912,0.07578407359289012,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
473,M07144_2.00,62,500,2956,27655,0.025865541368485036,0.21423419318192485,0.34004931323430154,0.07612946104463769,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
474,M07368_2.00,18,500,1411,27655,0.025782544982624025,-0.5031088342137515,-0.7992760326903438,0.07612946104463769,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
475,M07150_2.00,50,500,2313,27655,0.02585084284195738,0.2577750760797347,0.4092244530742956,0.07612946104463769,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
476,M06686_2.00,33,500,2292,27655,0.02606852043985141,-0.3285287724572508,-0.5203513404748792,0.07656603173214219,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
477,M07233_2.00,35,500,2406,27655,0.02622061678022523,-0.31366947328990935,-0.49602344761716616,0.07662320133607524,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
478,M06763_2.00,36,500,1579,27655,0.026252060414929414,0.3345979825232757,0.5289447387167174,0.07662320133607524,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
479,M07418_2.00,49,500,2263,27655,0.026180121430596816,0.26015741178951624,0.41157639919749794,0.07662320133607524,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
480,M06612_2.00,16,500,1286,27655,0.0263782521776626,-0.5392064903867468,-0.851274394992699,0.07667205664088238,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
481,M06600_2.00,19,500,719,27655,0.026335619575234455,0.5475479899454881,0.8648282098342245,0.07667205664088238,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
482,M07416_2.00,34,500,1479,27655,0.026787978033239134,0.34652494109247234,0.5447580217184668,0.07711509656295897,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
483,M07014_2.00,36,500,1583,27655,0.026789982844414317,0.33094789824633164,0.5202592184573116,0.07711509656295897,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
484,M07005_2.00,45,500,2057,27655,0.026873598588404643,0.2749954547459413,0.4319282587892095,0.07711509656295897,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
485,M06859_2.00,64,500,4040,27655,0.026927482777740132,-0.1906711406979564,-0.2993163657240405,0.07711509656295897,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
486,M07066_2.00,24,500,1761,27655,0.026791669178887815,-0.40774825616885163,-0.6409803516901879,0.07711509656295897,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
487,M07025_2.00,45,500,2057,27655,0.026873598588404643,0.2749954547459413,0.4319282587892095,0.07711509656295897,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
488,M07092_2.00,94,500,4716,27655,0.02697101878361877,0.14070928563907523,0.2207873127667629,0.07711509656295897,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
489,M06996_2.00,32,500,2228,27655,0.02673584502218874,-0.33206508039883126,-0.5223071855381352,0.07711509656295897,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
490,M02329_2.00,32,500,1378,27655,0.027155724018216806,0.36110826423690906,0.5655455963406046,0.07730030564360159,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
491,M06706_2.00,60,500,2865,27655,0.027338425259998675,0.21203960890545162,0.3314659367830379,0.07730030564360159,True,A. thaliana,OMalley2016,FUS3,B3,FUS
492,M07346_2.00,45,500,2061,27655,0.027324129560279686,0.2721927437316189,0.4255607425228241,0.07730030564360159,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
493,M06780_2.00,35,500,1535,27655,0.02735285054969504,0.33472851362862527,0.5231797989881561,0.07730030564360159,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
494,M07061_2.00,40,500,1797,27655,0.02736684625212447,0.300021838318621,0.4688667026888803,0.07730030564360159,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
495,M07093_2.00,119,500,6099,27655,0.02712645378272204,0.10992919968325517,0.1722158512504512,0.07730030564360159,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
496,M07136_2.00,65,500,3137,27655,0.02745048398439026,0.19666643612605217,0.30708480551349776,0.07738053936042406,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
497,M00875_2.00,74,500,3630,27655,0.02768747396850243,0.17316796968703724,0.26974663218279676,0.07757718027948458,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
498,M07172_2.00,17,500,1338,27655,0.027729219716594363,-0.508931122449921,-0.7924374900358475,0.07757718027948458,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
499,M02286_2.00,74,500,3630,27655,0.02768747396850243,0.17316796968703724,0.26974663218279676,0.07757718027948458,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
500,M00866_2.00,40,500,1800,27655,0.027741732562470933,0.2976153406115257,0.46334732966556774,0.07757718027948458,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
501,M02330_2.00,40,500,1802,27655,0.027992640452589316,0.29601323601502433,0.459695570629193,0.07787739939866276,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
502,M07155_2.00,25,500,1025,27655,0.02799934491654832,0.4319164323231169,0.6707023516816287,0.07787739939866276,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
503,M07217_2.00,22,500,1634,27655,0.02801585246033264,-0.4252922125671858,-0.6603070554191616,0.07787739939866276,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
504,M02657_2.00,24,500,975,27655,0.028088029051202393,0.4451725290253836,0.690675711902137,0.0779234231697714,True,A. thaliana,JASPAR,TGA1,bZIP,.
505,M06572_2.00,29,500,2041,27655,0.028274894253759033,-0.3476110349639464,-0.5383101048300055,0.07813240009766549,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
506,M01787_2.00,27,500,1128,27655,0.028253447258582233,0.4048045867058755,0.627013383741674,0.07813240009766549,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
507,M06893_2.00,27,500,1130,27655,0.028606120820123385,0.4022488818021192,0.6208876539030278,0.07889207730116705,True,A. thaliana,OMalley2016,GATA19,GATA,.
508,M06692_2.00,91,500,4579,27655,0.02872964996929101,0.13644622746634955,0.21035500982243646,0.07907709156576956,True,A. thaliana,OMalley2016,RAV1,AP2,B3
509,M06883_2.00,109,500,6492,27655,0.029067662581845812,-0.10679452282984463,-0.16409938406109223,0.07953866265071481,True,A. thaliana,OMalley2016,GATA28,GATA,.
510,M02650_2.00,15,500,537,27655,0.029040958702049948,0.6275807545643064,0.9645847482437845,0.07953866265071481,True,A. thaliana,JASPAR,RAV1,AP2,B3
511,M09749_2.00,15,500,537,27655,0.029040958702049948,0.6275807545643064,0.9645847482437845,0.07953866265071481,True,A. thaliana,Transfac,RAV1,AP2,B3
512,M06791_2.00,36,500,1601,27655,0.02926156238045042,0.31463584586725574,0.4825577799482639,0.07979302346873131,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
513,M02534_2.00,113,500,5809,27655,0.029331482574158903,0.1055732848358116,0.16180858257538402,0.07979302346873131,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
514,M07361_2.00,27,500,1134,27655,0.029316882708581012,0.3971510141624401,0.6087857244965423,0.07979302346873131,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
515,M06670_2.00,36,500,2432,27655,0.02953033686810228,-0.2885340750600727,-0.4413796919443915,0.08002321460775878,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
516,M07406_2.00,73,500,3599,27655,0.029479166546977097,0.16591260889649032,0.2539267259247297,0.08002321460775878,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
517,M07113_2.00,52,500,2458,27655,0.02971398581539488,0.2266389547096309,0.34608654277300077,0.08036543267831704,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
518,M06585_2.00,25,500,1796,27655,0.029910738400578795,-0.37724700802522176,-0.5749896532204529,0.08074170423740056,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
519,M06756_2.00,36,500,1607,27655,0.030102287413636235,0.30923922470841897,0.4704767116997184,0.08079177139177082,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
520,M01068_2.00,26,500,1087,27655,0.030080006824278353,0.40377193005498346,0.6144286570301143,0.08079177139177082,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
