,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
307,M01219_2.00,379,499,18792,27655,1.6302196089715992e-05,0.16057975642492167,0.7688163530433657,8.244848693297257e-05,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
308,M01213_2.00,379,499,18792,27655,1.6302196089715992e-05,0.16057975642492167,0.7688163530433657,8.244848693297257e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
309,M01216_2.00,379,499,18792,27655,1.6302196089715992e-05,0.16057975642492167,0.7688163530433657,8.244848693297257e-05,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
310,M07299_2.00,373,499,18433,27655,1.6096096016528488e-05,0.16538526598679212,0.7927377961191829,8.244848693297257e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
311,M01940_2.00,379,499,18792,27655,1.6302196089715992e-05,0.16057975642492167,0.7688163530433657,8.244848693297257e-05,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
312,M02562_2.00,188,499,8169,27655,1.6441355592788393e-05,0.35100180017871196,1.6792145067258786,8.288747102988543e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
313,M06856_2.00,402,499,20186,27655,1.688783732156465e-05,0.1423409692264389,0.679311737161167,8.486808406360902e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
314,M07329_2.00,351,499,17153,27655,1.7551110859175913e-05,0.18151063621389102,0.8632092959888801,8.792217876606161e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
315,M06696_2.00,333,499,16117,27655,1.812146759233681e-05,0.19543947654169205,0.9267362062721874,9.049300693586489e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
316,M07381_2.00,276,499,12909,27655,1.8386596173837687e-05,0.2447915473747301,1.1592100451268355,9.152824447542471e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
317,M07108_2.00,192,499,8395,27655,1.862729211399077e-05,0.3420046071627907,1.6176305851568566,9.24357473869824e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
318,M07107_2.00,330,499,15950,27655,1.8723562650992068e-05,0.19741012697224875,0.9332783888140083,9.262312398912639e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
319,M01275_2.00,313,499,14987,27655,1.9381138087965917e-05,0.21095156075553173,0.9941346970077619,9.557738814096587e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
320,M06835_2.00,413,499,20884,27655,1.9633812297139616e-05,0.13224424433754448,0.6224730451787089,9.652274803221121e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
321,M07409_2.00,229,499,10366,27655,2.0311986980779517e-05,0.29198882597827175,1.370083865149671,9.940736928486978e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
322,M07126_2.00,247,499,11337,27655,2.0346170340049152e-05,0.27197264386958697,1.2759643703325818,9.940736928486978e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
323,M06914_2.00,369,499,18236,27655,2.0954015866500472e-05,0.16533202846165793,0.7735443731412195,0.00010206217574360077,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
324,M07083_2.00,393,499,19673,27655,2.1390905244361344e-05,0.14681286330566642,0.6855824274258695,0.00010387056135528836,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
325,M01689_2.00,257,499,11891,27655,2.165783367213188e-05,0.26039883908795736,1.2146004353889845,0.00010484510918343965,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
326,M01784_2.00,112,499,4377,27655,2.193684704842072e-05,0.5039849696845841,2.347978175949685,0.00010565761729909245,True,A. thaliana,Zoo_01,TGA2,bZIP,.
327,M06853_2.00,411,499,20776,27655,2.195916367113166e-05,0.1327210012693026,0.6182654158906815,0.00010565761729909245,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
328,M01318_2.00,50,499,1537,27655,2.2102988483534845e-05,0.8503114563499805,3.9586666525070453,0.00010602736596798685,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
329,M07276_2.00,81,499,2911,27655,2.225775844889005e-05,0.6249075950278858,2.9073941935602097,0.00010644722545194245,True,A. thaliana,OMalley2016,TCP1,TCP,.
330,M06797_2.00,397,499,19925,27655,2.285533190718843e-05,0.14305980964378834,0.6639423601500306,0.00010897587472614242,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
331,M02504_2.00,89,499,3286,27655,2.3091699501263688e-05,0.5859733822823504,2.7168914299791833,0.00010977225318468594,True,A. thaliana,Zoo_01,TCP19,TCP,.
332,M06838_2.00,352,499,17256,27655,2.3402075498320005e-05,0.1769778737428704,0.8195395143607684,0.00011091462728694781,True,A. thaliana,OMalley2016,CDF5,Dof,.
333,M07377_2.00,253,499,11688,27655,2.385431580358969e-05,0.26260982815683875,1.2138963451156868,0.00011238506522941212,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
334,M01218_2.00,358,499,17609,27655,2.381390322705137e-05,0.1721471318988691,0.7958653551703998,0.00011238506522941212,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
335,M06822_2.00,422,499,21473,27655,2.4148048331428547e-05,0.12321976073990941,0.568920170781904,0.000113431336820924,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
336,M01059_2.00,161,499,6831,27655,2.433577370102299e-05,0.3853925175228652,1.7781065937098721,0.00011397494014414024,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
337,M07038_2.00,286,499,13510,27655,2.4644004973722104e-05,0.23048799883136958,1.0621552433186419,0.00011507805272389998,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
338,M06864_2.00,394,499,19756,27655,2.4926073698384118e-05,0.14440528234395927,0.6647474969427407,0.00011605286666041782,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
339,M06702_2.00,245,499,11262,27655,2.5222340188205344e-05,0.269819219716567,1.2406866811348833,0.00011708787248659549,True,A. thaliana,OMalley2016,REM19,B3,REM
340,M02353_2.00,228,499,10349,27655,2.5813824103005782e-05,0.28804298071621554,1.321583726103419,0.00011948328524870806,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
341,M07419_2.00,265,499,12364,27655,2.7000272388324684e-05,0.24834732685836516,1.1346075084655813,0.00012461058656186,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
342,M07087_2.00,194,499,8555,27655,2.73740233298061e-05,0.32971741907637886,1.5043889300295643,0.0001259682527066368,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
343,M06992_2.00,370,499,18341,27655,2.822745165737072e-05,0.16095349659270355,0.7322303014917745,0.00012951900282208074,True,A. thaliana,OMalley2016,AGL15,MADS box,.
344,M06829_2.00,422,499,21495,27655,2.834398456750676e-05,0.12174241510254782,0.5536283924585726,0.00012967782534787053,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
345,M07019_2.00,308,499,14766,27655,2.8460592344184548e-05,0.20915181378161227,0.9507531260620912,0.00012983607400819636,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
346,M06991_2.00,399,499,20086,27655,2.9915989088729614e-05,0.13869898386685361,0.6274876060303048,0.00013569344047982516,True,A. thaliana,OMalley2016,FLC,MADS box,.
347,M07418_2.00,266,499,12435,27655,2.983849760360136e-05,0.2455202646629476,1.1110339603508512,0.00013569344047982516,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
348,M01089_2.00,176,499,7631,27655,3.0056091774882068e-05,0.35413192365217994,1.6014084597719138,0.00013593940937039518,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
349,M07336_2.00,410,499,20760,27655,3.0263706974942664e-05,0.1303179925262298,0.5889171569617792,0.00013610070494697227,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
350,M06933_2.00,319,499,15399,27655,3.0260351167360454e-05,0.19922028409917064,0.9003015728423523,0.00013610070494697227,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
351,M08148_2.00,400,499,20150,27655,3.0577748445529743e-05,0.13772068773805968,0.621753058913732,0.0001371234441622481,True,A. thaliana,JASPAR,PI,MADS box,.
352,M06915_2.00,363,499,17945,27655,3.130327203566684e-05,0.16488815155833803,0.7427238823905715,0.0001395861398097482,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
353,M07429_2.00,304,499,14556,27655,3.128434305846734e-05,0.21095789386794622,0.9502963202820484,0.0001395861398097482,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
354,M07123_2.00,170,499,7329,27655,3.1769821088494214e-05,0.3623470034153161,1.6298314698200784,0.0001412686145592313,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
355,M07136_2.00,313,499,15069,27655,3.224405066026226e-05,0.20307950280565953,0.9121418231098222,0.00014297572043472034,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
356,M01779_2.00,153,499,6462,27655,3.244176675463723e-05,0.39197952369331485,1.7595551209634817,0.00014305102165067056,True,A. thaliana,Zoo_01,GBF3,bZIP,.
357,M06844_2.00,404,499,20402,27655,3.235253808629445e-05,0.1341452335142325,0.6023243919315201,0.00014305102165067056,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
358,M01060_2.00,244,499,11249,27655,3.272864670125345e-05,0.2655849180962153,1.1911674670246142,0.00014391513257801169,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
359,M06923_2.00,299,499,14286,27655,3.3447990400191695e-05,0.21404398447264192,0.9579816718260584,0.00014667082771053588,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
360,M06837_2.00,312,499,15021,27655,3.397683148185184e-05,0.2030656943233641,0.9074634520530811,0.00014857824374522503,True,A. thaliana,OMalley2016,CDF5,Dof,.
361,M01221_2.00,331,499,16104,27655,3.423163196887826e-05,0.18791266615190513,0.83913761476768,0.00014928009202957104,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
362,M07215_2.00,422,499,21523,27655,3.468228076542801e-05,0.11986434234930439,0.5345820635194677,0.0001508298089331663,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
363,M07275_2.00,121,499,4873,27655,3.593709540210979e-05,0.460625446348306,2.0472300020424523,0.00015585869046997203,True,A. thaliana,OMalley2016,TCP3,TCP,.
364,M02509_2.00,73,499,2591,27655,3.7897977338176135e-05,0.6428879749659501,2.842454585892529,0.00016302309273460007,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
365,M02288_2.00,121,499,4879,27655,3.7793116794000526e-05,0.45885018561459445,2.0293049990921936,0.00016302309273460007,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
366,M02507_2.00,73,499,2591,27655,3.7897977338176135e-05,0.6428879749659501,2.842454585892529,0.00016302309273460007,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
367,M06934_2.00,354,499,17451,27655,3.830723737431314e-05,0.1689401767999197,0.7461613169755257,0.00016433701019928916,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
368,M01238_2.00,116,499,4638,27655,3.9349703811265336e-05,0.4710506067475957,2.0750054943825553,0.000167953458674918,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
369,M02293_2.00,203,499,9083,27655,3.93624340924792e-05,0.30873946864208024,1.3599720592578672,0.000167953458674918,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
370,M01163_2.00,109,499,4301,27655,4.101172518521942e-05,0.49008462509830386,2.150046319196538,0.00017452032518333962,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
371,M07078_2.00,229,499,10480,27655,4.224070147611957e-05,0.27620940793815846,1.2082142170216117,0.00017926817811446993,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
372,M01311_2.00,79,499,2880,27655,4.3616314158712496e-05,0.604284368113455,2.634891971573365,0.000184611297628989,True,A. thaliana,TF_Evolution,TCP8,TCP,.
373,M01053_2.00,119,499,4799,27655,4.412932041219812e-05,0.45865638185777685,1.9975736463803435,0.000186284571233359,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
374,M07364_2.00,384,499,19243,27655,4.438953411169272e-05,0.14527310341662578,0.6323330574382421,0.0001868846609010893,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
375,M08424_2.00,412,499,20939,27655,4.451679189571386e-05,0.12495231988753551,0.5437270387104604,0.00018692329329155182,True,A. thaliana,JASPAR,SVP,MADS box,.
376,M06712_2.00,412,499,20940,27655,4.482199978749077e-05,0.12488342163107477,0.543056654289924,0.0001877069461999944,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
377,M06805_2.00,419,499,21373,27655,4.498681756451821e-05,0.11966134574273656,0.5201576662287852,0.00018790008497264466,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
378,M02661_2.00,140,499,5850,27655,4.578792116784123e-05,0.40741882385286426,1.7678917539578636,0.00019065093218064282,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
379,M07361_2.00,187,499,8265,27655,4.588629511107069e-05,0.3264520719739877,1.416252575523009,0.00019065093218064282,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
380,M08180_2.00,301,499,14452,27655,4.618749586883009e-05,0.20699485359328573,0.8974211335822715,0.0001914000156030315,True,A. thaliana,JASPAR,WRKY40,WRKY,.
381,M07320_2.00,341,499,16730,27655,4.669001336475865e-05,0.17583482036448453,0.7615012203073719,0.00019297726150499463,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
382,M01688_2.00,301,499,14456,27655,4.729652592258771e-05,0.2065956021611297,0.8935612572763003,0.00019497500139441755,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
383,M02042_2.00,254,499,11856,27655,4.81562213743476e-05,0.2477116707323588,1.0694573865735717,0.0001980033725599799,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
384,M07138_2.00,361,499,17899,27655,4.878662443622876e-05,0.160620375853945,0.6925467508655494,0.00020005671133881595,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
385,M06823_2.00,419,499,21385,27655,4.890836847007061e-05,0.11885156320168244,0.5123235479586504,0.00020005671133881595,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
386,M01901_2.00,66,499,2296,27655,4.9566366265940225e-05,0.6718439089487926,2.8921623383000252,0.00020085453114591288,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
387,M07277_2.00,101,499,3935,27655,4.966110493554172e-05,0.508420278622973,2.1882325522005353,0.00020085453114591288,True,A. thaliana,OMalley2016,TCP15,TCP,.
388,M07081_2.00,243,499,11261,27655,4.924979251650206e-05,0.2581218929235902,1.111884728877374,0.00020085453114591288,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
389,M02303_2.00,163,499,7032,27655,4.9737824516233644e-05,0.3613655153537005,1.5550689974017193,0.00020085453114591288,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
390,M06935_2.00,304,499,14633,27655,4.9680876769927757e-05,0.20334627470776456,0.8751638827178981,0.00020085453114591288,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
391,M07027_2.00,225,499,10297,27655,5.14843443421961e-05,0.27620145417062997,1.1844415494907303,0.00020737841499668302,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
392,M07335_2.00,423,499,21644,27655,5.2547753367777996e-05,0.11519104340352519,0.49295383231761897,0.00021112460299795068,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
393,M07082_2.00,238,499,11007,27655,5.456170036158493e-05,0.2610407896042714,1.1128461497426332,0.00021832846499837937,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
394,M01770_2.00,151,499,6431,27655,5.4616596424105016e-05,0.3799340814523385,1.619535650298969,0.00021832846499837937,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
395,M07097_2.00,287,499,13700,27655,5.5495628601687185e-05,0.21537537020646344,0.9165818418300129,0.00022128357701881819,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
396,M06709_2.00,390,499,19638,27655,5.5853278624472956e-05,0.13832664224971797,0.588296476912671,0.00022215010065964995,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
397,M06867_2.00,350,499,17284,27655,5.707123842375948e-05,0.16641831250862243,0.706209872478427,0.00022642548978649436,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
398,M06892_2.00,176,499,7729,27655,5.8987067804142085e-05,0.33572228400403287,1.419851183924494,0.00023344132083489232,True,A. thaliana,OMalley2016,ZIM,GATA,.
399,M07084_2.00,301,499,14496,27655,5.982387464112349e-05,0.20260915297949417,0.8556438728301935,0.00023616257744862464,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
400,M07380_2.00,289,499,13826,27655,6.041045125898206e-05,0.21218618845952586,0.8951897473102362,0.00023788493617653883,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
401,M02040_2.00,266,499,12553,27655,6.080024805850949e-05,0.23189458191390486,0.9776895059042005,0.0002388257882794554,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
402,M01057_2.00,157,499,6753,27655,6.0960224007612514e-05,0.365664622982342,1.5412593626408804,0.0002388614717922045,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
403,M01278_2.00,141,499,5939,27655,6.116194140789406e-05,0.3959037513762709,1.6681478747203706,0.00023906013147826245,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
404,M01134_2.00,115,499,4645,27655,6.302495993379884e-05,0.45638388594038704,1.9170347723778454,0.00024573525018523046,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
405,M01848_2.00,128,499,5292,27655,6.414385342492348e-05,0.42275936998735025,1.7725644909956455,0.00024948334145369496,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
406,ACGTGKV-ZAT6-DREME,150,499,6405,27655,6.533953981778114e-05,0.3761925515328991,1.5742995914002382,0.0002516924363172537,True,.,.,ACGTGKV-ZAT6-DREME,.,.
407,M06803_2.00,431,499,22176,27655,6.534781511458703e-05,0.10718923321791134,0.4485621726241758,0.0002516924363172537,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
408,M07430_2.00,284,499,13563,27655,6.608097902939388e-05,0.21471513273057277,0.8974928358281012,0.00025389851894060806,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
409,M02485_2.00,244,499,11367,27655,6.71567731057811e-05,0.2505301285990488,1.0454397240165052,0.0002574071957056937,True,A. thaliana,Zoo_01,INO,YABBY,.
410,M06825_2.00,442,499,22880,27655,6.771568373384339e-05,0.098459843991707,0.41050968423062545,0.0002589225298325461,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
411,M01942_2.00,262,499,12355,27655,6.908792951274675e-05,0.23297232758733064,0.9693041588477933,0.0002628995010064377,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
412,M06792_2.00,154,499,6617,27655,6.899041536526031e-05,0.3671816927441408,1.5279205870874955,0.0002628995010064377,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
413,M06925_2.00,336,499,16511,27655,7.015602404445204e-05,0.17353425878680176,0.7208500367807614,0.00026632370758361535,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
414,M06833_2.00,352,499,17436,27655,7.066372522739124e-05,0.16200684654932684,0.6724585810315974,0.00026760927520325437,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
415,M07373_2.00,230,499,10621,27655,7.195661883474884e-05,0.26321478092362666,1.090480215416847,0.0002718551971728101,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
416,M06806_2.00,443,499,22953,27655,7.232204203681793e-05,0.09712449637038043,0.4021662498024228,0.0002725852203435304,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
417,M02502_2.00,83,499,3118,27655,7.361982177227017e-05,0.560990934915167,2.3185784726322374,0.00027681752462114893,True,A. thaliana,Zoo_01,TCP20,TCP,.
418,M06704_2.00,146,499,6225,27655,7.738580861816736e-05,0.3783231533032388,1.5554146118335908,0.0002902884716648316,True,A. thaliana,OMalley2016,VRN1,B3,REM
419,M00872_2.00,143,499,6073,27655,7.764333498955004e-05,0.3840343991943435,1.5783413715126269,0.00029056595576467547,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
420,M07117_2.00,360,499,17922,27655,7.96495501330716e-05,0.154765789563755,0.6343565986407064,0.0002973708440109725,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
421,M01782_2.00,42,499,1283,27655,8.070324721419939e-05,0.8593686839551048,3.517489686405456,0.0003005958596237121,True,A. thaliana,Zoo_01,ABF3,bZIP,.
422,M06776_2.00,149,499,6385,27655,8.137582427587763e-05,0.3710543321381025,1.5174283978782763,0.00030238950664017433,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
423,M06981_2.00,286,499,13711,27655,8.156789216030306e-05,0.2091818768177444,0.8552360787905148,0.00030239338006969493,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
424,M00840_2.00,102,499,4040,27655,8.191224507156306e-05,0.4846424805983657,1.9805647606845518,0.00030296047651468303,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
425,M07297_2.00,341,499,16831,27655,8.468003090050244e-05,0.16715136998900387,0.6806769834372328,0.0003124673401293598,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
426,M06788_2.00,168,499,7369,27655,8.516068989570106e-05,0.33742100072394715,1.3732227716128511,0.00031278276590462824,True,A. thaliana,OMalley2016,TGA4,bZIP,.
427,M07127_2.00,240,499,11190,27655,8.501486628461819e-05,0.2493248960107894,1.0148782667334506,0.00031278276590462824,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
428,M02518_2.00,67,499,2390,27655,8.685725951962706e-05,0.6356510038556884,2.581501965033147,0.00031827555976752234,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
429,M07088_2.00,177,499,7847,27655,9.087897302775775e-05,0.32203678148599385,1.3015234354835867,0.000332243451046052,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
430,M07296_2.00,338,499,16674,27655,9.259329915220255e-05,0.16792353262649332,0.677306209098922,0.00033773085842842546,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
431,M06640_2.00,127,499,5297,27655,9.756747517173384e-05,0.41008160974080693,1.6447122344825285,0.00035505589240656245,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
432,M00962_2.00,99,499,3915,27655,9.794109289980944e-05,0.4869167441672337,1.9520662957989725,0.00035559805059724394,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
433,M07389_2.00,288,499,13856,27655,9.856751816106301e-05,0.20405850298161454,0.8175126789185899,0.00035623831335379624,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
434,M06795_2.00,359,499,17900,27655,9.853237567113309e-05,0.1525247830500974,0.611078500848374,0.00035623831335379624,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
435,M07140_2.00,278,499,13302,27655,9.966019273144157e-05,0.2119422334010711,0.8480822429943261,0.0003593669364325102,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
436,M06565_2.00,126,499,5251,27655,0.00010061998643880544,0.4112601594377042,1.6439367108348153,0.0003620032693923387,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
437,M07395_2.00,235,499,10949,27655,0.00010111159735110332,0.2503621724433831,1.0002467081478557,0.0003621551387351713,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
438,M02503_2.00,63,499,2221,27655,0.00010111975446680083,0.6526429622189627,2.607415663326733,0.0003621551387351713,True,A. thaliana,Zoo_01,TCP2,TCP,.
439,M07295_2.00,370,499,18549,27655,0.00010160874512712043,0.14468438580077023,0.5777347230160605,0.0003630849741224191,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
440,M06751_2.00,133,499,5608,27655,0.00010445173183081045,0.3943685177565935,1.5700143361191874,0.0003724033592075967,True,A. thaliana,OMalley2016,TGA3,bZIP,.
441,M07104_2.00,233,499,10848,27655,0.00010538895047412447,0.2514013977839634,0.9998748762692671,0.00037490046876525627,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
442,M06999_2.00,238,499,11121,27655,0.00010677128013360292,0.2461755790336587,0.9776975254973195,0.0003789662252275637,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
443,M07131_2.00,196,499,8875,27655,0.00010930864403309024,0.29153515621446613,1.154871477138731,0.00038710421365633523,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
444,M01945_2.00,258,499,12219,27655,0.00011131722634380949,0.22674537196471,0.8964236844529626,0.00039333743147823753,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
445,M07289_2.00,94,499,3688,27655,0.00011170007848095503,0.49832262751432643,1.9693443745131254,0.0003938111898337457,True,A. thaliana,OMalley2016,TCP14,TCP,.
446,M02693_2.00,267,499,12717,27655,0.00011333854279742477,0.21858189617732912,0.8624416204183457,0.00039781577216923154,True,A. thaliana,JASPAR,AGL3,MADS box,.
447,M10908_2.00,267,499,12717,27655,0.00011333854279742477,0.21858189617732912,0.8624416204183457,0.00039781577216923154,True,A. thaliana,Transfac,AGL3,MADS box,.
448,M06824_2.00,416,499,21330,27655,0.00011715884001777168,0.1122000891791852,0.44108378850263086,0.0004094093680974229,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
449,M06904_2.00,276,499,13220,27655,0.0001170070498461377,0.21044661664914197,0.8274314757917984,0.0004094093680974229,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
450,M07103_2.00,218,499,10060,27655,0.00011811936712303225,0.2641983563500639,1.037686306645911,0.00041185673602590314,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
451,M07290_2.00,99,499,3941,27655,0.000122233260097369,0.4773673022078028,1.8678478425427902,0.00042526428732776955,True,A. thaliana,OMalley2016,TCP17,TCP,.
452,M07020_2.00,315,499,15413,27655,0.00012302180923439167,0.17970465847606595,0.7026484296051173,0.00042613462586004814,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
453,M07101_2.00,357,499,17822,27655,0.00012288867458791505,0.1507653543361649,0.5895661300273214,0.00042613462586004814,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
454,M07072_2.00,342,499,16955,27655,0.00012348634981484784,0.1607860672391317,0.6284132177672233,0.00042680980732948506,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
455,M07358_2.00,407,499,20790,27655,0.00012418478732998948,0.11763956278654185,0.45949208594430235,0.0004282887109877415,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
456,ATBATTG-HB7-DREME,294,499,14235,27655,0.00012567547782471424,0.1948741884727635,0.7601553844565816,0.0004324875682533101,True,.,.,ATBATTG-HB7-DREME,.,.
457,M06842_2.00,420,499,21589,27655,0.00012757834872004418,0.10859343494322267,0.4228870545390724,0.0004380835705506072,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
458,M06705_2.00,265,499,12630,27655,0.0001288579893022567,0.21763824704167384,0.8465885468993217,0.000441519907068122,True,A. thaliana,OMalley2016,VRN1,B3,REM
