,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M09540_2.00,8,500,132,27655,0.0021358218882204655,1.745074317582747,4.660107477839189,0.08350099051704651,True,A. thaliana,HOMER,FHY3,FAR1,.
20,M06777_2.00,18,500,450,27655,0.0009378699450500644,1.1456122471664756,3.4687504986957776,0.08350099051704651,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
21,M06835_2.00,126,500,5667,27655,0.0015429423545620048,0.29837887333159124,0.8389370484742948,0.08350099051704651,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
22,M06847_2.00,113,500,5083,27655,0.0024542489322267823,0.2981828839079438,0.7782815958906764,0.08350099051704651,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
23,1.PIF1.MEME1,12,500,238,27655,0.0009780797153433416,1.4796131743544132,4.453081906542655,0.08350099051704651,True,.,.,1.PIF1.MEME1,.,.
24,M06698_2.00,25,500,780,27655,0.0022227809760432997,0.8259943129663146,2.191448261330452,0.08350099051704651,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
25,M06715_2.00,147,500,6867,27655,0.002542995362857558,0.2436765335007222,0.6322563975630553,0.08350099051704651,True,A. thaliana,OMalley2016,BPC1,BBR,.
26,M06866_2.00,118,500,5221,27655,0.0012819985783622627,0.3220010429551139,0.9312632273094553,0.08350099051704651,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
27,M06880_2.00,10,500,199,27655,0.00245081728024164,1.474771911284914,3.850170903933882,0.08350099051704651,True,A. thaliana,OMalley2016,FAR1,FAR1,.
28,1.CBF3-MEME1,6,500,79,27655,0.002523530874566639,2.070650189485254,5.379531337994311,0.08350099051704651,True,.,.,1.CBF3-MEME1,.,.
29,M07350_2.00,77,500,3216,27655,0.0019494522748671158,0.40520328645717324,1.0981363180032007,0.08350099051704651,True,A. thaliana,OMalley2016,FRS9,FAR1,.
30,1.ABF4-MEME,19,500,520,27655,0.0018106766815775273,1.0150281373563312,2.7833686348214792,0.08350099051704651,True,.,.,1.ABF4-MEME,.,.
31,M06637_2.00,2,500,529,27655,0.002876342633245835,-2.2576554751728253,-5.737062391040805,0.08952616445977662,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
32,M07351_2.00,11,500,246,27655,0.003574434611525613,1.3063855502392578,3.196454553556812,0.09009518792237195,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
33,M06989_2.00,33,500,1173,27655,0.0035899168651489497,0.6378752582711454,1.559551175314412,0.09009518792237195,True,A. thaliana,OMalley2016,AGL13,MADS box,.
34,M07065_2.00,10,500,212,27655,0.00370391825028659,1.3834760772653636,3.363698798876469,0.09009518792237195,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
35,M06867_2.00,174,500,8356,27655,0.003186904443144975,0.20381515572282055,0.508851227551151,0.09009518792237195,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
36,1.PIF3.MEME,9,500,177,27655,0.003586251659065037,1.4917878883005153,3.647957293543642,0.09009518792237195,True,.,.,1.PIF3.MEME,.,.
37,M07349_2.00,141,500,6649,27655,0.003915014779203663,0.23009812700018123,0.5539075345014288,0.09009518792237195,True,A. thaliana,OMalley2016,FRS9,FAR1,.
38,M06741_2.00,11,500,242,27655,0.0031952684728900425,1.3300368183039033,3.3190970985554014,0.09009518792237195,True,A. thaliana,OMalley2016,BIM3,bHLH,.
39,M06838_2.00,169,500,8122,27655,0.003643246309649428,0.20272856129905942,0.49435592128145406,0.09009518792237195,True,A. thaliana,OMalley2016,CDF5,Dof,.
40,M02046_2.00,7,500,114,27655,0.0036225197193193396,1.7639333448340628,4.305742317908214,0.09009518792237195,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
41,M06666_2.00,5,500,60,27655,0.003826667903948109,2.2045059362200443,5.328685953146563,0.09009518792237195,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
42,M06829_2.00,140,500,6600,27655,0.0039801087033979575,0.23050114475298905,0.5532269653461728,0.09009518792237195,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
43,M07345_2.00,13,500,324,27655,0.0039704357436150615,1.150058152197668,2.7614757351321537,0.09009518792237195,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
44,M07068_2.00,8,500,152,27655,0.00473764721945802,1.541540923497615,3.5832151933534133,0.09267898434169478,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
45,M06848_2.00,64,500,2699,27655,0.004601075932754353,0.39125917547434913,0.9144277038893104,0.09267898434169478,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
46,M06837_2.00,245,500,12300,27655,0.004415628351331326,0.13973568082980645,0.3290785745349127,0.09267898434169478,True,A. thaliana,OMalley2016,CDF5,Dof,.
47,M06797_2.00,46,500,1815,27655,0.004672089163113502,0.48727656011510034,1.1355926036883173,0.09267898434169478,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
48,M06863_2.00,205,500,10136,27655,0.004745610644002443,0.16174772730583703,0.3758544711920007,0.09267898434169478,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
49,M07218_2.00,1,500,407,27655,0.004286653655029849,-2.879416547325046,-6.818117473757389,0.09267898434169478,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
50,M06864_2.00,102,500,4626,27655,0.004315331939688004,0.2863442282765056,0.6772000315793327,0.09267898434169478,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
51,M06805_2.00,51,500,2072,27655,0.005169463605257532,0.44508549122614216,1.017712240816903,0.09744733931209286,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
52,M07354_2.00,83,500,3689,27655,0.005363369753048064,0.31549379459330656,0.7163483037580276,0.09744733931209286,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
53,M07124_2.00,10,500,225,27655,0.005381128174864565,1.2976153406115256,2.944453567993973,0.09744733931209286,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
54,M06702_2.00,225,500,11262,27655,0.005352256497732556,0.14407419260620719,0.3272592095626809,0.09744733931209286,True,A. thaliana,OMalley2016,REM19,B3,REM
55,M06842_2.00,60,500,2528,27655,0.005530800070095101,0.39257828437261616,0.8861324302555236,0.09836922981812002,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
56,M07141_2.00,10,500,227,27655,0.0056811653247964685,1.284848044537648,2.8852066799693423,0.09927088883328566,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
57,M01771_2.00,12,500,306,27655,0.0062607755427831185,1.1170430949697048,2.461261328539673,0.10222512197724568,True,A. thaliana,Zoo_01,ABF2,bZIP,.
58,M08404_2.00,8,500,160,27655,0.006239987791314068,1.467540342053838,3.235656808401963,0.10222512197724568,True,A. thaliana,JASPAR,PIF1,bHLH,.
59,M07382_2.00,27,500,947,27655,0.0060716365081892095,0.6571353236362842,1.4566680843895847,0.10222512197724568,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
60,M06889_2.00,11,500,266,27655,0.005993888785657356,1.193617620077308,2.6525660758829868,0.10222512197724568,True,A. thaliana,OMalley2016,GATA14,GATA,.
61,M06677_2.00,1,500,380,27655,0.006590622308623603,-2.7803871713897474,-6.064228990375287,0.10419460030776363,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
62,M06990_2.00,20,500,640,27655,0.006528180277572551,0.7894684369412006,1.725152634353554,0.10419460030776363,True,A. thaliana,OMalley2016,FLC,MADS box,.
63,M07024_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.10459822250329381,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
64,M01162_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.10459822250329381,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
65,M06924_2.00,21,500,693,27655,0.007360914855368157,0.7450743175827472,1.5892943377778204,0.10844911172869526,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
66,M07150_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.10844911172869526,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
67,M06908_2.00,22,500,738,27655,0.0074041562224410416,0.7214230495181015,1.5370094288508023,0.10844911172869526,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
68,1.FD-MEME,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.10870167736409297,True,.,.,1.FD-MEME,.,.
69,1.FDP-MEME,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.10870167736409297,True,.,.,1.FDP-MEME,.,.
70,M06898_2.00,16,500,485,27655,0.008410657853458578,0.8676274998667106,1.8004745882374393,0.10950746206205823,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
71,M07301_2.00,47,500,1938,27655,0.008047643230649779,0.423704433203757,0.8873774500818065,0.10950746206205823,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
72,M06850_2.00,110,500,5202,27655,0.008521105468886644,0.22597746652286899,0.46766128426503245,0.10950746206205823,True,A. thaliana,OMalley2016,CDF3,Dof,.
73,M06768_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.10950746206205823,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
74,M06697_2.00,32,500,1217,27655,0.008685832834239559,0.5403549842274721,1.1137734973666082,0.10950746206205823,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
75,M06986_2.00,35,500,1349,27655,0.00786749569810255,0.5210768209378996,1.0964308199581398,0.10950746206205823,True,A. thaliana,OMalley2016,AGL6,MADS box,.
76,M06992_2.00,25,500,885,27655,0.008386127599937895,0.6437909817455656,1.3367924022302609,0.10950746206205823,True,A. thaliana,OMalley2016,AGL15,MADS box,.
77,M02657_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.10950746206205823,True,A. thaliana,JASPAR,TGA1,bZIP,.
78,M06834_2.00,98,500,4564,27655,0.008354463131025572,0.24809520476772717,0.515562043660177,0.10950746206205823,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
79,M01056_2.00,14,500,405,27655,0.00899092344795815,0.9350452612268175,1.9132855928861494,0.11193699692707897,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
80,M06826_2.00,10,500,247,27655,0.00936874359655624,1.1630293002438854,2.358994016277455,0.11507507495821041,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
81,M06696_2.00,45,500,1863,27655,0.009474052355997242,0.4179095743292375,0.845625070675473,0.11507507495821041,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
82,M06588_2.00,3,500,526,27655,0.009819095756621134,-1.6644880516299456,-3.3421730045612854,0.11642642111422202,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
83,M06790_2.00,14,500,410,27655,0.009784634971037565,0.9173432594933587,1.843360340429703,0.11642642111422202,True,A. thaliana,OMalley2016,HY5,bZIP,.
84,M06713_2.00,82,500,3784,27655,0.010720724437050836,0.26132406821988907,0.5147498430056293,0.12562166516826626,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
85,M06710_2.00,40,500,1637,27655,0.01101286055077854,0.4345579253544094,0.8509078127770819,0.12754429196017936,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
86,M06869_2.00,141,500,6945,27655,0.011374144031346465,0.167260810471239,0.3251686099388181,0.1302143385657595,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
87,M06833_2.00,176,500,8849,27655,0.011578482878321764,0.13760134132023594,0.26644412915360577,0.13104737439555086,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
88,M06899_2.00,15,500,465,27655,0.011893822454321454,0.8352721265543255,1.607630344341844,0.13310390072476594,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
89,M06612_2.00,1,500,341,27655,0.012145329790743549,-2.624159492082972,-5.026815486842631,0.13425917772753998,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
90,M07294_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.13425917772753998,True,A. thaliana,OMalley2016,TCP7,TCP,.
91,M07329_2.00,18,500,600,27655,0.012332667364214307,0.7305747478876318,1.3946255378798944,0.13425917772753998,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
92,M06868_2.00,241,500,12446,27655,0.012646228453638315,0.09896324228378793,0.18783609113884359,0.13543702730993293,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
93,M06673_2.00,3,500,502,27655,0.013296493342106575,-1.597112616288415,-2.9966031164145566,0.1386242061352467,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
94,M06882_2.00,10,500,263,27655,0.01329898253234074,1.0724775425362605,2.0121626149980325,0.1386242061352467,True,A. thaliana,OMalley2016,GATA11,GATA,.
95,M01133_2.00,9,500,224,27655,0.013361369266047874,1.1520385163259086,2.1590918717095517,0.1386242061352467,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
96,M06988_2.00,19,500,654,27655,0.01368474362254895,0.6842491248867034,1.275278430618889,0.13886820586640064,True,A. thaliana,OMalley2016,AGL16,MADS box,.
97,M06638_2.00,3,500,499,27655,0.013803165040937412,-1.588465067674904,-2.9545788907365296,0.13886820586640064,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
98,M07004_2.00,9,500,225,27655,0.013668966680627429,1.1456122471664756,2.135724031359493,0.13886820586640064,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
99,M02694_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.14086881586891958,True,A. thaliana,JASPAR,AGL1,MADS box,.
100,M07104_2.00,7,500,152,27655,0.014321168250434233,1.348895845555219,2.4873930119240457,0.14086881586891958,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
101,M02652_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.14086881586891958,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
102,M07379_2.00,17,500,569,27655,0.014669079309161202,0.7246464358849581,1.3287096348007945,0.1413911855264972,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
103,M07295_2.00,66,500,3021,27655,0.014763738247746695,0.2730520875717132,0.49990476216787794,0.1413911855264972,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
104,M06985_2.00,16,500,532,27655,0.016219451261040723,0.734186001440011,1.3141663966097754,0.14595634645732838,True,A. thaliana,OMalley2016,SVP,MADS box,.
105,M06853_2.00,110,500,5377,27655,0.01551420204061517,0.1782423941903922,0.3224887158288132,0.14595634645732838,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
106,M06597_2.00,5,500,637,27655,0.015699228619716572,-1.2037530304277375,-2.1717169468906765,0.14595634645732838,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
107,M06861_2.00,219,500,11347,27655,0.01626621933409985,0.09423219896722837,0.16855439473870742,0.14595634645732838,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
108,M07010_2.00,11,500,314,27655,0.016159738984115414,0.9542793066868706,1.7096540343159743,0.14595634645732838,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
109,M01775_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.14595634645732838,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
110,M01777_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.14595634645732838,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
111,M07046_2.00,10,500,276,27655,0.017179263560980724,1.0028720750503939,1.7700646568171137,0.14617382347608882,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
112,M06849_2.00,81,500,3862,27655,0.017700422764345157,0.21418599087517493,0.3752573602336613,0.14617382347608882,True,A. thaliana,OMalley2016,CDF3,Dof,.
113,M06953_2.00,5,500,89,27655,0.017200736081017933,1.6356631008621652,2.886050612441867,0.14617382347608882,True,A. thaliana,OMalley2016,LBD2,LOB,.
114,M07424_2.00,22,500,818,27655,0.017494427987761435,0.5729430226367489,1.0067183300292215,0.14617382347608882,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
115,M07157_2.00,20,500,1606,27655,0.01677734843500556,-0.5378596456887516,-0.9548496838827402,0.14617382347608882,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
116,M06770_2.00,13,500,406,27655,0.017904825767151442,0.8245722378971164,1.4405523549553085,0.14617382347608882,True,A. thaliana,OMalley2016,GBF3,bZIP,.
117,M02365_2.00,3,500,32,27655,0.01721731466103477,2.374430937662357,4.188578289837931,0.14617382347608882,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
118,M07042_2.00,7,500,157,27655,0.016483779957931474,1.3022026101071777,2.32175327765475,0.14617382347608882,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
119,M07298_2.00,61,500,2794,27655,0.017159481765650967,0.27208946909462356,0.48037282373687223,0.14617382347608882,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
120,M07051_2.00,16,500,539,27655,0.017677581521802772,0.7153269741886951,1.2536657106646418,0.14617382347608882,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
121,M07334_2.00,72,500,3384,27655,0.017788852822758983,0.23487958526356295,0.4110045256632459,0.14617382347608882,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
122,M02697_2.00,21,500,781,27655,0.019325250329191822,0.5726071215779815,0.9813769570573022,0.1558663037574571,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
123,M01055_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.1558663037574571,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
124,M06839_2.00,166,500,8524,27655,0.019640303051445485,0.10719299050542198,0.1829625504314876,0.1558663037574571,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
125,M07300_2.00,48,500,2143,27655,0.019511378089208053,0.30901480298580897,0.5283263339279468,0.1558663037574571,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
126,M07318_2.00,28,500,1126,27655,0.01988022921222746,0.45983224691857505,0.7824407167603824,0.1558663037574571,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
127,M07114_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.1558663037574571,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
128,M07385_2.00,12,500,373,27655,0.020949141132448466,0.8313991174071189,1.3957809208262733,0.16174685711564862,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
129,M07356_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.16246062621169519,True,A. thaliana,OMalley2016,BMY2,BES1,.
130,M07427_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.16246062621169519,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
131,M06993_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.16246062621169519,True,A. thaliana,OMalley2016,AGL15,MADS box,.
132,M06708_2.00,11,500,1003,27655,0.021857152522456985,-0.7212058350336831,-1.1974947965759377,0.16246062621169519,True,A. thaliana,OMalley2016,ARF16,B3,ARF
133,M07399_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.16246062621169519,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
134,M06728_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.1627704339208113,True,A. thaliana,OMalley2016,BIM2,bHLH,.
135,M06966_2.00,10,500,916,27655,0.026035523312457145,-0.727807256268381,-1.1531623356446283,0.1627704339208113,True,A. thaliana,OMalley2016,LOB,LOB,.
136,M07338_2.00,26,500,1055,27655,0.02437235045665049,0.44688087148774497,0.7208646892807943,0.1627704339208113,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
137,M01784_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.1627704339208113,True,A. thaliana,Zoo_01,TGA2,bZIP,.
138,M06646_2.00,4,500,533,27655,0.022201308107542353,-1.2685232858179754,-2.097657297542054,0.1627704339208113,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
139,M07087_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.1627704339208113,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
140,M06846_2.00,22,500,868,27655,0.02668926090260112,0.4873488231340185,0.7669230317447139,0.1627704339208113,True,A. thaliana,OMalley2016,GATA24,Dof,.
141,M06779_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.1627704339208113,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
142,M06883_2.00,53,500,2454,27655,0.024037224412724743,0.25646935784149466,0.4152535592131525,0.1627704339208113,True,A. thaliana,OMalley2016,GATA28,GATA,.
143,M06683_2.00,2,500,375,27655,0.024852157124465823,-1.7612783484420427,-2.826210484149247,0.1627704339208113,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
144,M06740_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.1627704339208113,True,A. thaliana,OMalley2016,BIM1,bHLH,.
145,M08425_2.00,33,500,1428,27655,0.0269041664998763,0.35408229227055443,0.5559730958464114,0.1627704339208113,True,A. thaliana,JASPAR,SOC1,MADS box,.
146,M01774_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.1627704339208113,True,A. thaliana,Zoo_01,TGA7,bZIP,.
147,M06881_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.1627704339208113,True,A. thaliana,OMalley2016,FAR1,FAR1,.
148,M01155_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.1627704339208113,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
149,M06855_2.00,171,500,8889,27655,0.02326971926728813,0.08951554014465998,0.14619757292619545,0.1627704339208113,True,A. thaliana,OMalley2016,OBP3,Dof,.
150,M06674_2.00,5,500,595,27655,0.024226737960368876,-1.1053493263667429,-1.7859184975265432,0.1627704339208113,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
151,M07336_2.00,104,500,5202,27655,0.023310165395789256,0.14505747113930148,0.23679974254746644,0.1627704339208113,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
152,M02471_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.1627704339208113,True,A. thaliana,Zoo_01,SPL11,SBP,.
153,M07220_2.00,2,500,369,27655,0.026874311811160023,-1.7380085691191955,-2.7298251417828303,0.1627704339208113,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
154,M06563_2.00,2,500,371,27655,0.026184201574279458,-1.7458069396796028,-2.7617979061235496,0.1627704339208113,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
155,M01788_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.1627704339208113,True,A. thaliana,Zoo_01,TGA1,bZIP,.
156,M07337_2.00,29,500,1202,27655,0.02372460685192015,0.41622825135758723,0.6762880689090501,0.1627704339208113,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
157,M07055_2.00,18,500,669,27655,0.025958407026859268,0.5735310377420517,0.9094607625100156,0.1627704339208113,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
158,M06607_2.00,4,500,523,27655,0.024747083784175658,-1.241198699305741,-1.9939558860666957,0.1627704339208113,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
159,M06765_2.00,12,500,389,27655,0.02617146771952747,0.7708045926761647,1.2195453831491405,0.1627704339208113,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
160,M02696_2.00,13,500,422,27655,0.022339594730499825,0.7688089663751074,1.2692457197194682,0.1627704339208113,True,A. thaliana,JASPAR,SEP1,MADS box,.
161,M07418_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.1627704339208113,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
