,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07299_2.00,26,500,1192,27655,0.05111723293734653,0.270739634620131,0.3496420074014424,0.27235292532422206,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
163,M06706_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.273600365025023,True,A. thaliana,OMalley2016,FUS3,B3,FUS
164,M06622_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.27464986622818366,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
165,M07119_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.27740303650529036,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
166,M06798_2.00,12,500,565,27655,0.1003338489381393,0.23232388035980667,0.2319875978918583,0.2778796810963286,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
167,M06912_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.2778796810963286,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
168,1.FD-MEME,6,500,195,27655,0.07844904793895137,0.7671006239127459,0.8479624823946531,0.2778796810963286,True,.,.,1.FD-MEME,.,.
169,M01158_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2778796810963286,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
170,M07157_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.2778796810963286,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
171,M07071_2.00,11,500,506,27655,0.10164421976756177,0.26590648088418734,0.2640231486361171,0.2778796810963286,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
172,M06667_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.2778796810963286,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
173,M07175_2.00,2,500,280,27655,0.07943391826753557,-1.339814580003766,-1.4737880182904162,0.2778796810963286,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
174,M07226_2.00,3,500,362,27655,0.06561579081192183,-1.1254149494208485,-1.331356468387926,0.2778796810963286,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
175,M07147_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.2778796810963286,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
176,M06841_2.00,20,500,1264,27655,0.07498379399759296,-0.19238421634854008,-0.21643851302328124,0.2778796810963286,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
177,M06844_2.00,13,500,512,27655,0.056031091646001396,0.48990815508229263,0.6131547984860637,0.2778796810963286,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
178,1.GBF3-MEME1,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.2778796810963286,True,.,.,1.GBF3-MEME1,.,.
179,M06881_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2778796810963286,True,A. thaliana,OMalley2016,FAR1,FAR1,.
180,M07012_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.2778796810963286,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
181,M07431_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.2778796810963286,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
182,M07020_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.2778796810963286,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
183,M06684_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.2778796810963286,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
184,1.PIF4.MEME,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2778796810963286,True,.,.,1.PIF4.MEME,.,.
185,M07195_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.2778796810963286,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
186,M07178_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.2778796810963286,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
187,M01773_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.2778796810963286,True,A. thaliana,Zoo_01,ABF1,bZIP,.
188,M06932_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.2778796810963286,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
189,M06842_2.00,23,500,1215,27655,0.0835146821780758,0.0662897945050699,0.0714761202473926,0.2778796810963286,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
190,M06952_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.2778796810963286,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
191,M07350_2.00,29,500,1426,27655,0.06246211834399995,0.1696911656248848,0.2043732045372881,0.2778796810963286,True,A. thaliana,OMalley2016,FRS9,FAR1,.
192,M07068_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.2778796810963286,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
193,M01056_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2778796810963286,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
194,2.MYB3-MEME,5,500,151,27655,0.08234165455532066,0.872991792503484,0.9466551984331827,0.2778796810963286,True,.,.,2.MYB3-MEME,.,.
195,M07345_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.2778796810963286,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
196,M08147_2.00,16,500,811,27655,0.09570833878709893,0.12591033272392743,0.1283089524853392,0.2778796810963286,True,A. thaliana,JASPAR,FLC,MADS box,.
197,M06848_2.00,21,500,1314,27655,0.07477892992461463,-0.17796370060236877,-0.20042641304622336,0.2778796810963286,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
198,M06805_2.00,21,500,962,27655,0.061791657343686815,0.271892775949919,0.32873744108974445,0.2778796810963286,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
199,M06809_2.00,16,500,701,27655,0.0668762818882694,0.3361978029305774,0.39494093240161243,0.2778796810963286,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
200,1.CBF1-MEME1,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.2778796810963286,True,.,.,1.CBF1-MEME1,.,.
201,M06757_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.2778796810963286,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
202,M07300_2.00,19,500,947,27655,0.08448648949914128,0.15017533491640103,0.16117008189978949,0.2778796810963286,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
203,M07236_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.2778796810963286,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
204,M07301_2.00,14,500,848,27655,0.10183567503761405,-0.13109709556439456,-0.130061435517204,0.2778796810963286,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
205,M07329_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.2778796810963286,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
206,M06663_2.00,1,500,202,27655,0.09272145314520912,-1.868743045810594,-1.9300747639958977,0.2778796810963286,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
207,M11070_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2778796810963286,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
208,M06674_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.2778796810963286,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
209,M07412_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.2778796810963286,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
210,M07391_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2778796810963286,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
211,M06886_2.00,16,500,848,27655,0.10028211760983342,0.061547982378001416,0.06147267865709077,0.2778796810963286,True,A. thaliana,OMalley2016,GATA15,GATA,.
212,M06818_2.00,21,500,1119,27655,0.08807395157738356,0.05379153874356696,0.056758277547507334,0.2778796810963286,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
213,M06708_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.2778796810963286,True,A. thaliana,OMalley2016,ARF16,B3,ARF
214,M06780_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.2778796810963286,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
215,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2778796810963286,True,A. thaliana,JASPAR,TCP16,TCP,.
216,M06914_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.2778796810963286,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
217,M07037_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.2778796810963286,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
218,M07062_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.2778796810963286,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
219,M02532_2.00,15,500,614,27655,0.05525951410124834,0.4342641871795397,0.5461275750965124,0.2778796810963286,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
220,M02682_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.2778796810963286,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
221,M07327_2.00,15,500,766,27655,0.10003466848090424,0.11515845062476181,0.11514111499329378,0.2778796810963286,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
222,M07383_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.2778796810963286,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
223,M07353_2.00,7,500,219,27655,0.057284699758762575,0.8220362993976312,1.0209373193781586,0.2778796810963286,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
224,M07163_2.00,3,500,328,27655,0.09105802821997629,-0.9831210669557271,-1.0231161604671555,0.2778796810963286,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
225,M07009_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.2778796810963286,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
226,M01059_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2778796810963286,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
227,M06913_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.2778796810963286,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
228,M07305_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2778796810963286,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
229,M06792_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.2778796810963286,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
230,M06810_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.2778796810963286,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
231,M06887_2.00,15,500,735,27655,0.09405699766628371,0.17475859282599243,0.17940872468574032,0.2778796810963286,True,A. thaliana,OMalley2016,GATA1,GATA,.
232,M07246_2.00,1,500,205,27655,0.08905987560632128,-1.8900116625642454,-1.9851131102655049,0.2778796810963286,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
233,M06771_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.2778796810963286,True,A. thaliana,OMalley2016,GBF3,bZIP,.
234,M07387_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.2778796810963286,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
235,M08148_2.00,15,500,893,27655,0.10040395941630108,-0.10615733257150395,-0.10597146812151306,0.2778796810963286,True,A. thaliana,JASPAR,PI,MADS box,.
236,M07055_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.2778796810963286,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
237,M07336_2.00,47,500,2568,27655,0.06135088366391278,0.01762780149653487,0.021368053920197416,0.2778796810963286,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
238,M08407_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.2778796810963286,True,A. thaliana,JASPAR,HY5,bZIP,.
239,M07287_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.2778796810963286,True,A. thaliana,OMalley2016,TCP16,TCP,.
240,M06573_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.2778796810963286,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
241,M06865_2.00,16,500,964,27655,0.0954382371205522,-0.12342089928876107,-0.1259235778421672,0.2778796810963286,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
242,M06675_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.2778796810963286,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
243,M07419_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2778796810963286,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
244,M07306_2.00,10,500,387,27655,0.07102420604003475,0.5152067756841527,0.5917632116344862,0.2778796810963286,True,A. thaliana,OMalley2016,SRS7,SRS,.
245,M06760_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.2778796810963286,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
246,M07158_2.00,15,500,1041,27655,0.06749492183127064,-0.3273953207496982,-0.3832911641509715,0.2778796810963286,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
247,M02559_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2778796810963286,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
248,M06915_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.2778796810963286,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
249,M07335_2.00,14,500,590,27655,0.0663334837980972,0.3922522147496011,0.46217791609763054,0.2778796810963286,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
250,M06905_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.2778796810963286,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
251,M06639_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.2778796810963286,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
252,M06840_2.00,28,500,1562,27655,0.07798213389073412,-0.012355379143174663,-0.013689820446913786,0.2778796810963286,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
253,M07418_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.2778796810963286,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
254,M06910_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.2778796810963286,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
255,M07385_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.2778796810963286,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
256,M06816_2.00,15,500,673,27655,0.07629046717110315,0.301896337939402,0.33737813171446523,0.2778796810963286,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
257,M01161_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.2778796810963286,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
258,M06847_2.00,49,500,2571,27655,0.05609382403987328,0.0760643862227527,0.0951630089991234,0.2778796810963286,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
259,M06694_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.2778796810963286,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
260,M06763_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.2778796810963286,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
261,M07204_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.2778796810963286,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
262,M06595_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.2778796810963286,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
263,M06761_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.2778796810963286,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
264,M06850_2.00,46,500,2604,27655,0.061303189322423526,-0.03348334016742206,-0.04059911684447749,0.2778796810963286,True,A. thaliana,OMalley2016,CDF3,Dof,.
265,M06623_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2778796810963286,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
266,M07245_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.2778796810963286,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
267,M06779_2.00,7,500,272,27655,0.10172045991571031,0.5093605177484654,0.5055870145265501,0.2778796810963286,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
268,M01162_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.2778796810963286,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
269,M07360_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.2778796810963286,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
270,M06676_2.00,1,500,236,27655,0.05803800874700903,-2.0931746124206407,-2.58776560109606,0.2778796810963286,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
271,M06883_2.00,22,500,1046,27655,0.06791972682702824,0.21823291933155636,0.2548969378763583,0.2778796810963286,True,A. thaliana,OMalley2016,GATA28,GATA,.
272,M06834_2.00,40,500,2254,27655,0.06570656406792214,-0.02687526834365814,-0.03177708192594019,0.2778796810963286,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
273,M07038_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.2778796810963286,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
274,M06752_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.2778796810963286,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
275,M07325_2.00,2,500,313,27655,0.05415857705250144,-1.500550409991418,-1.9001961342601168,0.2778796810963286,True,A. thaliana,OMalley2016,SDG37,Unknown,.
276,M07131_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.2778796810963286,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
277,M01156_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2778796810963286,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
278,M07426_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.2778796810963286,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
279,M06644_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.2778796810963286,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
280,M06584_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.2778796810963286,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
281,M07320_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.2778796810963286,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
282,M07358_2.00,8,500,602,27655,0.09152482768155447,-0.4441512398185015,-0.4612337762358752,0.2778796810963286,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
283,M06586_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.2778796810963286,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
284,M08144_2.00,16,500,864,27655,0.10130262705212763,0.03458093477773219,0.03438656544301222,0.2778796810963286,True,A. thaliana,JASPAR,AP1,MADS box,.
285,M07397_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.2778796810963286,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
286,M07297_2.00,16,500,820,27655,0.09710129016954215,0.10998833743575456,0.11139343840814457,0.2778796810963286,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
287,M06572_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.2778796810963286,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
288,M06782_2.00,7,500,269,27655,0.0993072220476938,0.5253609964421804,0.5269471488135691,0.2778796810963286,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
289,M07203_2.00,4,500,388,27655,0.0895576491877881,-0.8104444052459272,-0.8492625160556249,0.2778796810963286,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
290,M06762_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.2778796810963286,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
291,M06808_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.2778796810963286,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
292,M07220_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.2778796810963286,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
293,M07018_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.2778796810963286,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
294,M07107_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.2778796810963286,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
295,M07105_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2778796810963286,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
296,M06901_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.2778796810963286,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
297,M07189_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.2778796810963286,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
298,M06695_2.00,23,500,1292,27655,0.08537094865169095,-0.022359961695711614,-0.023895865063618425,0.2778796810963286,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
299,M07191_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.2778796810963286,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
300,M06660_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.2778796810963286,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
301,M06733_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.2778796810963286,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
302,M06815_2.00,11,500,462,27655,0.0822165034414047,0.3971510141624401,0.4309251324179676,0.2778796810963286,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
303,M06691_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.2778796810963286,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
304,M06873_2.00,7,500,260,27655,0.09190226274732569,0.5744555459703501,0.5955230112532832,0.2778796810963286,True,A. thaliana,OMalley2016,E2FE,E2F,.
305,M07202_2.00,4,500,386,27655,0.09099858429021272,-0.8029886003268799,-0.835883320755173,0.2778796810963286,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
306,M06906_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.2778796810963286,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
307,M07130_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2778796810963286,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
308,M07063_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.2778796810963286,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
309,M06564_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2778796810963286,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
310,M07296_2.00,17,500,962,27655,0.09837667309617248,-0.032961805578501945,-0.03319609375826595,0.2778796810963286,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
311,M10076_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.2778796810963286,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
312,M10623_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.2778796810963286,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
313,M07170_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.2778796810963286,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
314,M06938_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.2778796810963286,True,A. thaliana,OMalley2016,HSFB3,HSF,.
315,M06739_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2778796810963286,True,A. thaliana,OMalley2016,BIM1,bHLH,.
316,M07370_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2778796810963286,True,A. thaliana,OMalley2016,GRF9,WRC,.
317,M07050_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.27822075303530336,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
318,M07064_2.00,6,500,220,27655,0.10365589958934365,0.5930712241376971,0.583822856605149,0.2788262077784518,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
319,M07146_2.00,5,500,168,27655,0.10378230172214029,0.7190791090498025,0.7074851819950478,0.2788262077784518,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
320,M06588_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.2788262077784518,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
321,M06576_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.2788262077784518,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
322,M06858_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.2788262077784518,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
