,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
45,M08431_2.00,161,500,4640,27655,6.904206172886787e-18,0.940476225040883,16.139405517091323,2.2530256470297904e-16,True,A. thaliana,JASPAR,BZR2,BES1,.
46,M06762_2.00,135,500,3586,27655,1.3534193266218586e-17,1.0581242611236565,17.849040655633566,4.328235006536704e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
47,M06734_2.00,164,500,4825,27655,2.1041223858405266e-17,0.9107072145164791,15.187799559134614,6.597042539135299e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
48,1.PIF1.MEME1,205,500,6684,27655,2.273074935248412e-17,0.7624525183854585,12.689791758399066,6.989705425888866e-16,True,.,.,1.PIF1.MEME1,.,.
49,M01162_2.00,192,500,6100,27655,3.2032707955378893e-17,0.7998374103247458,13.192843256425196,9.664207551066198e-16,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
50,M06720_2.00,142,500,3916,27655,3.5600691655686783e-17,1.0040505068421874,16.51516649455612,1.0165268920971995e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
51,M01700_2.00,214,500,7136,27655,3.5073630294314287e-17,0.7300355234220426,12.012748613114171,1.0165268920971995e-15,True,A. thaliana,Zoo_01,BPE,bHLH,.
52,M06771_2.00,149,500,4208,27655,3.5103959036169125e-17,0.9697179681110595,15.956363849567857,1.0165268920971995e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
53,M01846_2.00,191,500,6067,27655,4.021161212876533e-17,0.8001296689440327,13.11864481858468,1.1280415402437852e-15,True,O. tauri,Zoo_01,1500010105,bZIP,.
54,M06778_2.00,144,500,4016,27655,5.110942692999085e-17,0.9878498844327408,16.09355539311631,1.4090340286388858e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
55,M01848_2.00,213,500,7133,27655,7.28017338342215e-17,0.7238847989436209,11.681950294572257,1.9730503796766135e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
56,M08404_2.00,172,500,5252,27655,8.874275013988407e-17,0.8570819907504114,13.757766223569325,2.3649942912279103e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
57,M01781_2.00,208,500,6932,27655,1.331619248426306e-16,0.730852215922123,11.602732009206365,3.490588816776497e-15,True,A. thaliana,Zoo_01,GBF2,bZIP,.
58,M06791_2.00,143,500,4027,27655,1.5610597306007026e-16,0.9738500167738356,15.393238664877254,4.026023401984715e-15,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
59,1.PIF3.MEME,197,500,6429,27655,1.7038608482613894e-16,0.761141620999873,12.00211179192616,4.306193253899622e-15,True,.,.,1.PIF3.MEME,.,.
60,M06767_2.00,130,500,3495,27655,1.7235545231368092e-16,1.0407595097068565,16.406090560661088,4.306193253899622e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
61,M06739_2.00,144,500,4077,27655,1.8442459198502873e-16,0.9661011968949654,15.20081125923123,4.536844962831707e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
62,M06741_2.00,111,500,2776,27655,3.859943239694897e-16,1.1450924507130458,17.649789829974907,9.351589757988091e-15,True,A. thaliana,OMalley2016,BIM3,bHLH,.
63,M06743_2.00,147,500,4251,27655,4.801374320628848e-16,0.93555423813839,14.331413367798477,1.1290290498066951e-14,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
64,M07312_2.00,148,500,4293,27655,4.739891141983753e-16,0.9311513451223263,14.26917889744933,1.1290290498066951e-14,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
65,M01126_2.00,176,500,5528,27655,5.086209634075727e-16,0.8163581551902391,12.485059771245345,1.1786737978097228e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
66,M01164_2.00,196,500,6468,27655,7.033235050271118e-16,0.745074317582747,11.289995549648529,1.6065918350547882e-14,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
67,M01757_2.00,186,500,6009,27655,7.750961202875454e-16,0.7757180415153678,11.721599508665312,1.745603797661669e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
68,M01052_2.00,152,500,4501,27655,9.603839652063697e-16,0.9013661009992345,13.536315086700043,2.132852722729146e-14,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
69,M01768_2.00,194,500,6408,27655,1.2169807395589725e-15,0.7437228467196181,11.09241526096249,2.6656879487052013e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
70,M01125_2.00,152,500,4527,27655,1.5779125713411842e-15,0.8930563591369465,13.21894616120881,3.364109602099405e-14,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
71,M01127_2.00,152,500,4527,27655,1.5779125713411842e-15,0.8930563591369465,13.21894616120881,3.364109602099405e-14,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
72,M06735_2.00,151,500,4490,27655,1.7797444143239896e-15,0.8953734466377701,13.206438117809597,3.695858855200077e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
73,M06763_2.00,128,500,3519,27655,1.7584420534617077e-15,1.008518638191536,14.880563354171905,3.695858855200077e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
74,M01782_2.00,137,500,3898,27655,1.9691260979483878e-15,0.9589821446438374,14.102529110501726,4.0367085007941946e-14,True,A. thaliana,Zoo_01,ABF3,bZIP,.
75,M01702_2.00,161,500,4940,27655,2.2311295078301696e-15,0.8500899885837774,12.455072402495073,4.5159190924309384e-14,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
76,1.FD-MEME,160,500,4905,27655,2.6366760343036145e-15,0.8513591107219617,12.411916142067914,5.270056223564349e-14,True,.,.,1.FD-MEME,.,.
77,M07356_2.00,123,500,3348,27655,3.615100340169475e-15,1.0228991297300967,14.77258611950546,7.136475856704926e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
78,M06728_2.00,141,500,4099,27655,3.7293114132441025e-15,0.9279635147052151,13.389002189141582,7.184540903346169e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
79,M06737_2.00,131,500,3678,27655,3.694547457311526e-15,0.9781856740667131,14.117604827542246,7.184540903346169e-14,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
80,M01154_2.00,179,500,5783,27655,3.861134569495918e-15,0.7756818274219682,11.18012329600101,7.349945448361873e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
81,M01120_2.00,152,500,4579,27655,4.188369118682692e-15,0.8765791007112388,12.603414908822161,7.879061436204264e-14,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
82,M01705_2.00,152,500,4581,27655,4.3466885066352455e-15,0.8759491028667782,12.580242160974159,8.045921352151949e-14,True,A. thaliana,Zoo_01,UNE10,bHLH,.
83,M01698_2.00,152,500,4582,27655,4.42802425884535e-15,0.875634207080111,12.568669532698586,8.045921352151949e-14,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
84,M01123_2.00,152,500,4582,27655,4.42802425884535e-15,0.875634207080111,12.568669532698586,8.045921352151949e-14,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
85,M08046_2.00,156,500,4764,27655,5.0107479037775054e-15,0.8569129579393349,12.253938801734966,9.002456065326102e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
86,M01710_2.00,206,500,7069,27655,5.156586359128601e-15,0.6886785375648377,9.839589439642294,9.161535098051814e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
87,M02656_2.00,73,500,1495,27655,6.96208948657996e-15,1.4333632267357503,20.29249644703602,1.223338581213336e-13,True,A. thaliana,JASPAR,ABF1,bZIP,.
88,M06740_2.00,118,500,3190,27655,9.62529330505049e-15,1.0327707776508097,14.475920451791673,1.6729178255191014e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
89,M01772_2.00,198,500,6729,27655,9.806973192761387e-15,0.7026486512133817,9.843029046137035,1.6861666812070386e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
90,M08407_2.00,114,500,3053,27655,1.63919639127877e-14,1.0463465768991624,14.424273675651506,2.788377691122078e-13,True,A. thaliana,JASPAR,HY5,bZIP,.
91,M07351_2.00,143,500,4294,27655,2.982143138234683e-14,0.8812332978608166,11.919095868217905,5.019417766355008e-13,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
92,M08047_2.00,137,500,4038,27655,3.1016593731578595e-14,0.9080753245702543,12.266650070697228,5.16620139341606e-13,True,A. thaliana,JASPAR,PIF5,bHLH,.
93,M01708_2.00,178,500,5882,27655,4.0737051043398273e-14,0.7431107990205343,9.950261336742601,6.715313878184932e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
94,M01122_2.00,135,500,3969,27655,4.236374655966197e-14,0.9117241869921986,12.192492693663896,6.912207219275458e-13,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
95,M01758_2.00,158,500,4984,27655,5.028934524301952e-14,0.8101608320943016,10.773943284670745,8.122491216524062e-13,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
96,M01712_2.00,186,500,6271,27655,5.211474873459199e-14,0.7141474438039025,9.486048599030738,8.33314832266126e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
97,M01778_2.00,187,500,6321,27655,5.454369116753892e-14,0.7104257972903749,9.422558845586584,8.635184373949975e-13,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
98,M01707_2.00,176,500,5817,27655,6.297575388047057e-14,0.742840466750549,9.806108211515372,9.872375534791416e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
99,M01701_2.00,171,500,5588,27655,6.431085805788022e-14,0.7592046464176353,10.015211850525143,9.983792430538881e-13,True,A. thaliana,Zoo_01,BIM2,bHLH,.
100,M08045_2.00,160,500,5089,27655,6.507844403365834e-14,0.7982300558513644,10.525910791619491,1.0005810770174967e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
101,M01714_2.00,177,500,5870,27655,6.996541399988667e-14,0.7379291990267834,9.707544649626982,1.0654733046268454e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
102,M06727_2.00,154,500,4833,27655,8.046965367311608e-14,0.8175516982083769,10.705322687280342,1.2138771341821944e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
103,M01825_2.00,123,500,3505,27655,9.583386800625088e-14,0.956784213382455,12.45587708645452,1.4321341583364032e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
104,M01119_2.00,133,500,3932,27655,1.0582944162712277e-13,0.9037032661018097,11.725905480635104,1.5668636774237898e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
105,M01844_2.00,165,500,5354,27655,1.2298714004844977e-13,0.7693892275462386,9.932922870997292,1.804187494839185e-12,True,O. tauri,Zoo_01,300010272,bZIP,.
106,M01703_2.00,173,500,5727,27655,1.3530667758139722e-13,0.7405327764528312,9.529679899751773,1.9668670677514014e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
107,M01769_2.00,184,500,6250,27655,1.5771930420234869e-13,0.7033899185614015,9.00487873103963,2.2517247091031747e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
108,M06726_2.00,142,500,4342,27655,1.5640677182999827e-13,0.8550715458307381,10.949827700269253,2.2517247091031747e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
109,M01118_2.00,186,500,6350,27655,1.7174580103938733e-13,0.6960863715023413,8.885621797024596,2.4302790784246048e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
110,M09452_2.00,173,500,5744,27655,1.763811601790265e-13,0.7362566307548737,9.389884137134223,2.473977851984767e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
111,M01699_2.00,175,500,5842,27655,1.9147082734901042e-13,0.7284329059443504,9.264134950470211,2.662276982009284e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
112,M01773_2.00,199,500,6979,27655,1.9491438863624623e-13,0.6572884410290493,8.354238688175538,2.6867940295634286e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
113,M01711_2.00,169,500,5569,27655,2.0458706455950548e-13,0.7471452959263732,9.480617683916542,2.796023215646575e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
114,M01057_2.00,145,500,4490,27655,2.0908969047697584e-13,0.8368777973276257,10.611332108058145,2.8333425006159692e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
115,1-MYC3-1MEME,187,500,6429,27655,2.742172138740023e-13,0.6859842614311334,8.61726931980611,3.684649789785964e-12,True,.,.,1-MYC3-1MEME,.,.
116,M07343_2.00,127,500,3735,27655,3.18122478880655e-13,0.9112605960367669,11.38839331432193,4.238982031084728e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
117,M07323_2.00,117,500,3321,27655,3.535233281217965e-13,0.9624311490218967,11.983790297209367,4.671766955923574e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
118,M01756_2.00,167,500,5514,27655,3.648668073050258e-13,0.7442891774050621,9.257368788485572,4.782147744924068e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
119,M00854_2.00,184,500,6312,27655,3.956933407732452e-13,0.6891489029847548,8.547266617427981,5.144013430052187e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
120,M00972_2.00,167,500,5526,27655,4.3976960701138904e-13,0.7411528826027611,9.158259254195437,5.6709000129936374e-12,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
121,M01128_2.00,188,500,6511,27655,4.529577063268786e-13,0.6753938654435414,8.337022936647289,5.794234979333431e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
122,M01134_2.00,154,500,4940,27655,4.808845080985627e-13,0.7859596511640617,9.681418926640628,6.102653400393665e-12,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
123,M01704_2.00,177,500,6012,27655,6.107228310072506e-13,0.7034446931078333,8.591983109406565,7.689337061264518e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
124,M01788_2.00,163,500,5365,27655,6.25254178549701e-13,0.7488341355283937,9.138729403890487,7.810792433601343e-12,True,A. thaliana,Zoo_01,TGA1,bZIP,.
125,2.URI.MEME2,127,500,3798,27655,1.0241862678544303e-12,0.8871289335638691,10.636339737182892,1.2695146064335148e-11,True,.,.,2.URI.MEME2,.,.
126,M02662_2.00,148,500,4734,27655,1.349312804649917e-12,0.7900778118355355,9.378134630756751,1.659654749719398e-11,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
127,M06736_2.00,122,500,3609,27655,1.5953758299974919e-12,0.902822346606854,10.650718902190526,1.947332787912969e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
128,M00974_2.00,147,500,4702,27655,1.6606313907042325e-12,0.7900819581245434,9.306949582280815,2.0116284801030817e-11,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
129,1.ANAC55.1MEME,133,500,4093,27655,1.9394766102086065e-12,0.8458079209993052,9.906369183861417,2.331746691521475e-11,True,.,.,1.ANAC55.1MEME,.,.
130,M01706_2.00,82,500,2025,27655,2.7801859251093326e-12,1.1633142488999348,13.443173560744519,3.31755021958942e-11,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
131,CCACSK-bZIP60-1DREME,197,500,7110,27655,4.471560563141207e-12,0.6158864118907992,6.990028010888423,5.296315067009474e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
132,1-MYC2-1MEME,195,500,7015,27655,4.6078045743001495e-12,0.6205713621835498,7.035110938827788,5.417558466401425e-11,True,.,.,1-MYC2-1MEME,.,.
133,M01900_2.00,149,500,4874,27655,6.106799115028546e-12,0.7577464216800213,8.497509590900894,7.127570645934777e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
134,M01786_2.00,160,500,5421,27655,1.1681656787283509e-11,0.707053240242807,7.729856408005124,1.3535484929613283e-10,True,A. thaliana,Zoo_01,TGA4,bZIP,.
135,M07357_2.00,111,500,3253,27655,1.1956475594270943e-11,0.9163291962501746,10.008511097639754,1.3754247823913121e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
136,M01785_2.00,133,500,4207,27655,1.321767788531443e-11,0.8061747696736006,8.770250230048939,1.509647638472698e-10,True,A. thaliana,Zoo_01,TGA5,bZIP,.
137,M01774_2.00,147,500,4847,27655,1.6234430706817174e-11,0.7462644146111649,8.051866868483383,1.8410535248369263e-10,True,A. thaliana,Zoo_01,TGA7,bZIP,.
138,M01784_2.00,165,500,5683,27655,1.775216584475265e-11,0.683353651135687,7.346563344797435,1.9989938863210905e-10,True,A. thaliana,Zoo_01,TGA2,bZIP,.
139,M07344_2.00,108,500,3162,27655,2.2875071549814003e-11,0.9177342867462983,9.765277902243298,2.55784890966102e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
140,M01054_2.00,140,500,4556,27655,2.38817871027123e-11,0.7651994221780553,8.127897129875764,2.651873442863678e-10,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
141,ASCMAC-MYB44-DREME,179,500,6373,27655,2.5767212328638452e-11,0.6355272687933132,6.729555391723033,2.8415015526546817e-10,True,.,.,ASCMAC-MYB44-DREME,.,.
142,M01124_2.00,82,500,2122,27655,2.8168379685114713e-11,1.0958115006445195,11.561072281763249,3.0850163778423583e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
143,M02368_2.00,130,500,4127,27655,3.0999257600326776e-11,0.8009585269626204,8.416991788676752,3.3719600614233004e-10,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
144,M06721_2.00,123,500,3821,27655,3.145729728036605e-11,0.8322483999229293,8.740504554927485,3.398663402115224e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
145,M07176_2.00,146,500,4866,27655,4.271610692170636e-11,0.7307723908827883,7.577677321071296,4.5840976488462057e-10,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
146,M06780_2.00,96,500,2703,27655,4.682388233419074e-11,0.9740851411276619,10.06184420121595,4.991425856824734e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
147,M06756_2.00,89,500,2430,27655,5.718871114330549e-11,1.018461269414455,10.431782744911784,6.047634598287917e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
148,M01780_2.00,110,500,3297,27655,5.748845897059183e-11,0.8838899787954728,9.051404026968534,6.047634598287917e-10,True,A. thaliana,Zoo_01,TGA6,bZIP,.
149,M07181_2.00,146,500,4899,27655,6.936034319260702e-11,0.7210214195383664,7.324776399463992,7.248835866992066e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
150,M06761_2.00,82,500,2165,27655,7.405118118218777e-11,1.066869131945197,10.80788361171187,7.68882069547521e-10,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
151,M07199_2.00,133,500,4319,27655,7.827179581313382e-11,0.7682692712353683,7.76443249245961,8.022859070846216e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
152,M06782_2.00,96,500,2729,27655,7.804071227296114e-11,0.9602742583882162,9.706143740149798,8.022859070846216e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
153,M06854_2.00,232,500,9105,27655,8.462525769918005e-11,0.49500613020457207,4.985949244406388,8.618839940190376e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
154,M00856_2.00,112,500,3417,27655,1.0538746487131332e-10,0.8583088265695367,8.563528302284729,1.0665478248685442e-09,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
155,M06790_2.00,106,500,3166,27655,1.1407268094829661e-10,0.8889433513672186,8.838602267415782,1.1471837536875866e-09,True,A. thaliana,OMalley2016,HY5,bZIP,.
