,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
101,M07366_2.00,63,500,2702,27655,0.006380647885122376,0.3669364011154324,0.8054750180205221,0.08526297124923332,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
102,M02500_2.00,7,500,128,27655,0.006462113341758379,1.5968233589988046,3.4964450324461294,0.08531440896390845,True,A. thaliana,Zoo_01,TCP3,TCP,.
103,M07119_2.00,21,500,1809,27655,0.006692861074542548,-0.63919083290128,-1.3898489980035833,0.08531440896390845,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
104,M06849_2.00,151,500,7317,27655,0.0066008505926415904,0.19083663274893953,0.4161002125955489,0.08531440896390845,True,A. thaliana,OMalley2016,CDF3,Dof,.
105,M06788_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.08531440896390845,True,A. thaliana,OMalley2016,TGA4,bZIP,.
106,M02157_2.00,27,500,956,27655,0.006697462772661926,0.6434891311239205,1.3990030867013226,0.08531440896390845,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
107,M06878_2.00,20,500,646,27655,0.007085094638736236,0.7760061771346378,1.668145049892515,0.08686736113710507,True,A. thaliana,OMalley2016,EIN3,EIN3,.
108,M06734_2.00,19,500,603,27655,0.007148710395800481,0.8013817584847013,1.7195827762376024,0.08686736113710507,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
109,M06737_2.00,15,500,433,27655,0.007135378996611031,0.9381358178229943,2.0137863553825746,0.08686736113710507,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
110,M02371_2.00,21,500,691,27655,0.007173865534368562,0.7492439593317023,1.6065639381810217,0.08686736113710507,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
111,M06834_2.00,159,500,7769,27655,0.007132586215858472,0.17883819591714678,0.38392142824541625,0.08686736113710507,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
112,M07342_2.00,34,500,1291,27655,0.007201769485321256,0.5426579928843493,1.1626777344972585,0.08686736113710507,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
113,M06816_2.00,76,500,3389,27655,0.007283573913375295,0.3107520289007915,0.6642807738387371,0.08708343196430288,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
114,M01646_2.00,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.08853979439166407,True,A. thaliana,Zoo_01,RAV1,AP2,B3
115,M08180_2.00,46,500,1879,27655,0.007535301650354389,0.4372810415781579,0.9283036422081348,0.08853979439166407,True,A. thaliana,JASPAR,WRKY40,WRKY,.
116,M07009_2.00,50,500,2083,27655,0.00783144930250045,0.40887750267527856,0.8611605656948046,0.09059434639680959,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
117,M06981_2.00,9,500,990,27655,0.007843090883949766,-0.9918912765834591,-2.0884397318956087,0.09059434639680959,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
118,M07284_2.00,9,500,204,27655,0.008129815023250036,1.2869680964120171,2.6896595091798474,0.092341148972415,True,A. thaliana,OMalley2016,TCP13,TCP,.
119,M07164_2.00,26,500,928,27655,0.008114409223001549,0.6319271599547206,1.3211973455196702,0.092341148972415,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
120,M07421_2.00,40,500,1597,27655,0.008251182829391879,0.4702479344173302,0.9797539484973803,0.09294514211951348,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
121,M06924_2.00,54,500,2294,27655,0.008379242900668781,0.38070626308884403,0.7906489473703588,0.09361400060337335,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
122,M06749_2.00,16,500,486,27655,0.00854205219471597,0.8646559333354195,1.7884869985382406,0.09465704993006396,True,A. thaliana,OMalley2016,TGA9,bZIP,.
123,1.PIF5,14,500,403,27655,0.008686391086623571,0.9421873304708371,1.9419994234837126,0.09548025041183812,True,.,.,1.PIF5,.,.
124,M02661_2.00,15,500,446,27655,0.008866296254792738,0.8954591326294141,1.8377129550055924,0.09667809436226002,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
125,M07407_2.00,43,500,1756,27655,0.008980256447964036,0.43765606210794017,0.8957555907905854,0.0971435677664681,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
126,M06908_2.00,54,500,2309,27655,0.009166975831607362,0.37130348133055363,0.7566325483027354,0.0976139692068815,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
127,M06798_2.00,76,500,3436,27655,0.009159301144024919,0.2908816292463223,0.5928568036922521,0.0976139692068815,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
128,M07429_2.00,38,500,1515,27655,0.009287320110285388,0.4722938720244727,0.959752904357322,0.09770631685394937,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
129,M01285_2.00,1,500,358,27655,0.009319017748359075,-2.694347340323056,-5.471222165538662,0.09770631685394937,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
130,M01786_2.00,12,500,326,27655,0.009463070668716544,1.025702783431279,2.0759895256878136,0.09771337364742917,True,A. thaliana,Zoo_01,TGA4,bZIP,.
131,M08424_2.00,72,500,3235,27655,0.00942964310599074,0.2998434415036429,0.6073343132737574,0.09771337364742917,True,A. thaliana,JASPAR,SVP,MADS box,.
132,M01079_2.00,46,500,1929,27655,0.010514920718442034,0.39939296494911,0.7900767659087367,0.09774750082477447,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
133,M01602_2.00,2,500,437,27655,0.010759304001970787,-1.982021032559398,-3.901045154649589,0.09774750082477447,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
134,M06563_2.00,3,500,525,27655,0.00994528297600568,-1.6617426748911281,-3.327445042051827,0.09774750082477447,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
135,M01636_2.00,2,500,437,27655,0.010759304001970787,-1.982021032559398,-3.901045154649589,0.09774750082477447,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
136,M08045_2.00,15,500,458,27655,0.010707463349026333,0.8571552444527749,1.6888644670183768,0.09774750082477447,True,A. thaliana,JASPAR,PIF3,bHLH,.
137,M06684_2.00,4,500,601,27655,0.010227491030612457,-1.441752743769985,-2.8694208502867298,0.09774750082477447,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
138,M06758_2.00,19,500,631,27655,0.010376767450503591,0.735899755402237,1.4599794270831417,0.09774750082477447,True,A. thaliana,OMalley2016,TGA7,bZIP,.
139,M06694_2.00,64,500,2842,27655,0.010390654358410285,0.3167775976984202,0.6282830980216899,0.09774750082477447,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
140,M06748_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.09774750082477447,True,A. thaliana,OMalley2016,TGA9,bZIP,.
141,M06627_2.00,2,500,437,27655,0.010759304001970787,-1.982021032559398,-3.901045154649589,0.09774750082477447,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
142,M06719_2.00,96,500,4513,27655,0.0103928749876022,0.2345598744498694,0.4651942244265521,0.09774750082477447,True,A. thaliana,OMalley2016,BPC6,BBR,.
143,M08425_2.00,78,500,3571,27655,0.010545241560367258,0.2727582372173832,0.539227615247941,0.09774750082477447,True,A. thaliana,JASPAR,SOC1,MADS box,.
144,M07390_2.00,32,500,1243,27655,0.010828960106046183,0.5098578558887157,1.0020813836565268,0.09774750082477447,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
145,M06807_2.00,103,500,4864,27655,0.009653745629092247,0.22804145068083317,0.459572881652763,0.09774750082477447,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
146,M06617_2.00,4,500,598,27655,0.010596456943218391,-1.4345332372569044,-2.8329726459514415,0.09774750082477447,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
147,M07380_2.00,43,500,1774,27655,0.01015840985210756,0.4229428973422345,0.8429989002685143,0.09774750082477447,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
148,M07411_2.00,34,500,1334,27655,0.010330652015986961,0.4953883270069549,0.9837779401225221,0.09774750082477447,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
149,M06844_2.00,84,500,3872,27655,0.009982757894472748,0.2629226224453664,0.5260422952551127,0.09774750082477447,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
150,M06825_2.00,81,500,3715,27655,0.00997610813497369,0.2701719443998667,0.5406245574684867,0.09774750082477447,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
151,M02326_2.00,2,500,436,27655,0.010909666057347205,-1.978715887835726,-3.8826136447134485,0.09782812392213316,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
152,M07374_2.00,41,500,1687,27655,0.011041850683920216,0.4267761832717185,0.83518312154724,0.09836629073322388,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
153,M07396_2.00,24,500,866,27655,0.011156202258860139,0.6162077229356319,1.2031354859780903,0.0984391478912445,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
154,M01847_2.00,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.0984391478912445,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
155,M10624_2.00,23,500,822,27655,0.011449938136238746,0.6300358093165304,1.223023534607548,0.1000401646134193,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
156,M07012_2.00,28,500,1062,27655,0.011919410056249826,0.5442553081946511,1.0470085580475748,0.10340388234121078,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
157,M06882_2.00,22,500,780,27655,0.011986656940507193,0.641569741828887,1.232649179389136,0.10340388234121078,True,A. thaliana,OMalley2016,GATA11,GATA,.
158,M06818_2.00,117,500,5673,27655,0.0120686384642512,0.1899370078536875,0.36436408681514854,0.1034563158916628,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
159,M06662_2.00,6,500,732,27655,0.012310844453030287,-1.1412689006216856,-2.179495092721048,0.10391127247318283,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
