,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
362,M07221_2.00,172,500,11021,27655,0.0015241540245025979,-0.212234321941067,-0.5978579604263685,0.006607810421730532,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
363,M06915_2.00,351,500,17945,27655,0.0015497371942429102,0.11350135454232142,0.3189095165146723,0.00668456124928209,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
364,M06991_2.00,388,500,20086,27655,0.001598587453127599,0.09547861050680886,0.26698336313976745,0.006802591231991907,True,A. thaliana,OMalley2016,FLC,MADS box,.
365,M06902_2.00,315,500,15912,27655,0.0015952862330165876,0.13084889449473538,0.36600547464428146,0.006802591231991907,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
366,M02346_2.00,192,500,9156,27655,0.0015963000333105242,0.21392919010667014,0.5983354449784092,0.006802591231991907,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
367,M01785_2.00,95,500,4086,27655,0.001587053340290895,0.3628505565389211,1.0157669236846236,0.006802591231991907,True,A. thaliana,Zoo_01,TGA5,bZIP,.
368,M06702_2.00,231,500,11262,27655,0.0015831555620086867,0.18204204280522748,0.5098044463133835,0.006802591231991907,True,A. thaliana,OMalley2016,REM19,B3,REM
369,M02697_2.00,368,500,18928,27655,0.0016033428664006721,0.10479603465842496,0.29290214984984586,0.006804535542928322,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
370,M07292_2.00,95,500,4089,27655,0.0016167485813298028,0.36179169774578257,1.0098899730890591,0.00684308289905101,True,A. thaliana,OMalley2016,TCP21,TCP,.
371,M06909_2.00,306,500,15415,27655,0.0016493216895292458,0.13480901063931458,0.37513230994976715,0.0069456026969413305,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
372,M07056_2.00,336,500,17106,27655,0.001649745176279179,0.11957103506085207,0.3327163453324523,0.0069456026969413305,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
373,M06918_2.00,294,500,14748,27655,0.0016744943867499436,0.14090908068374688,0.3911799962630417,0.007031099772480532,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
374,M07001_2.00,268,500,13309,27655,0.0017010439300826055,0.15544307248548236,0.4304660866697411,0.007104887971822598,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
375,M07115_2.00,293,500,14696,27655,0.0017000996713673383,0.14108938025209877,0.3907506528368289,0.007104887971822598,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
376,M06851_2.00,336,500,17114,27655,0.0017055531475303391,0.1188964844742142,0.32912148946920367,0.00710497534879086,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
377,M07168_2.00,129,500,8538,27655,0.00172050322912447,-0.2589867548831839,-0.7159286134898064,0.007148442550404295,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
378,M07109_2.00,212,500,10261,27655,0.001797447574075567,0.1925051743103067,0.5284928805566992,0.0074485851040880175,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
379,M06874_2.00,238,500,11683,27655,0.001859241456478264,0.17216303882894107,0.4701194476387131,0.007684541059021128,True,A. thaliana,OMalley2016,E2FE,E2F,.
380,M07007_2.00,142,500,6538,27655,0.0018666402860365624,0.26458189467861637,0.7220279477645859,0.007695030137489267,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
381,M07130_2.00,225,500,10978,27655,0.001887270348106144,0.1809220041836799,0.4928615513662003,0.007759867431303964,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
382,M07274_2.00,114,500,5087,27655,0.0019073079785343879,0.30975907224331345,0.8424143219871579,0.007781619922731794,True,A. thaliana,OMalley2016,TCP3,TCP,.
383,M01788_2.00,103,500,4523,27655,0.0019068737101566701,0.3329046834930077,0.9053935666893941,0.007781619922731794,True,A. thaliana,Zoo_01,TGA1,bZIP,.
384,M06911_2.00,308,500,15562,27655,0.0018985778264147956,0.13051511329845464,0.3552062251469663,0.007781619922731794,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
385,M01711_2.00,70,500,2868,27655,0.0019236253277691634,0.43292214518426236,1.1757643849779447,0.007808460357934526,True,A. thaliana,Zoo_01,BIM3,bHLH,.
386,M02520_2.00,220,500,10711,27655,0.0019237520780760993,0.18402259169730145,0.49977792091827716,0.007808460357934526,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
387,M02515_2.00,72,500,2967,27655,0.0019302115523779013,0.4246042269032457,1.1525436284617387,0.007814641655790837,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
388,M06901_2.00,340,500,17373,27655,0.0019458645034210334,0.11430009086799225,0.30985467664281086,0.007857917114580346,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
389,M02567_2.00,147,500,6814,27655,0.0019908989218181006,0.2548545496812183,0.68834959693899,0.008019320593481052,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
390,M01635_2.00,86,500,3670,27655,0.0020035844626434406,0.37416884391272315,1.0095795103183,0.008049934528844078,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
391,M06910_2.00,313,500,15857,27655,0.0020111566100379143,0.12665505223039708,0.3415322015555227,0.008059901047316503,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
392,M06914_2.00,355,500,18236,27655,0.0020168105326822676,0.10664195746847996,0.2874357896887659,0.008062149174838457,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
393,M07278_2.00,102,500,4485,27655,0.0020541341573076374,0.33100150910607246,0.8895239212910041,0.008190665921959673,True,A. thaliana,OMalley2016,TCP15,TCP,.
394,M06846_2.00,197,500,9489,27655,0.002102283538627907,0.19947991515902716,0.5340693143866124,0.00836159507951753,True,A. thaliana,OMalley2016,GATA24,Dof,.
395,M07037_2.00,237,500,11661,27655,0.0021184057508273125,0.16880779277910613,0.45139049385056945,0.008362684048777146,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
396,M07300_2.00,342,500,17507,27655,0.002114149467037469,0.11167668758852438,0.2987199861137367,0.008362684048777146,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
397,M02684_2.00,226,500,11060,27655,0.00210971920040429,0.17658363423431897,0.4724981347479118,0.008362684048777146,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
398,M08148_2.00,388,500,20150,27655,0.002132607230165875,0.09088906082563618,0.24277278174743488,0.008397804092916867,True,A. thaliana,JASPAR,PI,MADS box,.
399,M07297_2.00,330,500,16831,27655,0.0021464876289416608,0.11695737588582081,0.31207404567827307,0.008431488626835357,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
400,M07002_2.00,204,500,9880,27655,0.00222243584261521,0.1915984524406558,0.5083434130966926,0.008708207769455143,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
401,M07350_2.00,312,500,15827,27655,0.0022282880501073806,0.1247704569943157,0.33089482896270117,0.008709580205728354,True,A. thaliana,OMalley2016,FRS9,FAR1,.
402,M06873_2.00,203,500,9830,27655,0.002258918560986536,0.19182865289843398,0.5075976883392171,0.008785916663493086,True,A. thaliana,OMalley2016,E2FE,E2F,.
403,M02513_2.00,69,500,2841,27655,0.0022545188904101406,0.4258097775298286,1.1270955390986694,0.008785916663493086,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
404,M07086_2.00,265,500,13218,27655,0.0022824163903338956,0.14910070596972289,0.39386518867493636,0.008855551828182737,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
405,M02220_2.00,211,500,10270,27655,0.0023267335380612623,0.18441906444282807,0.4856221192651852,0.00900542589425667,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
406,M01251_2.00,276,500,13834,27655,0.002351062747129938,0.14206215263497096,0.3734438636019928,0.009077395923674857,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
407,M01224_2.00,334,500,17083,27655,0.00237682839905141,0.1128989963906546,0.2962472117563077,0.009154548310701659,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
408,M07123_2.00,156,500,7329,27655,0.002390555089759752,0.23547000681503613,0.6172849157060832,0.009162829799248639,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
409,M07131_2.00,185,500,8875,27655,0.0023901510242137734,0.20531849329074334,0.5382577585895137,0.009162829799248639,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
410,M02486_2.00,77,500,3249,27655,0.002426535982148297,0.3904749493066186,1.021097171821011,0.009276120411066409,True,A. thaliana,Zoo_01,YAB5,YABBY,.
411,M00856_2.00,101,500,4464,27655,0.0024318319460471002,0.3235586078638078,0.8458036984087939,0.009276120411066409,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
412,M08424_2.00,401,500,20939,27655,0.002448570792371475,0.08302193983441095,0.21677753565098198,0.009317518183471261,True,A. thaliana,JASPAR,SVP,MADS box,.
413,M06845_2.00,282,500,16989,27655,0.002481312514094146,-0.123293525868744,-0.3212189080872976,0.009419466930002477,True,A. thaliana,OMalley2016,GATA24,Dof,.
414,M02354_2.00,118,500,7817,27655,0.0024889579596571233,-0.26028783613075096,-0.677784954339807,0.00942588624434743,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
415,M06920_2.00,251,500,12472,27655,0.002510154658350121,0.15460677819418767,0.4020239310460189,0.009483472134053083,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
416,1.ANAC55.1MEME,131,500,6026,27655,0.0025399206144732494,0.26590648088418783,0.6900751430615614,0.009573081744550366,True,.,.,1.ANAC55.1MEME,.,.
417,M10624_2.00,275,500,13802,27655,0.0025684919399554976,0.1401665277122316,0.3630764113503615,0.009657773731471623,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
418,M01286_2.00,66,500,2713,27655,0.002594724624276933,0.4281892240177878,1.1072582510413758,0.00972655620678333,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
419,M06930_2.00,322,500,16429,27655,0.002599073452602242,0.11642826647504317,0.300988194362479,0.00972655620678333,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
420,M01250_2.00,261,500,13035,27655,0.0026325739541047037,0.14727147108816632,0.3799043468011627,0.00982869002204657,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
421,M06934_2.00,340,500,17451,27655,0.0026534588170996965,0.10783728352979756,0.27780907786994974,0.009883353664632517,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
422,M02328_2.00,116,500,7685,27655,0.0026667232555391326,-0.26038011250936094,-0.67022415143295,0.00990944345896349,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
423,M06867_2.00,337,500,17284,27655,0.0026834380310393965,0.10892370253332535,0.28007643449371944,0.00994820234926315,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
424,M02358_2.00,159,500,7516,27655,0.00270058392995323,0.22660204080550037,0.5820369318282812,0.009988374675504588,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
425,M07349_2.00,188,500,9068,27655,0.0027226608944248575,0.197488612878052,0.5065595651180874,0.010023191153196628,True,A. thaliana,OMalley2016,FRS9,FAR1,.
426,M06816_2.00,422,500,22199,27655,0.0027219810631518722,0.07236055725035653,0.18561314361231443,0.010023191153196628,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
427,M01275_2.00,296,500,14987,27655,0.0027458635989495894,0.12749780012703651,0.3265627980427452,0.010044683975002796,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
428,M07338_2.00,371,500,19229,27655,0.0027583734770597274,0.09374769642854362,0.23993287921418813,0.010044683975002796,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
429,M01938_2.00,188,500,9071,27655,0.0027556634234915307,0.19701139967312015,0.5043046247439001,0.010044683975002796,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
430,M08144_2.00,383,500,19919,27655,0.0027439768553511102,0.08881141817850179,0.22750106561083214,0.010044683975002796,True,A. thaliana,JASPAR,AP1,MADS box,.
431,M07282_2.00,76,500,3219,27655,0.0027602258554176983,0.38499908890710804,0.9852339898955613,0.010044683975002796,True,A. thaliana,OMalley2016,TCP9,TCP,.
432,M02311_2.00,138,500,6412,27655,0.002773394973195578,0.2514341835648216,0.642914259547134,0.010069459271946331,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
433,M01267_2.00,20,500,1860,27655,0.0027885661004318526,-0.7496903741668306,-1.915173316316221,0.010101373311175338,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
434,M07078_2.00,214,500,10480,27655,0.002800457009575733,0.17558432691753487,0.4482265935934146,0.010121286406754306,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
435,M07317_2.00,243,500,12063,27655,0.002810314363404203,0.15597981902546448,0.3979427485108492,0.010133775939109003,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
436,M07127_2.00,227,500,11190,27655,0.002829105271827222,0.1660945083683594,0.42326708855992945,0.0101783491938693,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
437,M06879_2.00,88,500,3829,27655,0.002845248015586672,0.34614811072833707,0.8812515074476798,0.010213214532139914,True,A. thaliana,OMalley2016,EIN3,EIN3,.
438,M02562_2.00,171,500,8169,27655,0.0028611095981264886,0.21137718406214617,0.5376305763586153,0.010223784410461019,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
439,M06696_2.00,316,500,16117,27655,0.002859070768795264,0.1169535783227065,0.2975035997720096,0.010223784410461019,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
440,M01062_2.00,328,500,16793,27655,0.0028676345982432314,0.11144807720824569,0.2833540825512108,0.010224021551844674,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
441,M01061_2.00,299,500,15170,27655,0.002908975851663223,0.1245366460049096,0.3158572993445633,0.010348109602658162,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
442,M07223_2.00,165,500,10461,27655,0.0029308751646779374,-0.19694249831084426,-0.49885587586083036,0.010402635393912948,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
443,M00859_2.00,133,500,6162,27655,0.0029394300060973915,0.2555679054030388,0.6470306906356206,0.01040965928333819,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
444,M07286_2.00,90,500,3938,27655,0.0029676125721086657,0.33807413736932146,0.8545137547118711,0.010486006030464325,True,A. thaliana,OMalley2016,TCP20,TCP,.
445,M07108_2.00,175,500,8395,27655,0.003005576279344513,0.20536493894913666,0.5179452127176464,0.010549506098009677,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
446,M02470_2.00,60,500,2438,27655,0.0029924625195138243,0.44487662192950683,1.1228558170760534,0.010549506098009677,True,A. thaliana,Zoo_01,SPL14,SBP,.
447,M10438_2.00,302,500,15346,27655,0.003000707614816202,0.12229813670361513,0.30853084320987856,0.010549506098009677,True,Zea mays,Transfac,PBF,Dof,.
448,M02564_2.00,173,500,8293,27655,0.0030677005987909166,0.20641828758154768,0.5187677628765623,0.010721115463964261,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
449,M02504_2.00,77,500,3286,27655,0.003068887891441012,0.3741382126860274,0.9402164282579547,0.010721115463964261,True,A. thaliana,Zoo_01,TCP19,TCP,.
450,M07342_2.00,284,500,14350,27655,0.0030747861153757263,0.13045243999547004,0.32772067454316905,0.010721115463964261,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
451,M01107_2.00,370,500,19201,27655,0.003103144896203339,0.09195606855163121,0.23064402219740923,0.010772540286600627,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
452,M01108_2.00,370,500,19201,27655,0.003103144896203339,0.09195606855163121,0.23064402219740923,0.010772540286600627,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
453,M01222_2.00,341,500,17551,27655,0.003130628824534862,0.10383075338238248,0.26003045983821055,0.010844169429406317,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
454,M07275_2.00,108,500,4873,27655,0.0031463725853890325,0.2937614319123536,0.7350468734365836,0.01084918334313957,True,A. thaliana,OMalley2016,TCP3,TCP,.
455,M06832_2.00,370,500,19205,27655,0.0031526369790550865,0.09165555403908514,0.2292604235396952,0.01084918334313957,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
456,M07102_2.00,205,500,10022,27655,0.0031403064235317663,0.17806571401706878,0.44570346311906545,0.01084918334313957,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
457,M02047_2.00,238,500,11821,27655,0.00316171496813471,0.15522173492903585,0.38806633359317444,0.01085682168016756,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
458,M02535_2.00,312,500,15922,27655,0.0031857326476466444,0.11613670866051189,0.289969051066079,0.010915616409577139,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
459,M02288_2.00,108,500,4879,27655,0.003242927767747438,0.291986171178642,0.7267718947788758,0.011087591050419426,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
460,M07126_2.00,229,500,11337,27655,0.003256637042044907,0.15992092105702668,0.39776021509004844,0.011110466460252346,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
461,M06999_2.00,225,500,11121,27655,0.0032838907993036634,0.16225072761792578,0.4029677394259028,0.011179352979134836,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
462,M07319_2.00,315,500,16102,27655,0.0033247833014461046,0.11372418179442681,0.2818354359214117,0.011270089863360136,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
463,M06849_2.00,381,500,19850,27655,0.0033183322099484,0.08626423751684006,0.2138559577943873,0.011270089863360136,True,A. thaliana,OMalley2016,CDF3,Dof,.
464,M07315_2.00,371,500,19281,27655,0.0033925908088682033,0.08985155580422889,0.22188558842647008,0.011475365919740098,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
465,M06821_2.00,181,500,8750,27655,0.0034276929045530605,0.19424702241735234,0.4788185401245477,0.011544761421079776,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
466,M06868_2.00,306,500,15606,27655,0.0034227715764350093,0.11704309496970487,0.28858403963864054,0.011544761421079776,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
467,M06987_2.00,313,500,16000,27655,0.003448402376615684,0.1137029992117318,0.2799802259122297,0.011589853422893055,True,A. thaliana,OMalley2016,AGL16,MADS box,.
468,M02348_2.00,50,500,3724,27655,0.003491319946056778,-0.42931273084286864,-1.0548258232521195,0.011709236175016693,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
469,M02268_2.00,92,500,4073,27655,0.0035598121211301726,0.32115429399479867,0.7863697082226276,0.011913705259511763,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
470,M06876_2.00,228,500,11308,27655,0.0035733119655443108,0.1573022832747669,0.38490752915001286,0.011933655783663805,True,A. thaliana,OMalley2016,E2FD,E2F,.
471,AATVATTG-HB6-DREME,278,500,14060,27655,0.0035831812957143414,0.12910053570481067,0.31574521038010656,0.011941423139191163,True,.,.,AATVATTG-HB6-DREME,.,.
472,M06829_2.00,409,500,21495,27655,0.003608434075798052,0.07371198001228502,0.18005486960606054,0.012000317525185537,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
473,M07038_2.00,268,500,13510,27655,0.003627932038167116,0.133817573185926,0.3265604912500314,0.01203880669649758,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
474,M06923_2.00,282,500,14286,27655,0.003635217688519168,0.12670538334850373,0.3090939279305253,0.01203880669649758,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
475,M01134_2.00,103,500,4645,27655,0.0036703635029878253,0.29450608285440355,0.7172079901237948,0.012129823434717593,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
476,M06758_2.00,179,500,8667,27655,0.0037667078193875307,0.19196722491968538,0.4653358607021335,0.012422288496021793,True,A. thaliana,OMalley2016,TGA7,bZIP,.
477,M07132_2.00,226,500,11221,27655,0.003867362790070278,0.15573376714423617,0.3757209639462727,0.012727724109524429,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
478,M02137_2.00,229,500,11387,27655,0.0038964911996718743,0.1535721384082229,0.3700053920585893,0.012741017481142343,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
479,M01223_2.00,271,500,13697,27655,0.0039035966382527077,0.1300451587765938,0.3132183249054884,0.012741017481142343,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
480,M07027_2.00,209,500,10297,27655,0.0038918410738818625,0.166891115709649,0.4021817045101391,0.012741017481142343,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
481,M06693_2.00,374,500,19488,27655,0.0038851936626127276,0.0860644789225048,0.20746594231087018,0.012741017481142343,True,A. thaliana,OMalley2016,RAV1,AP2,B3
482,M07058_2.00,370,500,19262,27655,0.003930302778444978,0.08738000993543563,0.210199079288519,0.012801788679585186,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
483,M02481_2.00,52,500,2085,27655,0.003964777698315495,0.4640764867502667,1.114610161832462,0.01288756282635201,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
484,M07104_2.00,219,500,10848,27655,0.003989674070770923,0.15911403340602998,0.381724523778705,0.012941914045144205,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
485,M06697_2.00,359,500,18643,27655,0.0040593534025287065,0.09096205649782815,0.21753968202396498,0.013034394393920774,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
486,M07158_2.00,324,500,16663,27655,0.0040510712187818605,0.10495789393750658,0.25110442697158286,0.013034394393920774,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
487,M07228_2.00,174,500,8417,27655,0.00404324188401924,0.1933215307913249,0.46267067345733565,0.013034394393920774,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
488,M02287_2.00,199,500,9766,27655,0.004054656769567557,0.17254099484738558,0.4127259798803149,0.013034394393920774,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
489,M06852_2.00,357,500,18528,27655,0.004041536764890769,0.09182916298106353,0.21978882843294842,0.013034394393920774,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
490,M02157_2.00,278,500,14097,27655,0.004072095157577696,0.12530895654243648,0.29951122262527646,0.01304883934098278,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
491,M06793_2.00,139,500,6555,27655,0.004114328637273168,0.23002944455559132,0.5487814808346526,0.013157539864249342,True,A. thaliana,OMalley2016,TGA1,bZIP,.
492,M01946_2.00,344,500,17797,27655,0.004137986031759116,0.09638674224430681,0.22970994241203108,0.013206515903779598,True,A. thaliana,Zoo_01,CDF2,Dof,.
493,M06904_2.00,262,500,13220,27655,0.004183659933479288,0.13245688208359666,0.31504122665946244,0.013298847443045053,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
494,M06593_2.00,136,500,8718,27655,0.004198345206065697,-0.21285021016245737,-0.5059283163165567,0.013298847443045053,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
495,M07361_2.00,171,500,8265,27655,0.0041840159165966225,0.19452184764742253,0.46265206029812106,0.013298847443045053,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
496,M06889_2.00,187,500,9127,27655,0.004200520354720484,0.1804378808022571,0.4288461531114016,0.013298847443045053,True,A. thaliana,OMalley2016,GATA14,GATA,.
497,M00883_2.00,157,500,7520,27655,0.004252548378161382,0.2075722392678279,0.4922265825754933,0.013422644252838272,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
498,M07266_2.00,255,500,12840,27655,0.004268417823203736,0.13546429179039302,0.3210142127808929,0.013422644252838272,True,A. thaliana,OMalley2016,CRC,YABBY,.
499,M02301_2.00,102,500,4624,27655,0.004273539294649709,0.28696809641201715,0.6798883432689404,0.013422644252838272,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
500,M07268_2.00,137,500,8771,27655,0.004260599494381247,-0.21102510147773734,-0.5002411836630752,0.013422644252838272,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
501,M01089_2.00,159,500,7631,27655,0.0043226909056675745,0.2046949809744116,0.48394925265556177,0.013550138027072813,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
502,M02485_2.00,228,500,11367,27655,0.0043942480578368385,0.14979452587607775,0.3530829883543588,0.013747222678963864,True,A. thaliana,Zoo_01,INO,YABBY,.
503,M06705_2.00,251,500,12630,27655,0.004417806136032935,0.13644497221705787,0.3212997126628325,0.013793662945444055,True,A. thaliana,OMalley2016,VRN1,B3,REM
504,M01288_2.00,144,500,6838,27655,0.004427881197383422,0.22003473095011825,0.5179186386527771,0.013797905384759756,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
505,M06975_2.00,294,500,15019,27655,0.004551540890692523,0.11463964417412129,0.2684678821471414,0.01415538159128932,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
506,M00982_2.00,129,500,6052,27655,0.004578191214738015,0.23749942014771744,0.5555838357309828,0.014210346456726036,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
507,M07294_2.00,78,500,3405,27655,0.004597088393885664,0.3414315729040153,0.7981021556624699,0.014241078136048935,True,A. thaliana,OMalley2016,TCP7,TCP,.
508,M02379_2.00,89,500,3970,27655,0.004657923077054529,0.3102785758772779,0.7235099686113771,0.014373279202684833,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
509,M11071_2.00,239,500,11986,27655,0.004648954158776175,0.14127258635151882,0.32953875491887963,0.014373279202684833,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
510,M06992_2.00,353,500,18341,27655,0.004669846459688911,0.09020813002274532,0.2102478539592043,0.014382036859314292,True,A. thaliana,OMalley2016,AGL15,MADS box,.
511,M01218_2.00,340,500,17609,27655,0.004728984151124701,0.0948340114474879,0.22051109152423895,0.014528436994204365,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
512,M06836_2.00,407,500,21443,27655,0.004735738148458277,0.07013428034242235,0.16303501206235924,0.014528436994204365,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
513,M02508_2.00,63,500,2654,27655,0.004749257809684347,0.39279570507092365,0.9126114284193004,0.014541731359246269,True,A. lyrata,Zoo_01,TCP2,TCP,.
514,M00729_2.00,124,500,7996,27655,0.0048031201397205426,-0.22139800941655186,-0.5133060931115488,0.014678260967524361,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
515,M01129_2.00,294,500,15036,27655,0.004814990998110854,0.11300758173454838,0.2618842807597019,0.01468618641620324,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
516,M01072_2.00,167,500,8090,27655,0.004853137305198097,0.19124874209791282,0.44254527109149117,0.014774069911785747,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
