,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
316,M06876_2.00,238,500,11308,27655,0.0003343151346372661,0.2192300324179684,0.7620093845135455,0.0016538151816587257,True,A. thaliana,OMalley2016,E2FD,E2F,.
317,M07308_2.00,246,500,11745,27655,0.000337124074666514,0.2122238493808812,0.7368858214184255,0.0016625152965641485,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
318,M07267_2.00,328,500,16309,27655,0.000340186292127292,0.15363973730338598,0.5328661182593337,0.0016672287939241586,True,A. thaliana,OMalley2016,CRC,YABBY,.
319,M06934_2.00,348,500,17451,27655,0.0003394690926339382,0.14138984324082388,0.4905096102996635,0.0016672287939241586,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
320,M07141_2.00,265,500,12789,27655,0.0003425665889371051,0.19670114570666944,0.68161962802351,0.0016737126860723378,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
321,M07262_2.00,103,500,4261,27655,0.00034524808710540615,0.4189926279461993,1.450497472183194,0.0016816237596549476,True,A. thaliana,OMalley2016,SPL5,SBP,.
322,M07257_2.00,152,500,6751,27655,0.0003518033645940668,0.316510446791061,1.0931321336690103,0.0017082967059889808,True,A. thaliana,OMalley2016,SPL9,SBP,.
323,M07318_2.00,353,500,17747,27655,0.00035433865449226105,0.1377052624353331,0.4751632266439003,0.0017153458411658998,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
324,M07328_2.00,327,500,16261,27655,0.00035554654213391874,0.15348690157287118,0.5293922156709651,0.0017159456591402237,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
325,M01108_2.00,378,500,19201,27655,0.00035827264649152294,0.12281703225639198,0.4232012530773286,0.0017183237579262536,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
326,M01107_2.00,378,500,19201,27655,0.00035827264649152294,0.12281703225639198,0.4232012530773286,0.0017183237579262536,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
327,M07147_2.00,359,500,18096,27655,0.00035929574470852177,0.13392525677443123,0.46131196550131276,0.0017183237579262536,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
328,M07018_2.00,325,500,16153,27655,0.00036540621270928587,0.1542498323894134,0.5301912371388341,0.0017370511553117102,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
329,M06564_2.00,118,500,5019,27655,0.000364871916547789,0.3789272555435328,1.3026986888164964,0.0017370511553117102,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
330,M06842_2.00,418,500,21589,27655,0.00037230899705916176,0.09881877003315633,0.33885909536010184,0.001764566294445069,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
331,M02138_2.00,107,500,4474,27655,0.00038206296443690866,0.40358588228322856,1.379402085335754,0.0018053900677720191,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
332,M06834_2.00,386,500,19690,27655,0.000397224695930385,0.11674998342036498,0.3970624624454981,0.001871448493029165,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
333,M06679_2.00,109,500,4581,27655,0.0004016110616643866,0.39620591420011914,1.3455922808352192,0.001886499438025887,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
334,M06808_2.00,401,500,20582,27655,0.0004051911020408467,0.1078313048272652,0.3658004594303717,0.001897636014564236,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
335,M01069_2.00,315,500,15609,27655,0.00040637941183656095,0.15858596263063082,0.5377758311101046,0.001897636014564236,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
336,M06901_2.00,346,500,17373,27655,0.0004092418552984482,0.13953738236701496,0.47275543594564867,0.0019053819321689514,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
337,M00964_2.00,98,500,4038,27655,0.0004140333658337927,0.42475308572493564,1.4369246777433435,0.0019220375897797473,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
338,M07114_2.00,189,500,8720,27655,0.00041597267757876,0.26159844149798467,0.8844473776326423,0.0019253940017753715,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
339,M01780_2.00,104,500,4338,27655,0.0004207237547181234,0.40709381741001877,1.3743499351582469,0.0019417075910168786,True,A. thaliana,Zoo_01,TGA6,bZIP,.
340,M07022_2.00,313,500,15507,27655,0.0004282866755724935,0.15885529620655806,0.5350668036539985,0.0019708657192769106,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
341,M07130_2.00,231,500,10978,27655,0.0004299051750775996,0.21888985438270023,0.7369205653539905,0.0019725793975299715,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
342,M02372_2.00,169,500,7672,27655,0.0004311693548729015,0.284960868205254,0.9589936602127748,0.001972662106253766,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
343,M06919_2.00,293,500,14389,27655,0.00043485755384001126,0.17154657999788678,0.5766800721099888,0.001983802615932962,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
344,M01251_2.00,283,500,13834,27655,0.00043808435563991714,0.17819593868868397,0.5984607702622213,0.0019927802729252553,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
345,M02483_2.00,76,500,2973,27655,0.0004417612652816655,0.4996922024771416,1.6763735804676123,0.0020037480886558063,True,C. sativa,Zoo_01,PK22320.1,SBP,.
346,M06841_2.00,361,500,18261,27655,0.00046255837680007927,0.12884531262940024,0.4296776583919816,0.002092085458498644,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
347,M06713_2.00,352,500,17755,27655,0.0004934914667809183,0.1329623156701635,0.4396691953477064,0.002225632455595993,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
348,M02376_2.00,100,500,4163,27655,0.0004994882315106999,0.4099167835757069,1.3533299063832402,0.0022399146472561983,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
349,M00962_2.00,95,500,3915,27655,0.0004991241641271576,0.42452745309374534,1.4017010954297853,0.0022399146472561983,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
350,M06854_2.00,288,500,14141,27655,0.0005037213000602279,0.17179691294215355,0.5665535232566785,0.002252516435015087,True,A. thaliana,OMalley2016,OBP3,Dof,.
351,M07004_2.00,286,500,14031,27655,0.0005067405923218759,0.17300955957949274,0.5701035756749135,0.0022596348102690974,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
352,M02500_2.00,104,500,4367,27655,0.0005160471014644066,0.3974813393020376,1.3066446426276164,0.0022946701169049314,True,A. thaliana,Zoo_01,TCP3,TCP,.
353,M06987_2.00,321,500,16000,27655,0.0005234264231487073,0.15011363940141656,0.49254452090179873,0.002320963663429702,True,A. thaliana,OMalley2016,AGL16,MADS box,.
354,M01055_2.00,106,500,4471,27655,0.0005303127376746986,0.39100706096175786,1.2807310930259432,0.0023449303456397983,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
355,M10908_2.00,262,500,12717,27655,0.0005394581276308228,0.1884206867023992,0.6157667666720532,0.0023525129918446075,True,A. thaliana,Transfac,AGL3,MADS box,.
356,M02693_2.00,262,500,12717,27655,0.0005394581276308228,0.1884206867023992,0.6157667666720532,0.0023525129918446075,True,A. thaliana,JASPAR,AGL3,MADS box,.
357,M07112_2.00,297,500,14656,27655,0.0005359812768307246,0.16458376964502217,0.5383288856559162,0.0023525129918446075,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
358,M06915_2.00,355,500,17945,27655,0.0005378609877979985,0.12984934862980527,0.4245203650969176,0.0023525129918446075,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
359,M00875_2.00,311,500,15441,27655,0.0005359920301370405,0.15576063914411234,0.5094683887381314,0.0023525129918446075,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
360,M01214_2.00,341,500,17144,27655,0.000542648327686829,0.13768023128882537,0.4495922524635576,0.0023599239085940944,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
361,M07133_2.00,351,500,17718,27655,0.0005459033416623333,0.1318675153906507,0.4302684386881728,0.002364544060710689,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
362,M02220_2.00,217,500,10270,27655,0.0005466981214277399,0.2248711081801223,0.7335863164967786,0.002364544060710689,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
363,M01623_2.00,66,500,2521,27655,0.0005516024353296133,0.5340821534411142,1.7402393092138133,0.0023792551910811386,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
364,M02265_2.00,92,500,6599,27655,0.0005533373945386589,-0.375001309415721,-1.2213830069706675,0.0023802529770508072,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
365,M06643_2.00,107,500,4528,27655,0.0005557219947759631,0.386277180510465,1.2573872338578607,0.0023840322973722214,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
366,M06835_2.00,405,500,20884,27655,0.0005754193745832753,0.10113609136525983,0.32768250558919343,0.0024618618107170942,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
367,M06946_2.00,246,500,11857,27655,0.0005845897142610588,0.1985315303017061,0.641881984959882,0.002494354495081553,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
368,M01642_2.00,102,500,4288,27655,0.0005965070977860369,0.39580458845492344,1.2762261342604766,0.0025383621929981086,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
369,M01942_2.00,255,500,12355,27655,0.0005998933586706761,0.19101448358391176,0.6154345207293822,0.0025459281146801077,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
370,M06931_2.00,291,500,14347,27655,0.0006051553711017765,0.16588230364985987,0.5338313333647106,0.0025613929210003,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
371,M07247_2.00,229,500,10940,27655,0.0006072095930028287,0.21134710735822562,0.6798320771379947,0.002563234095262608,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
372,M02308_2.00,163,500,7422,27655,0.0006143946821225039,0.28060430547475224,0.9011754733454428,0.002586666972872137,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
373,M06906_2.00,300,500,14854,27655,0.0006177142531368781,0.15972326446471244,0.5125858773167563,0.0025937444634368118,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
374,M00897_2.00,213,500,10082,27655,0.0006253690981000867,0.2246838181576748,0.7198563026238383,0.002618939900244543,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
375,M06855_2.00,346,500,17468,27655,0.0006518542658590163,0.13166984879766994,0.41948032038002536,0.00272265251412882,True,A. thaliana,OMalley2016,OBP3,Dof,.
376,M06799_2.00,188,500,8761,27655,0.0006782433958997154,0.24717745231505703,0.7832100412614563,0.002825419199234867,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
377,M06819_2.00,254,500,12328,27655,0.000683267824368959,0.1885019771985811,0.5966858608108189,0.0028388791757901896,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
378,M06995_2.00,244,500,11785,27655,0.0006965036357989712,0.19554163636655691,0.6173399268813841,0.00288629648028736,True,A. thaliana,OMalley2016,AGL42,MADS box,.
379,M01627_2.00,104,500,4414,27655,0.0007104529990464212,0.3820372408026787,1.2028307469285087,0.0029287684830481375,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
380,M00969_2.00,95,500,3964,27655,0.0007096807090349967,0.40658279808566,1.2803036163996508,0.0029287684830481375,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
381,M07098_2.00,280,500,13771,27655,0.0007129307119828101,0.16940574778628195,0.5331118713480019,0.0029313488755033468,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
382,M06830_2.00,426,500,22187,27655,0.0007186185317311432,0.08675106991678011,0.27270212599230753,0.002947080662513989,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
383,M01635_2.00,89,500,3670,27655,0.0007273763151350966,0.4236375201770231,1.3294765691120007,0.002975288648214103,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
384,M06984_2.00,262,500,12785,27655,0.0007407619334858258,0.1807268983496395,0.5657332672336506,0.0030222323214125313,True,A. thaliana,OMalley2016,SVP,MADS box,.
385,M06848_2.00,361,500,18360,27655,0.0007532701229792469,0.12104502552720135,0.3780295771194277,0.003065364022303722,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
386,M02485_2.00,236,500,11367,27655,0.000757472128330864,0.19954756107317706,0.6227147725341488,0.0030666353824012303,True,A. thaliana,Zoo_01,INO,YABBY,.
387,M02559_2.00,187,500,8731,27655,0.0007617204787934643,0.2444317106123077,0.7621880277768736,0.0030666353824012303,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
388,M07153_2.00,269,500,13176,27655,0.0007585176401685855,0.1753059597714699,0.5469606100689549,0.0030666353824012303,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
389,M06968_2.00,301,500,14956,27655,0.0007632686927770592,0.15465135784273373,0.4820981653213759,0.0030666353824012303,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
390,M07074_2.00,349,500,17673,27655,0.000762985361968407,0.12729232476707159,0.3968317595612223,0.0030666353824012303,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
391,M02368_2.00,123,500,5390,27655,0.0007704338461650414,0.3359133846405727,1.045787264634123,0.003079789844644597,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
392,M07397_2.00,307,500,15294,27655,0.0007692364664993507,0.15088512356802186,0.46984724216436397,0.003079789844644597,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
393,M07030_2.00,254,500,12355,27655,0.0007736394833143968,0.18534573349721975,0.5766960905734899,0.003084814362938766,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
394,2.DREB2A-MEME,117,500,5086,27655,0.000780297337825104,0.3475174098344987,1.079993711724188,0.003103544436625979,True,.,.,2.DREB2A-MEME,.,.
395,M07284_2.00,126,500,5547,27655,0.0007861716700899956,0.32925635031576483,1.0221706138379876,0.003119072064542514,True,A. thaliana,OMalley2016,TCP13,TCP,.
396,M00889_2.00,303,500,15076,27655,0.0007914459666227885,0.15267634074979475,0.4735376910164191,0.003132147412909686,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
397,M01701_2.00,72,500,2851,27655,0.0007979911013773787,0.4821411144455602,1.4936741134805571,0.0031501743478313977,True,A. thaliana,Zoo_01,BIM2,bHLH,.
398,M02714_2.00,243,500,11762,27655,0.0008058600062944382,0.19243516538504946,0.5953444449783972,0.003173324353144517,True,A. thaliana,JASPAR,SPL8,SBP,.
399,M07059_2.00,202,500,9549,27655,0.0008270330390478423,0.22654597733591833,0.6983227964148533,0.003248618612438547,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
400,M06924_2.00,365,500,18612,27655,0.0008332389964310775,0.11727561895133293,0.3611186525579293,0.003264894384530683,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
401,M06641_2.00,112,500,4844,27655,0.0008408519580091971,0.35484020930447585,1.0912331621609892,0.0032865892580952074,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
402,M07126_2.00,235,500,11337,27655,0.0008476415380756131,0.19723407952508218,0.605861233143729,0.0032968465719255416,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
403,M01250_2.00,266,500,13035,27655,0.0008472105335266288,0.17464791001947136,0.5365198908435795,0.0032968465719255416,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
404,M06863_2.00,367,500,18733,27655,0.0008549661324845093,0.11581035146857369,0.3553120748835815,0.003317184773830829,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
405,M00884_2.00,92,500,3842,27655,0.000858192249559673,0.40538858933268623,1.2430898181595558,0.0033215607116209344,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
406,M01212_2.00,299,500,14871,27655,0.0008614373658008359,0.15325606694782248,0.4696955609179123,0.003325988658689569,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
407,M07412_2.00,365,500,18628,27655,0.0008989317001788324,0.11603592388825182,0.3534771372713264,0.0034623087138274736,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
408,M06600_2.00,111,500,4805,27655,0.0009045089623992985,0.3535635876301935,1.0761015833714451,0.0034753341929079844,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
409,M06932_2.00,331,500,16685,27655,0.0009087550780185758,0.13389177767873642,0.4072389580693104,0.003483194403155946,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
410,M02522_2.00,359,500,18287,27655,0.0009195806497447636,0.11877767223077128,0.3606577326358045,0.003516174320159325,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
411,M07325_2.00,255,500,12453,27655,0.0009394465422303033,0.17961615647529452,0.5437210835368267,0.003583479220121856,True,A. thaliana,OMalley2016,SDG37,Unknown,.
412,M07177_2.00,151,500,6874,27655,0.0009418372918926469,0.2809390398939823,0.850128310332304,0.003583962579485721,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
413,M06929_2.00,329,500,16581,27655,0.0009479389763581363,0.1341688127411248,0.4056217870041972,0.0035985309342324457,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
414,M00970_2.00,129,500,5737,27655,0.0009672757540345811,0.3146148897124858,0.9483907593491908,0.0036631519584611047,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
415,M00965_2.00,100,500,4262,27655,0.0009805560766509432,0.3760097489332219,1.1312356942175177,0.0037045829817146615,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
416,M07136_2.00,302,500,15069,27655,0.0009844192696345083,0.14857711587329375,0.4467446277617338,0.003709113592600669,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
417,M06988_2.00,332,500,16760,27655,0.00098644145450719,0.13177333970141145,0.3961012617411085,0.003709113592600669,True,A. thaliana,OMalley2016,AGL16,MADS box,.
418,M07075_2.00,270,500,13293,27655,0.0009991617925604816,0.16790492178492994,0.5037759132238891,0.0037480405630882516,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
419,M01843_2.00,74,500,2982,27655,0.0010444812490289167,0.4568572602867077,1.3619368827126561,0.0039027499897590703,True,O. tauri,Zoo_01,100010379,bZIP,.
420,M06918_2.00,296,500,14748,27655,0.0010484764906796228,0.15069010147633227,0.44897231229153656,0.0039027499897590703,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
421,M02473_2.00,37,500,1247,27655,0.0010502662638265093,0.7146760527404802,2.128805976026475,0.0039027499897590703,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
422,M07207_2.00,169,500,7841,27655,0.0010478660249153553,0.25352592873100555,0.7554297496815323,0.0039027499897590703,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
423,M07258_2.00,123,500,5446,27655,0.0010698660120450818,0.3210016752366444,0.9535902421012485,0.0039662714217034295,True,A. thaliana,OMalley2016,SPL9,SBP,.
424,M07384_2.00,258,500,12657,27655,0.0011155261306787312,0.17304781942394734,0.5109271914336375,0.0041019121687019796,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
425,M06897_2.00,302,500,15100,27655,0.0011264339788614383,0.1456122471664756,0.42930775214533634,0.0041019121687019796,True,A. thaliana,OMalley2016,GATA16,GATA,.
426,M06850_2.00,400,500,20716,27655,0.0011248253547138012,0.09486678358507716,0.27975407189209567,0.0041019121687019796,True,A. thaliana,OMalley2016,CDF3,Dof,.
427,M01217_2.00,367,500,18789,27655,0.001111710826250963,0.11150402545848659,0.329383801634541,0.0041019121687019796,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
428,M01213_2.00,367,500,18792,27655,0.0011271836976534182,0.11127369177221634,0.3280354332076148,0.0041019121687019796,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
429,M01940_2.00,367,500,18792,27655,0.0011271836976534182,0.11127369177221634,0.3280354332076148,0.0041019121687019796,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
430,M01216_2.00,367,500,18792,27655,0.0011271836976534182,0.11127369177221634,0.3280354332076148,0.0041019121687019796,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
431,M01219_2.00,367,500,18792,27655,0.0011271836976534182,0.11127369177221634,0.3280354332076148,0.0041019121687019796,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
432,M06827_2.00,84,500,3487,27655,0.001151935316434173,0.4140152109432564,1.2166134678521987,0.004182370655769027,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
433,M06695_2.00,370,500,18972,27655,0.0011625419912420427,0.10926574437798567,0.3206503084508759,0.004211221904201724,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
434,M06997_2.00,323,500,16289,27655,0.0011681054671736372,0.13324837417217283,0.39075324818903734,0.004212097846323161,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
435,M06926_2.00,285,500,14160,27655,0.0011665206005922425,0.15475290102294464,0.4539069081350305,0.004212097846323161,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
436,M06829_2.00,413,500,21495,27655,0.0011740096468802414,0.08775291848998151,0.2571448634827594,0.004214188823155152,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
437,M01262_2.00,94,500,3988,27655,0.0011714774216556067,0.3826075942206419,1.1215246618618624,0.004214188823155152,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
438,M06992_2.00,359,500,18341,27655,0.0011780871009062692,0.11452379057461616,0.33541986597577944,0.004219257648720869,True,A. thaliana,OMalley2016,AGL15,MADS box,.
439,M06908_2.00,358,500,18285,27655,0.0011857464564088906,0.11491120797672641,0.3362311327392102,0.004231676015362002,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
440,M00885_2.00,94,500,3990,27655,0.0011869009165007762,0.3818842575091298,1.1172350597385947,0.004231676015362002,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
441,M01061_2.00,303,500,15170,27655,0.0011962441784734174,0.1437089552797557,0.41994345832164975,0.0042474857006657655,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
442,M07119_2.00,340,500,17259,27655,0.0012008420984144946,0.1237981174735075,0.3615541470477761,0.0042474857006657655,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
443,M07429_2.00,292,500,14556,27655,0.0011987274608068108,0.1499666599795511,0.4380945363217157,0.0042474857006657655,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
444,M07103_2.00,210,500,10060,27655,0.0012020679683501345,0.20737126991443353,0.6055388264070674,0.0042474857006657655,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
445,M07398_2.00,300,500,15006,27655,0.0012160950086446375,0.1450352845349552,0.42278256720245466,0.00428747972980949,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
446,M06678_2.00,107,500,4651,27655,0.0012216650948557936,0.34761019881773597,1.0126051369200566,0.004297546322570491,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
447,M06699_2.00,389,500,20088,27655,0.0012273175228768925,0.09904846865589256,0.28833435779455957,0.004307857292049048,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
448,M07143_2.00,246,500,12022,27655,0.0012333056302598156,0.17859363755882166,0.5195162625638047,0.004311491917186522,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
449,M06833_2.00,343,500,17436,27655,0.001233800276996522,0.12175171476001548,0.35414592569683245,0.004311491917186522,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
450,M10630_2.00,271,500,13400,27655,0.0012485315247796496,0.161672098062575,0.4694311827434346,0.004353359920101729,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
451,M02347_2.00,285,500,14179,27655,0.0012645533487197942,0.15281837899435644,0.44287726604472627,0.004399533958293262,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
452,M06652_2.00,135,500,6097,27655,0.0012700457697980645,0.2924002033355627,0.8468438044347025,0.004408952749101615,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
453,M07287_2.00,103,500,4456,27655,0.0012823644850999245,0.35443544678438704,1.0250232425472943,0.004441975886024465,True,A. thaliana,OMalley2016,TCP16,TCP,.
454,M01081_2.00,285,500,14183,27655,0.001286062461190068,0.15241144152860506,0.44058153623999363,0.0044450586813621785,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
455,M07121_2.00,267,500,13187,27655,0.0012911050889498744,0.163335595634506,0.47188280903140006,0.004452765481062421,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
456,M02330_2.00,274,500,13577,27655,0.0013082616474853989,0.15862340622312746,0.45735972214912535,0.004502126495585623,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
457,M06774_2.00,132,500,5948,27655,0.001315976509641983,0.29567362424723537,0.8517623438511254,0.00451143232626848,True,A. thaliana,OMalley2016,TGA6,bZIP,.
458,M07027_2.00,214,500,10297,27655,0.001319515582477768,0.2009989700299132,0.5787937149348947,0.00451143232626848,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
459,M07389_2.00,279,500,13856,27655,0.0013194076437438136,0.1553665340436633,0.4473967347886664,0.00451143232626848,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
460,M07395_2.00,226,500,10949,27655,0.0013298328473838419,0.19113590896874458,0.5497456640821339,0.004536908184070306,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
461,GATATTW-CCA1-DREME2,304,500,15254,27655,0.0013468775320031672,0.14049596596491137,0.4033178203963077,0.004585176630453792,True,.,.,GATATTW-CCA1-DREME2,.,.
462,M06985_2.00,293,500,14643,27655,0.0013675991313065996,0.14630175424860814,0.419014249421048,0.004642261577840704,True,A. thaliana,OMalley2016,SVP,MADS box,.
463,M06618_2.00,123,500,5490,27655,0.0013695111540439728,0.3093925083878793,0.8859251597463552,0.004642261577840704,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
464,M07336_2.00,400,500,20760,27655,0.001396361571993349,0.09180580347068215,0.26210576275857883,0.004723163180481777,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
465,M01094_2.00,97,500,4168,27655,0.0014107107432667393,0.36424171684982004,1.0382936064372699,0.004761524747529314,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
466,M07320_2.00,330,500,16730,27655,0.0014179264664890988,0.12564082626130144,0.35786858148371503,0.004775697013728177,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
467,M06895_2.00,177,500,8329,27655,0.0014213013462151868,0.2331464098498186,0.6638409977892037,0.0047769002782561375,True,A. thaliana,OMalley2016,GATA12,GATA,.
468,M07252_2.00,223,500,10804,27655,0.0014361324136401663,0.19109041235253826,0.5432328782181864,0.00481652036184827,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
469,M07127_2.00,230,500,11190,27655,0.0014704788113785903,0.18503607202181951,0.5241223028551992,0.004907055664978899,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
470,M06732_2.00,113,500,4989,27655,0.0014724266840587346,0.325112445347963,0.9207074956497545,0.004907055664978899,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
471,M06951_2.00,241,500,11790,27655,0.0014706336712245064,0.1770816753040372,0.5015830475038233,0.004907055664978899,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
