,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M01056_2.00,38,500,870,27655,3.9349229261906156e-07,1.2725243596486955,8.150599672173731,2.4458288745015184e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
23,M06760_2.00,35,500,780,27655,6.100371465592097e-07,1.3114211401365565,8.150015151511168,3.5102554141594526e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
24,M01832_2.00,31,500,646,27655,6.712866688551666e-07,1.4082743926341508,8.693407355181865,3.7081875587559406e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
25,M08407_2.00,33,500,717,27655,7.346955192633239e-07,1.3480332475977492,8.26869117386773,3.902363508087116e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
26,M06792_2.00,30,500,630,27655,1.1695348186288551e-06,1.3971510141624401,8.287881435274368,5.981954016764626e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
27,M06771_2.00,37,500,883,27655,1.4247203572125048e-06,1.2126521749216843,7.089492479613071,7.026924333251676e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
28,M01132_2.00,31,500,673,27655,1.5332208370822576e-06,1.3492020527177586,7.844794056725091,7.301303365553786e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
29,M06779_2.00,35,500,823,27655,1.9618326809385345e-06,1.2340028334645416,7.04287130685672,9.030969774587054e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
30,M02656_2.00,24,500,456,27655,2.525140061301064e-06,1.541540923497615,8.629106022931738,0.00011249091692441192,True,A. thaliana,JASPAR,ABF1,bZIP,.
31,M01778_2.00,28,500,594,27655,3.1179063128132154e-06,1.3825042381980388,7.612257653822186,0.00013455714431234535,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
32,M01161_2.00,38,500,954,27655,3.251605022658796e-06,1.1395504943792745,6.253741681383941,0.00013607474352399386,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
33,M06737_2.00,23,500,433,27655,3.4738440216047976e-06,1.5548071782714885,8.487987310752722,0.00014109937040694782,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
34,M06790_2.00,31,500,703,27655,3.6088414867270584e-06,1.2862838682555406,7.000769991082628,0.00014239457409057337,True,A. thaliana,OMalley2016,HY5,bZIP,.
35,M02661_2.00,23,500,446,27655,5.54779978751909e-06,1.5121304930779085,7.947575237113187,0.0002070678785557801,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
36,M06756_2.00,33,500,791,27655,5.5183571650654146e-06,1.2063286718268622,6.343105593026931,0.0002070678785557801,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
37,GBF2-MEME,34,500,829,27655,5.703385687799979e-06,1.1817029866957895,6.196693601248213,0.00020727304302241504,True,.,.,GBF2-MEME,.,.
38,M01826_2.00,32,500,766,27655,7.356131091537981e-06,1.2082678550162433,6.202462445922251,0.0002604824881388193,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
39,M01156_2.00,26,500,555,27655,7.555184906577465e-06,1.3735641938448244,7.035059143332114,0.00026084275889958695,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
40,M01772_2.00,29,500,676,27655,1.183156865913941e-05,1.2465699957865883,6.141797604051339,0.0003890332456731315,True,A. thaliana,Zoo_01,ABF1,bZIP,.
41,M06765_2.00,37,500,974,27655,1.1767025671123145e-05,1.0711438404878082,5.280025001022869,0.0003890332456731315,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
42,M06780_2.00,31,500,760,27655,1.563595735053234e-05,1.173809138997128,5.641180609595559,0.0005021687697926782,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
43,M08404_2.00,28,500,652,27655,1.6158911717296586e-05,1.2480952047677272,5.980357870944155,0.0005071694791269678,True,A. thaliana,JASPAR,PIF1,bHLH,.
44,M06757_2.00,33,500,839,27655,1.7269295052229885e-05,1.1213355558598308,5.340613322998493,0.0005299754770473216,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
45,M01133_2.00,35,500,920,27655,1.916291339548076e-05,1.0732614029417917,5.063151949380174,0.0005753039869382375,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
46,M10076_2.00,24,500,519,27655,1.9975590726342667e-05,1.3548402093044758,6.36707206314234,0.000586942357299558,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
47,M06735_2.00,28,500,662,27655,2.0932411177743626e-05,1.2261359521915869,5.737311735736567,0.0006022429132596656,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
48,M06782_2.00,31,500,775,27655,2.227960273439158e-05,1.1456122471664758,5.329494208589649,0.0006279210484937709,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
49,M06775_2.00,29,500,707,27655,2.5838295717778294e-05,1.1818830272593739,5.422167472208446,0.0007136537277250364,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
50,M06761_2.00,32,500,821,27655,2.6905491200623125e-05,1.1082300251633956,5.064787506510056,0.0007285584970207949,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
51,M01783_2.00,25,500,575,27655,3.603197135388811e-05,1.2659064808841878,5.624817427562074,0.0009569260084561439,True,A. thaliana,Zoo_01,GBF1,bZIP,.
52,M01162_2.00,27,500,650,27655,3.8651583986133085e-05,1.2000600311888523,5.295664151788852,0.0010071290091481092,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
53,M01846_2.00,30,500,765,27655,4.177479969006689e-05,1.1170430949697048,4.8916273584242065,0.0010683518217033774,True,O. tauri,Zoo_01,1500010105,bZIP,.
54,M10064_2.00,21,500,458,27655,6.948417992372438e-05,1.342582071623017,5.582609393836848,0.001744684590448425,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
55,M06776_2.00,28,500,727,27655,9.637333087688896e-05,1.0910118050792101,4.381550465161831,0.0023766351775175655,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
56,M01845_2.00,23,500,558,27655,0.0001482319290850252,1.1889090811690257,4.5524021132206025,0.0035913735801126278,True,O. tauri,Zoo_01,300010311,bZIP,.
57,M01848_2.00,19,500,417,27655,0.00015798645305259627,1.3334923769401223,5.069111453378282,0.0037617119252695767,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
58,M01770_2.00,26,500,680,27655,0.0001818917347379857,1.0805172189445909,4.041336493468579,0.0042574997571721744,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
59,M01779_2.00,22,500,532,27655,0.0001928541330690731,1.193617620077308,4.434016179004483,0.004438859296139832,True,A. thaliana,Zoo_01,GBF3,bZIP,.
60,M06797_2.00,120,500,5057,27655,0.00023669363339607347,0.3922929694224349,1.42238111451611,0.005358588651147172,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
61,M08101_2.00,128,500,5494,27655,0.00029717459902681327,0.3658272418653444,1.2902684072244968,0.0066193245363875665,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
62,M01154_2.00,18,500,412,27655,0.0003658201714317612,1.2728929112002945,4.3745922473748005,0.008019010424559717,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
63,M01059_2.00,22,500,566,27655,0.00042272518496416046,1.1042418127466151,3.7256476945421197,0.009121616881804776,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
64,M01160_2.00,22,500,569,27655,0.00045115846860475125,1.0966152132719158,3.6689135923700813,0.009585382232971715,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
65,1.PIF1.MEME1,23,500,613,27655,0.0005051609666996378,1.053287129307432,3.47223497761811,0.010570110530487876,True,.,.,1.PIF1.MEME1,.,.
66,M07349_2.00,122,500,5295,27655,0.0005883350363908435,0.34979080562438775,1.1299555744022307,0.012008257691460805,True,A. thaliana,OMalley2016,FRS9,FAR1,.
67,M06809_2.00,106,500,4487,27655,0.000591282782780112,0.3858534228280544,1.2456138588540373,0.012008257691460805,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
68,M01787_2.00,21,500,547,27655,0.0006409430876642646,1.0863888369274042,3.4690356840504553,0.012828150783541294,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
69,M08078_2.00,23,500,626,27655,0.0006551853419610898,1.023011546065595,3.2568962098258405,0.012925870817832358,True,Zea mays,JASPAR,O2,bZIP,.
70,1.ABF3-MEME,24,500,670,27655,0.0007111811825722253,0.986413652317222,3.1052496523160467,0.013095216175096576,True,.,.,1.ABF3-MEME,.,.
71,2.ABF1-MEME,24,500,670,27655,0.0007111811825722253,0.986413652317222,3.1052496523160467,0.013095216175096576,True,.,.,2.ABF1-MEME,.,.
72,M00854_2.00,21,500,551,27655,0.0006974906234673201,1.0758773511488033,3.3959655735488186,0.013095216175096576,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
73,M08046_2.00,24,500,670,27655,0.0007111811825722253,0.986413652317222,3.1052496523160467,0.013095216175096576,True,A. thaliana,JASPAR,PIF4,bHLH,.
74,M09780_2.00,18,500,437,27655,0.0006908297656248371,1.1879039688829143,3.7545236837949516,0.013095216175096576,True,A. thaliana,Transfac,PIF3,bHLH,.
75,M07334_2.00,151,500,6837,27655,0.0007727075750076371,0.28872546627982615,0.8985092711719933,0.01385856053357853,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
76,M07366_2.00,69,500,2702,27655,0.0007687935251972374,0.49818093439368505,1.551430225047547,0.01385856053357853,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
77,M10065_2.00,13,500,271,27655,0.0009610311334053507,1.407759113728421,4.247578843097948,0.017015179426061403,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
78,M02657_2.00,18,500,459,27655,0.0011482475102504467,1.1170430949697048,3.2840670303201605,0.02007252926146667,True,A. thaliana,JASPAR,TGA1,bZIP,.
79,M06807_2.00,111,500,4864,27655,0.0012912048666039327,0.335956789847721,0.9705807938310884,0.02228942400975039,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
80,M06727_2.00,17,500,432,27655,0.0014684308938531206,1.1220437760280717,3.178914382412543,0.02503584030137234,True,A. thaliana,OMalley2016,BIM2,bHLH,.
81,M06823_2.00,70,500,2849,27655,0.0016746229518853808,0.4425115475623159,1.2284487671341888,0.02820310117748428,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
82,M00853_2.00,22,500,649,27655,0.002060537292453173,0.9068253875793592,2.435750693201702,0.03428436145635942,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
83,M06818_2.00,124,500,5673,27655,0.002698448941662105,0.27376859865715797,0.7032802641979901,0.04436378557661151,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
84,M06896_2.00,4,500,706,27655,0.0027842194906271913,-1.6740559363299798,-4.277709326174011,0.04523537784183707,True,A. thaliana,OMalley2016,GATA12,GATA,.
85,M06805_2.00,121,500,5527,27655,0.002837367647206253,0.2760507770016339,0.703124624277708,0.04556284559060273,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
86,M06803_2.00,81,500,3483,27655,0.0029874367683824705,0.3632036822391027,0.9169808007797866,0.04742126640386428,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
87,1.PIF4.MEME,16,500,433,27655,0.0033813191523149777,1.0312452222144757,2.5481180874446596,0.05306365624257937,True,.,.,1.PIF4.MEME,.,.
88,M06734_2.00,20,500,603,27655,0.0037786040661190734,0.8753823399284781,2.120761318815812,0.058632047363038654,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
89,M06944_2.00,28,500,953,27655,0.0038667576633516962,0.7004909550888626,1.6900416358526829,0.05933324814542991,True,A. thaliana,OMalley2016,HSFC1,HSF,.
90,M07330_2.00,24,500,780,27655,0.0040767291477146915,0.7671006239127459,1.8331312643155515,0.06186772475817571,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
91,M06895_2.00,5,500,745,27655,0.004654977234108883,-1.429700083520961,-3.334178457333177,0.06987525609026486,True,A. thaliana,OMalley2016,GATA12,GATA,.
92,M06716_2.00,115,500,5329,27655,0.00484878254612335,0.25530937012554134,0.5908796556361332,0.07123583719357816,True,A. thaliana,OMalley2016,BPC1,BBR,.
93,M07335_2.00,73,500,3160,27655,0.004832206039514181,0.35358415275675237,0.8188494711591257,0.07123583719357816,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
94,M06719_2.00,99,500,4513,27655,0.005293354192726632,0.27895399380832275,0.6349743411439815,0.07694865410689977,True,A. thaliana,OMalley2016,BPC6,BBR,.
95,M06816_2.00,77,500,3389,27655,0.005572886528259566,0.32961105615210734,0.7429168856596143,0.0801682947450673,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
96,M02293_2.00,12,500,304,27655,0.005990450754538076,1.126503424218771,2.503699481090404,0.08528672672182559,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
97,M06825_2.00,83,500,3715,27655,0.006125518764206826,0.30536137286216664,0.6757210897691406,0.0863198103405064,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
98,M00980_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.09337289246933082,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
99,M06822_2.00,75,500,3331,27655,0.007042635054494297,0.31654748876273014,0.6812940226342842,0.09629583178471907,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
100,M02004_2.00,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.09629583178471907,True,A. thaliana,Zoo_01,GATA7,GATA,.
101,M02040_2.00,10,500,236,27655,0.007181337285196204,1.2287534824667217,2.634195172999853,0.09698754009504405,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
102,M02296_2.00,11,500,274,27655,0.007233683294561577,1.150867972617971,2.4635946032240277,0.09698754009504405,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
103,M07319_2.00,19,500,1666,27655,0.007393819890084367,-0.6647767349807615,-1.4167263963051557,0.09818139680967798,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
104,M02042_2.00,15,500,436,27655,0.007511284004721169,0.9281747077727924,1.9717083672874207,0.09879126867161843,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
105,M06824_2.00,67,500,2946,27655,0.008023080613089645,0.3310159123631236,0.6936964242940278,0.10452711628940377,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
106,M07052_2.00,22,500,747,27655,0.008258740239848178,0.7039356227892605,1.4663585768966318,0.1065917782357975,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
107,1.PIF3.MEME,17,500,528,27655,0.00843682748104984,0.8325371588330864,1.7265329028981662,0.1078820254752762,True,.,.,1.PIF3.MEME,.,.
108,M06851_2.00,214,500,10825,27655,0.008835239898306457,0.12885601884089798,0.2646421274826823,0.11194005779413961,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
109,M01080_2.00,1,500,360,27655,0.009031590597863693,-2.7023846593884744,-5.5243113504637344,0.1133875146877251,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
110,M06798_2.00,76,500,3436,27655,0.009159301144024919,0.2908816292463223,0.5928568036922521,0.11395490882791363,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
111,M01285_2.00,1,500,358,27655,0.009319017748359075,-2.694347340323056,-5.471222165538662,0.11490681705789181,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
112,M02354_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.11934567508990136,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
113,M07034_2.00,52,500,3633,27655,0.009916309614080002,-0.33703749533319244,-0.6753051511818229,0.12012652260565335,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
114,M07249_2.00,7,500,822,27655,0.010187778639290027,-1.086171224682878,-2.1635667289389446,0.12234193305095242,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
115,M06987_2.00,39,500,1579,27655,0.010367526116357467,0.45007519994321193,0.893095408995037,0.12237225270674924,True,A. thaliana,OMalley2016,AGL16,MADS box,.
116,M06890_2.00,4,500,600,27655,0.010349152480362346,-1.4393502535546803,-2.8572473000065863,0.12237225270674924,True,A. thaliana,OMalley2016,GATA6,GATA,.
117,M07051_2.00,37,500,1484,27655,0.010620977633007584,0.46364642594934696,0.9151617776537457,0.12430144162019893,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
118,M07326_2.00,73,500,3327,27655,0.011360949882714017,0.2792868449383516,0.5430971087867501,0.12815359824526595,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
119,M07046_2.00,23,500,820,27655,0.011212860549673043,0.6335502934927674,1.2356027338561184,0.12815359824526595,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
120,M06769_2.00,8,500,180,27655,0.0113819705871975,1.2976153406115256,2.5222820440293794,0.12815359824526595,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
121,M02358_2.00,1,500,345,27655,0.01141411483285135,-2.640984114724331,-5.130264192701497,0.12815359824526595,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
122,M02362_2.00,13,500,376,27655,0.011158254238508733,0.9353193034046552,1.8261209130793445,0.12815359824526595,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
123,M06842_2.00,105,500,5027,27655,0.011884468206342615,0.20823198091195608,0.4008507792977737,0.13235847252386412,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
124,M10036_2.00,13,500,381,27655,0.01214139302677384,0.9162609675889707,1.7553099815169952,0.1341381101597974,True,Zea mays,Transfac,O2,bZIP,.
125,M06991_2.00,54,500,2362,27655,0.012345915506461977,0.3385626897075117,0.6461390046617286,0.13531515328907928,True,A. thaliana,OMalley2016,FLC,MADS box,.
126,M07354_2.00,126,500,6172,27655,0.012673029099690248,0.17522601387038197,0.33242469971977,0.13780671800529318,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
127,M06578_2.00,15,500,471,27655,0.012978136419932113,0.8167757829369359,1.5410824723638452,0.1400219249681738,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
128,M06850_2.00,143,500,8736,27655,0.013630912793006406,-0.1434173672002628,-0.26754152178271356,0.14592473307861897,True,A. thaliana,OMalley2016,CDF3,Dof,.
129,M01276_2.00,6,500,719,27655,0.014059209691653574,-1.115417022776941,-2.065795929578542,0.14761384291655152,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
130,M06927_2.00,41,500,1725,27655,0.01412138834066086,0.39463979500639046,0.7301320050351847,0.14761384291655152,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
131,M06808_2.00,60,500,2699,27655,0.014172111954594379,0.2981497710828675,0.5511493584608922,0.14761384291655152,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
132,M02043_2.00,18,500,612,27655,0.01426828205876729,0.7020055956908611,1.2956414040026198,0.14761384291655152,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
133,M06693_2.00,44,500,1879,27655,0.01432313899407524,0.3731507041584421,0.6880756417199302,0.14761384291655152,True,A. thaliana,OMalley2016,RAV1,AP2,B3
134,M06889_2.00,7,500,786,27655,0.014492611876478732,-1.0215621432598019,-1.8785029575012087,0.1482540518623491,True,A. thaliana,OMalley2016,GATA14,GATA,.
135,M07004_2.00,11,500,1054,27655,0.014694202782736329,-0.7927590960587171,-1.4530116573412388,0.1492109856099917,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
136,M06846_2.00,29,500,1139,27655,0.01513068792740392,0.4938974003606608,0.8989630692116861,0.1514165219401798,True,A. thaliana,OMalley2016,GATA24,Dof,.
137,M06839_2.00,215,500,11093,27655,0.015116213644106225,0.10029932508623597,0.18260063623827028,0.1514165219401798,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
138,M06847_2.00,142,500,8612,27655,0.01610380766128744,-0.1329170477213514,-0.23832976018610158,0.1583740592361234,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
139,M07338_2.00,63,500,2885,27655,0.016169979979937292,0.2723927569082721,0.48793456256543016,0.1583740592361234,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
140,M07312_2.00,17,500,576,27655,0.01596823395968764,0.7070062767492276,1.2703086585363976,0.1583740592361234,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
141,M06715_2.00,117,500,5787,27655,0.017002179934474955,0.16123322775434537,0.2853014535462416,0.16111362763413012,True,A. thaliana,OMalley2016,BPC1,BBR,.
142,M06694_2.00,62,500,2842,27655,0.01683515930209518,0.2709739080852953,0.48064884921633116,0.16111362763413012,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
143,M06568_2.00,14,500,446,27655,0.01692836227680107,0.7959234590784998,1.409886920646674,0.16111362763413012,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
144,M07053_2.00,14,500,1224,27655,0.01757205174083865,-0.6605644836938471,-1.1594079366670154,0.16111362763413012,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
145,M08081_2.00,70,500,3276,27655,0.01766282822035425,0.24103181224515835,0.4225142458488735,0.16111362763413012,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
146,M06970_2.00,37,500,2616,27655,0.017732998841700057,-0.3542250229279322,-0.620325170421897,0.16111362763413012,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
147,M07297_2.00,92,500,4431,27655,0.016580948604421244,0.19961378151226777,0.35539050559830376,0.16111362763413012,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
148,M01614_2.00,8,500,197,27655,0.01747071045246522,1.1674166174848244,2.0519558535393196,0.16111362763413012,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
149,M07346_2.00,26,500,1008,27655,0.017085992832957902,0.5126282315823762,0.9059985186660786,0.16111362763413012,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
150,M06863_2.00,238,500,12426,27655,0.017364977923661273,0.08321186130747601,0.14647998336967863,0.16111362763413012,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
151,M06728_2.00,14,500,448,27655,0.0174007443981196,0.7894684369412004,1.3890161670052341,0.16111362763413012,True,A. thaliana,OMalley2016,BIM2,bHLH,.
152,M10623_2.00,1,500,315,27655,0.01811576996263972,-2.509739581446078,-4.3718238044592574,0.16245375531432113,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
153,M02682_2.00,1,500,315,27655,0.01811576996263972,-2.509739581446078,-4.3718238044592574,0.16245375531432113,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
154,M07096_2.00,23,500,871,27655,0.01831399581048803,0.5465014843993485,0.949391608834541,0.1631717949308643,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
155,M07229_2.00,22,500,1241,27655,0.08704109749656176,-0.02838734455185892,-0.030098409958479188,0.163728184935988,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
156,M07114_2.00,6,500,553,27655,0.061870813994156545,-0.7367047325723501,-0.8903181085757021,0.163728184935988,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
157,M07383_2.00,23,500,1314,27655,0.08450425678460197,-0.04671916732411636,-0.050135338877228805,0.163728184935988,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
158,M07086_2.00,24,500,1037,27655,0.041046577449589804,0.3562307588491309,0.4939934042109599,0.163728184935988,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
