,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M06764_2.00,134,500,3808,27655,4.082195871303587e-15,0.9607398640910294,13.824187897383712,3.80124474369034e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
17,M06762_2.00,130,500,3662,27655,6.268476793393983e-15,0.9734201741723179,13.825329017901206,5.512777091079264e-13,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
18,M06771_2.00,128,500,3615,27655,1.3174537615684122e-14,0.9696885051027202,13.459533048053743,1.0585377312497921e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
19,M06767_2.00,131,500,3741,27655,1.3373818461778802e-14,0.9536831879278246,13.23115695599798,1.0585377312497921e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
20,M01059_2.00,124,500,3464,27655,1.784689188054488e-14,0.9854415326013508,13.54828122959834,1.3453157069953593e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
21,1.GBF3-MEME1,128,500,3666,27655,3.686695087998379e-14,0.9494773664013149,12.754673913974763,2.6527446928642886e-12,True,.,.,1.GBF3-MEME1,.,.
22,M06772_2.00,133,500,3882,27655,4.0813975916850857e-14,0.9221664697287266,12.347063085632374,2.809066255494561e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
23,M01057_2.00,123,500,3468,27655,4.540346089861565e-14,0.9720947590586054,12.970573894119484,2.9005902817799277e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
24,1.ABF3-MEME,116,500,3181,27655,4.580843780448401e-14,1.0121847755292595,13.501587903706714,2.9005902817799277e-12,True,.,.,1.ABF3-MEME,.,.
25,M01160_2.00,124,500,3517,27655,5.2853450283632105e-14,0.963535127702769,12.792785221569234,3.2179619922688316e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
26,M01161_2.00,117,500,3241,27655,6.874390600056216e-14,0.9976098512067647,13.131304826282552,4.030429748107033e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
27,M06777_2.00,129,500,3760,27655,1.0186044018314487e-13,0.9241787457994549,12.006925137510724,5.7587527432113685e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
28,GBF2-MEME,125,500,3601,27655,1.2247379864627423e-13,0.9410708374130072,12.15106600959133,6.685380112312142e-12,True,.,.,GBF2-MEME,.,.
29,M01827_2.00,119,500,3380,27655,2.1900650069971603e-13,0.9614786690795973,12.171880548973936,1.1556243020255014e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
30,ACGTGKV-ZAT6-DREME,115,500,3253,27655,4.751296916846315e-13,0.9674033808444439,11.92149356847031,2.2791827331417322e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
31,2.ABF1-MEME,116,500,3303,27655,5.641586561259949e-13,0.9578881777832475,11.732787931198306,2.6266563313160295e-11,True,.,.,2.ABF1-MEME,.,.
32,M01845_2.00,117,500,3375,27655,1.0234519671037046e-12,0.9391613696990495,11.260481462110912,4.6289270397861836e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
33,M06765_2.00,119,500,3514,27655,2.896056140303783e-12,0.9053877242407677,10.44653832344847,1.2734602416946913e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
34,M01826_2.00,111,500,3242,27655,9.732770810184902e-12,0.921215927773765,10.144211932194695,4.16404761960073e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
35,M01132_2.00,109,500,3197,27655,2.011019655417057e-11,0.9151497329376066,9.788975702352822,8.377484511908425e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
36,M02659_2.00,99,500,2821,27655,4.254263310433853e-11,0.9568341064352388,9.923494570133998,1.7267945693376383e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
37,M01154_2.00,91,500,2534,27655,9.267895900338071e-11,0.9900622679990874,9.933313400453741,3.6677698025587914e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
38,M01846_2.00,102,500,3005,27655,1.3034660423687177e-10,0.9087445033141482,8.982848793894892,5.0326505977309275e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
39,1.FDP-MEME,107,500,3275,27655,3.6219051901906394e-10,0.8536562320301724,8.059422200613424,1.3651133133504243e-08,True,.,.,1.FDP-MEME,.,.
40,M01056_2.00,88,500,2576,27655,2.184166604456255e-09,0.9179831774638808,7.95038997482011,8.040780778730818e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
41,M06760_2.00,101,500,3138,27655,2.695239973457132e-09,0.8320502827248979,7.1301738235809875,9.696738359051455e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
42,M06782_2.00,101,500,3177,27655,5.046876286295922e-09,0.8142305449795026,6.755652382015914,1.7753789247125431e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
43,1.ABF4-MEME,113,500,3709,27655,5.4380733408241275e-09,0.7528328468533786,6.221828423137668,1.8714065431575206e-07,True,.,.,1.ABF4-MEME,.,.
44,M01787_2.00,91,500,2817,27655,1.5642500459678073e-08,0.8373192287649661,6.535857532342209,5.268527282483062e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
45,M06780_2.00,98,500,3123,27655,1.6611414354503192e-08,0.7954614270358354,6.188366458660553,5.478306025662198e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
46,2.FBH3-MEME,81,500,2478,27655,6.434900591418607e-08,0.8543579676852238,6.144079576425428,2.078866864533807e-06,True,.,.,2.FBH3-MEME,.,.
47,M09780_2.00,83,500,2609,27655,1.3353415417914968e-07,0.8152266394706732,5.604200238797368,4.22769132131188e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
48,M06779_2.00,98,500,3273,27655,1.473426385195463e-07,0.7277803940116454,4.971956617757848,4.573399936792977e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
49,M06756_2.00,95,500,3155,27655,1.8266163076888072e-07,0.735899755402237,4.958752081204043,5.5606415674449645e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
50,M06757_2.00,96,500,3227,27655,2.660588865604159e-07,0.7184530751754145,4.72384494102566,7.946626743870535e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
51,M01776_2.00,90,500,2986,27655,3.800976514990183e-07,0.7373230831363338,4.733691475335775,1.1014576440912613e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
52,M01825_2.00,87,500,2854,27655,3.826921694568501e-07,0.7536423133141653,4.836236090503872,1.1014576440912613e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
53,M06761_2.00,95,500,3218,27655,4.2954430318934983e-07,0.7073754345487021,4.503853758516525,1.2142296999084656e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
54,M08407_2.00,71,500,2180,27655,4.92738050457152e-07,0.8491031367815939,5.355619453637516,1.3684286559187222e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
55,M06792_2.00,91,500,3089,27655,8.349212072658122e-07,0.7043389215122591,4.281221658443283,2.2787590881065184e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
56,M01772_2.00,86,500,2871,27655,8.937744629225603e-07,0.7283955764361166,4.405898810088692,2.3980423301803607e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,1.FD-MEME,97,500,3373,27655,9.849352808965358e-07,0.6695646761102017,4.021802031636504,2.5623985337543435e-05,True,.,.,1.FD-MEME,.,.
58,M01698_2.00,80,500,2615,27655,1.007524659541121e-06,0.7588013006942592,4.550337386560872,2.5623985337543435e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
59,M01123_2.00,80,500,2615,27655,1.007524659541121e-06,0.7588013006942592,4.550337386560872,2.5623985337543435e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
60,M01162_2.00,99,500,3467,27655,1.0197795807108254e-06,0.6593529358179768,3.9505089532912363,2.5623985337543435e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
61,M01164_2.00,92,500,3159,27655,1.1537342292552985e-06,0.6877781712513402,4.0839540293861525,2.8432908645106885e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
62,M02656_2.00,71,500,2235,27655,1.1674915110119693e-06,0.8131564403752024,4.824250837394803,2.8432908645106885e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
63,M08046_2.00,88,500,2995,27655,1.4169459386530863e-06,0.7005597679023496,4.097326588187854,3.398523364981569e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
64,M06776_2.00,86,500,2915,27655,1.6055464287521953e-06,0.7064530235554395,4.093455243890981,3.737617642227537e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
65,M06743_2.00,85,500,2870,27655,1.598946847306446e-06,0.7120243515158522,4.127011318180399,3.737617642227537e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
66,M01778_2.00,79,500,2637,27655,2.5056482040721733e-06,0.7285673292537432,4.080763826967938,5.748465372530798e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
67,M08045_2.00,93,500,3277,27655,2.8266673751961024e-06,0.650467290506472,3.609264307494764,6.392306364193472e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
68,M06737_2.00,72,500,2344,27655,3.0678765505950323e-06,0.7646365839612648,4.2155654503422895,6.840068421960474e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
69,M06775_2.00,87,500,3033,27655,4.030224591190717e-06,0.6658821501657578,3.5922149593640693,8.860896566465146e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
70,M06738_2.00,75,500,2507,27655,4.705494341501051e-06,0.726540846603142,3.8705698878570556,0.0001020383225013173,True,A. thaliana,OMalley2016,LRL2,bHLH,.
71,M01773_2.00,93,500,3325,27655,4.961534791301267e-06,0.6294886227733175,3.339049352971313,0.00010613661587337712,True,A. thaliana,Zoo_01,ABF1,bZIP,.
72,M07018_2.00,218,500,9583,27655,5.984320930477905e-06,0.3313911084026233,1.7308508293909004,0.00012630906710595365,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
73,M08404_2.00,87,500,3074,27655,6.584087399072189e-06,0.6465104830991574,3.349896921104596,0.00013713960990435889,True,A. thaliana,JASPAR,PIF1,bHLH,.
74,M01771_2.00,83,500,2900,27655,7.260116594162591e-06,0.6626706833858286,3.405502019642657,0.00014734313549435107,True,A. thaliana,Zoo_01,ABF2,bZIP,.
75,M01126_2.00,73,500,2465,27655,8.696475357058613e-06,0.7119210645559436,3.6027881261119434,0.0001720815061277973,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
76,M01709_2.00,68,500,2244,27655,8.686405665033945e-06,0.7450743175827472,3.770940253046912,0.0001720815061277973,True,A. thaliana,Zoo_01,SPT,bHLH,.
77,M01758_2.00,67,500,2213,27655,1.0349641086283943e-05,0.7437698915979615,3.7077484772459597,0.00019739134746490943,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
78,M00722_2.00,67,500,2213,27655,1.0349641086283943e-05,0.7437698915979615,3.7077484772459597,0.00019739134746490943,True,A. thaliana,Chang2013,PIF3,bHLH,.
79,M01768_2.00,67,500,2213,27655,1.0349641086283943e-05,0.7437698915979615,3.7077484772459597,0.00019739134746490943,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
80,M07354_2.00,253,500,11558,27655,1.2038360365032927e-05,0.27585785705990806,1.357064151629107,0.00022686576735532287,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
81,M00854_2.00,70,500,2369,27655,1.4096583866064456e-05,0.708688970645936,3.4377694914768706,0.0002625281442350592,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
82,M01714_2.00,60,500,1960,27655,2.1410962498105773e-05,0.7597210935471485,3.547414179296091,0.00039411108877327253,True,A. thaliana,Zoo_01,ILR3,bHLH,.
83,M10064_2.00,79,500,2815,27655,2.270317025024355e-05,0.6343299781507117,2.9457735452348657,0.00041309331616247745,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
84,M01700_2.00,61,500,2016,27655,2.5315548437395867e-05,0.7429258510041704,3.4149423718671477,0.00045539219518633703,True,A. thaliana,Zoo_01,BPE,bHLH,.
85,M02661_2.00,77,500,2740,27655,2.7405565435389336e-05,0.6362947997882129,2.902879468401612,0.0004874495515081047,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
86,M01313_2.00,75,500,2657,27655,3.01575806132692e-05,0.6427046149465748,2.9054127334679327,0.0005304383345645016,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
87,1.PIF1.MEME1,89,500,3309,27655,3.143893334910705e-05,0.5730222915950594,2.580051317504476,0.0005367955030348633,True,.,.,1.PIF1.MEME1,.,.
88,M01705_2.00,75,500,2661,27655,3.157186257207073e-05,0.6405343324148615,2.8828527394138015,0.0005367955030348633,True,A. thaliana,Zoo_01,UNE10,bHLH,.
89,M06726_2.00,83,500,3029,27655,3.144900072774638e-05,0.599882005492753,2.70090463199929,0.0005367955030348633,True,A. thaliana,OMalley2016,BPE,bHLH,.
90,M01120_2.00,71,500,2480,27655,3.187541205639744e-05,0.6630911511716449,2.9816186648040426,0.0005367955030348633,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
91,M10076_2.00,74,500,2627,27655,3.606764982868151e-05,0.6397213174365182,2.84220642568518,0.0006010009439873983,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
92,M06720_2.00,73,500,2590,27655,3.980598571142381e-05,0.6405566132473013,2.81848216204185,0.0006563841185539988,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
93,M06734_2.00,78,500,2821,27655,4.0488352196689614e-05,0.6128797052178775,2.692178232131124,0.0006607532116222646,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
94,M01712_2.00,72,500,2547,27655,4.1006806210326295e-05,0.6448101941093181,2.8288752091431593,0.000662385451336189,True,A. thaliana,Zoo_01,MYC3,bHLH,.
95,M01158_2.00,83,500,3062,27655,4.452773935479764e-05,0.5842493007883375,2.5422845020588194,0.0007119940545317643,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
96,M01672_2.00,276,500,13030,27655,4.6136194051111436e-05,0.22844343026387287,0.9905211726681303,0.0007303359518290941,True,A. thaliana,Zoo_01,AHL13,AT hook,.
97,M01052_2.00,64,500,2202,27655,4.9907542554565424e-05,0.6848696833768315,2.9461955623055776,0.0007822142560779908,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
98,M01118_2.00,76,500,2755,27655,5.3865531851932144e-05,0.6095593469262661,2.6020193081503757,0.0008359719306040058,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
99,1.PIF4.MEME,77,500,2808,27655,5.790095140648249e-05,0.6009277573315411,2.5463197794389094,0.0008898757871501144,True,.,.,1.PIF4.MEME,.,.
100,M06727_2.00,69,500,2446,27655,6.165410715153691e-05,0.641784205191983,2.7019358833999227,0.0009384466502007974,True,A. thaliana,OMalley2016,BIM2,bHLH,.
101,M08078_2.00,82,500,3059,27655,6.960739931532171e-05,0.5681760500010818,2.362103628848529,0.0010494144106300406,True,Zea mays,JASPAR,O2,bZIP,.
102,M01125_2.00,64,500,2237,27655,7.586037434707448e-05,0.6621188958820816,2.727919931514069,0.0011328959678435745,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
103,M01119_2.00,58,500,1971,27655,7.877930008162985e-05,0.702737371025287,2.883744559981497,0.001165491888123552,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
104,M06735_2.00,77,500,2852,27655,9.148079435248101e-05,0.5784967111922138,2.3363573547934178,0.001340871272777569,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
105,M08431_2.00,74,500,2717,27655,9.606202200411133e-05,0.5911229523481754,2.3748058859101793,0.0013951025764450298,True,A. thaliana,JASPAR,BZR2,BES1,.
106,M00889_2.00,198,500,8953,27655,0.00010348586027570246,0.2906695860815691,1.1583528860598462,0.0014892556074221546,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
107,M06790_2.00,84,500,3196,27655,0.0001055014662814796,0.5397341667919842,2.146383262429107,0.0014911501886034125,True,A. thaliana,OMalley2016,HY5,bZIP,.
108,M00855_2.00,52,500,1728,27655,0.00010476088767848576,0.7350206529188241,2.925235804766916,0.0014911501886034125,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
109,M06721_2.00,70,500,2554,27655,0.00012150148125292568,0.6002086441834433,2.350067985749415,0.0017020959718883305,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
110,M06739_2.00,73,500,2696,27655,0.00012490843245279004,0.5826882146393593,2.274469979433044,0.0017344741102874267,True,A. thaliana,OMalley2016,BIM1,bHLH,.
111,M07118_2.00,257,500,12181,27655,0.0001411298005829067,0.2227480303347997,0.8576648444042059,0.001942682385415142,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
112,M07357_2.00,70,500,2570,27655,0.000143528120306981,0.5911988098049268,2.2720142732480517,0.0019586639176375083,True,A. thaliana,OMalley2016,BMY2,BES1,.
113,M02041_2.00,290,500,14038,27655,0.00017069331270570101,0.1923277385173037,0.7246492784343537,0.0022898941865519044,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
114,M07343_2.00,66,500,2401,27655,0.0001700042500154835,0.6044428680692375,2.278471702698672,0.0022898941865519044,True,A. thaliana,OMalley2016,BEH3,BES1,.
115,1.PIF5,83,500,3208,27655,0.00018298842695462734,0.517049441833205,1.9325117791328166,0.002434207393858614,True,.,.,1.PIF5,.,.
116,M09781_2.00,60,500,2134,27655,0.00018615736390513674,0.6370145717252941,2.3761406538453755,0.0024557258921819288,True,A. thaliana,Transfac,PIF3,bHLH,.
117,M07337_2.00,267,500,12821,27655,0.0002298823940152385,0.20394319679687442,0.742046156771642,0.003007469667158038,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
118,M06788_2.00,87,500,3435,27655,0.00024779078027637217,0.48631754908446617,1.753619675344698,0.0032026086686853046,True,A. thaliana,OMalley2016,TGA4,bZIP,.
119,M06998_2.00,228,500,10710,27655,0.00024884451437036793,0.23568759146832405,0.8494350323252734,0.0032026086686853046,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
120,M07136_2.00,189,500,8636,27655,0.00026217883112524275,0.27556333313976783,0.9869031763449813,0.0033470087876714457,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
121,M01786_2.00,63,500,2305,27655,0.00026543613268037,0.5961973251244166,2.132025457977831,0.003361483184264206,True,A. thaliana,Zoo_01,TGA4,bZIP,.
122,M07070_2.00,233,500,11002,27655,0.00027910281775504113,0.22817639395015313,0.8109927032908877,0.003506506035763731,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
123,M02286_2.00,189,500,8650,27655,0.0002836237283759392,0.2732264437508238,0.9692045349237466,0.003535246945032376,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
124,M06866_2.00,293,500,14308,27655,0.00029114791516122426,0.17969088836822286,0.635366553187048,0.0036006808570329535,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
125,1.PIF3.MEME,82,500,3214,27655,0.0002941332942825162,0.49686622788419055,1.7546611287186447,0.003609403138366071,True,.,.,1.PIF3.MEME,.,.
126,M07001_2.00,158,500,7060,27655,0.0003472833024482866,0.30779671695976074,1.0647661376685948,0.004228842059812598,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
127,M07366_2.00,230,500,10899,27655,0.00037926210749571844,0.22305033674893465,0.7630687068194504,0.004582991726455895,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
128,M02328_2.00,44,500,3686,27655,0.0004100409449726932,-0.5989403000522155,-2.028714277759264,0.004917384968877071,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
129,M07129_2.00,210,500,9856,27655,0.0004523063433699056,0.2369274139124215,0.7924196861268589,0.00538346572597414,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
130,M07059_2.00,113,500,4809,27655,0.00048374806512144284,0.37812618848068397,1.2536322897800363,0.0057147252767704776,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
131,M07344_2.00,62,500,2321,27655,0.0004954944449569199,0.5631339399835932,1.8611358277224401,0.005810131158272624,True,A. thaliana,OMalley2016,BEH3,BES1,.
132,M02500_2.00,53,500,1911,27655,0.0005358035877814913,0.6172768285269431,2.019109038651181,0.006236596172486035,True,A. thaliana,Zoo_01,TCP3,TCP,.
133,M06783_2.00,73,500,2858,27655,0.0005662047334163767,0.4985027947254014,1.6186517869391097,0.006448216496389384,True,A. thaliana,OMalley2016,TGA10,bZIP,.
134,2.HSF6A-MEME,91,500,6536,27655,0.0005631434315945728,-0.3769291910057867,-1.2247865429510132,0.006448216496389384,True,.,.,2.HSF6A-MEME,.,.
135,M07288_2.00,61,500,2287,27655,0.0005607818078235985,0.5609651240924143,1.8238132241630067,0.006448216496389384,True,A. thaliana,OMalley2016,TCP16,TCP,.
136,M06835_2.00,302,500,14953,27655,0.0005813746639177189,0.15972583731520756,0.5167999583641276,0.006481099246350346,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
137,M07021_2.00,118,500,5089,27655,0.0005781988909136955,0.3589450103258433,1.1622362133957125,0.006481099246350346,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
138,M01089_2.00,91,500,3737,27655,0.00057640769585195,0.4295982287591522,1.3915847530131729,0.006481099246350346,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
139,M07057_2.00,259,500,12572,27655,0.0005927370052543149,0.18835016782900327,0.6078319760737936,0.006524114026122329,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
140,M01079_2.00,217,500,10288,27655,0.0005972742854451742,0.2223447420577326,0.7168008010107468,0.006524114026122329,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
141,AYATATA-ATH1-DREME3,196,500,9162,27655,0.0005975973049827781,0.24273143353840118,0.7824669543213868,0.006524114026122329,True,.,.,AYATATA-ATH1-DREME3,.,.
142,1-MYC3-1MEME,139,500,6172,27655,0.0006085585687981014,0.31688716309397313,1.0190132955744782,0.0065982754411465375,True,.,.,1-MYC3-1MEME,.,.
143,M07138_2.00,235,500,11275,27655,0.0006348526964902335,0.20514557047609444,0.6559174778627014,0.006699812123626931,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
144,M07327_2.00,265,500,12913,27655,0.0006239029149784981,0.18278039455316028,0.58578977654411,0.006699812123626931,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
145,M07069_2.00,223,500,10624,27655,0.0006334495010632372,0.2153289055145806,0.688683854903114,0.006699812123626931,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
146,M06736_2.00,74,500,2919,27655,0.0006308569897340105,0.4876633070678825,1.5605562707428189,0.006699812123626931,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
147,M07105_2.00,95,500,3954,27655,0.0006613936975244824,0.4102268895429407,1.3043327829761588,0.006933683597226859,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
148,M07094_2.00,135,500,5984,27655,0.0006767547710601765,0.3193895741043947,1.0123271888227068,0.007048044753870128,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
149,M00875_2.00,189,500,8820,27655,0.0006983170283617486,0.2451479207173903,0.7736739350656825,0.007225070953572862,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
150,M07139_2.00,227,500,10864,27655,0.0007085603150341102,0.20874915998738366,0.6574811921077006,0.007283447913629847,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
151,M02562_2.00,96,500,4016,27655,0.0007208037014887967,0.40288738371158483,1.2659458847188592,0.007361498448108164,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
152,M07097_2.00,166,500,7613,27655,0.0007343779983060966,0.27025850542389473,0.847011869354445,0.007452053662298404,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
153,M07145_2.00,193,500,9055,27655,0.0007781384592975725,0.23742654837175053,0.7381456338897021,0.00784581643992393,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
154,M07356_2.00,65,500,2519,27655,0.0008272170650301413,0.5132008432354139,1.5818802794206102,0.008287877303434896,True,A. thaliana,OMalley2016,BMY2,BES1,.
155,M07353_2.00,204,500,9661,27655,0.0008458267378602929,0.2239369656064978,0.6880952772672488,0.008421029723477004,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
