,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M06763_2.00,68,500,1579,27655,1.805913315417243e-11,1.252135822331303,13.452074661467803,1.0976812238927415e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
23,M06762_2.00,70,500,1664,27655,2.4947864402504083e-11,1.2183117357450748,12.917718673081069,1.4532131014458629e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
24,M01779_2.00,54,500,1113,27655,3.631535065526817e-11,1.4241180617627096,14.867664049545798,2.030754408642596e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
25,M06756_2.00,68,500,1607,27655,3.8350873162789696e-11,1.2267770645164462,12.778385614417004,2.0620969492915384e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
26,M06781_2.00,70,500,1698,27655,6.003795520317831e-11,1.1891307103331288,12.154787679237213,3.1086319027423436e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
27,1.FDP-MEME,76,500,1947,27655,1.0312488000288521e-10,1.110358781664491,11.088749585689873,5.148877937286912e-09,True,.,.,1.FDP-MEME,.,.
28,M01160_2.00,56,500,1237,27655,2.023000669117067e-10,1.3241935740224349,12.836737768368161,9.752258398019514e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
29,M01133_2.00,73,500,1869,27655,2.4337529277346127e-10,1.1112421420760596,10.683174709944055,1.1341288643243295e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
30,M01826_2.00,64,500,1550,27655,3.963215963252081e-10,1.191415936779601,11.201635761168637,1.7225170531402622e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
31,1.ABF4-MEME,75,500,1968,27655,3.985182654292181e-10,1.0757726220978416,10.111780452692578,1.7225170531402622e-08,True,.,.,1.ABF4-MEME,.,.
32,M00854_2.00,53,500,1156,27655,4.066027378657271e-10,1.3424632090037207,12.6068433760947,1.7225170531402622e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
33,2.ABF1-MEME,59,500,1379,27655,5.423406398724942e-10,1.2427047447890613,11.514563964147095,2.106089484838186e-08,True,.,.,2.ABF1-MEME,.,.
34,M08046_2.00,59,500,1379,27655,5.423406398724942e-10,1.2427047447890613,11.514563964147095,2.106089484838186e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
35,1.ABF3-MEME,59,500,1379,27655,5.423406398724942e-10,1.2427047447890613,11.514563964147095,2.106089484838186e-08,True,.,.,1.ABF3-MEME,.,.
36,M01161_2.00,73,500,1949,27655,1.4445565487451515e-09,1.0507746205633277,9.289126576587357,5.458081230123572e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
37,M01846_2.00,64,500,1611,27655,1.7627690654002638e-09,1.1357276582346316,9.941937975686548,6.48513461428834e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
38,1.FD-MEME,76,500,2079,27655,1.8368168468853834e-09,1.015721907526416,8.873279694809558,6.584281928066067e-08,True,.,.,1.FD-MEME,.,.
39,M06743_2.00,52,500,1201,27655,4.0104111566444775e-09,1.2598877193766584,10.579039187093615,1.401638699247245e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
40,M01776_2.00,72,500,1973,27655,5.44034244049623e-09,1.0132181976599541,8.373613888857715,1.8550240809301778e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
41,M01783_2.00,51,500,1179,27655,5.84069852265641e-09,1.2585457759329333,10.362280959555598,1.944118222541348e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
42,M01156_2.00,50,500,1145,27655,6.12778971853069e-09,1.272192743731619,10.44813244390491,1.9922441922106752e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
43,M06776_2.00,58,500,1466,27655,1.2071544918141827e-08,1.1297800439349608,8.945866309873205,3.8354590444459715e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
44,M06775_2.00,56,500,1426,27655,2.763430587060196e-08,1.1190650925549166,8.458511066477348,8.585057690467009e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
45,M01056_2.00,64,500,1762,27655,4.719275432349467e-08,1.0064702280207871,7.373526372227381,1.4037334158350116e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
46,M01832_2.00,52,500,1298,27655,4.712391399487201e-08,1.147833487083154,8.40989892485753,1.4037334158350116e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
47,M01132_2.00,52,500,1364,27655,2.1054222897346417e-07,1.0762802260581201,7.185957977462165,6.132042418852144e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
48,M01057_2.00,59,500,1649,27655,2.579640917399307e-07,0.9847358028655746,6.487873484736261,7.359873474539247e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
49,M08078_2.00,52,500,1387,27655,3.438747278195023e-07,1.0521560827586898,6.8007157833276,9.614737389833283e-06,True,Zea mays,JASPAR,O2,bZIP,.
50,M01773_2.00,58,500,1640,27655,4.6736182179296457e-07,0.9679693325633266,6.127581535404212,1.2811212291501264e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
51,M02041_2.00,165,500,6589,27655,6.600298925874805e-07,0.4699468397609333,2.904476552138501,1.7744649804563417e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
52,M06790_2.00,53,500,1464,27655,7.396210275534733e-07,1.001689053220357,6.14134631994099,1.9509248990938787e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
53,M01781_2.00,34,500,762,27655,9.87210033887699e-07,1.303284090698218,7.826990474619475,2.555777087731487e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
54,M06792_2.00,49,500,1332,27655,1.2397680967702347e-06,1.0247999139851467,6.053144192259467,3.1512650896087055e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
55,M08407_2.00,53,500,1532,27655,2.652150147499512e-06,0.9361883095794425,5.220562261407257,6.620903403936282e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
56,M01154_2.00,35,500,839,27655,2.951098104562521e-06,1.2062244534463438,6.6704409527426645,7.237956403821761e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
57,M10076_2.00,43,500,1147,27655,3.4077038038268693e-06,1.0520835156274735,5.752306770207578,8.213741237499936e-05,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
58,M01058_2.00,37,500,922,27655,3.6878620271615926e-06,1.1502988621408123,6.249832921110401,8.738357820291366e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
59,M06838_2.00,357,500,17256,27655,4.272354316776324e-06,0.19443823980984618,1.0440036064103317,9.954585558088836e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
60,1.WRKY33.1MEME,162,500,6658,27655,4.609618566703236e-06,0.42844528468556214,2.286327572451781,0.00010564338944673974,True,.,.,1.WRKY33.1MEME,.,.
61,M06696_2.00,197,500,8456,27655,4.8927949358930225e-06,0.3657605950148938,1.9423507862671838,0.00011032463419965234,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
62,M06797_2.00,217,500,9510,27655,5.161070431656042e-06,0.33579004363775394,1.7754093380492673,0.00011452661053103406,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
63,M07351_2.00,56,500,1706,27655,6.210665271178903e-06,0.8604214276805146,4.480095529750496,0.00013566421951731418,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
64,M08424_2.00,156,500,6430,27655,8.520433043701683e-06,0.42426763358813935,2.150841031513802,0.00018325485223223006,True,A. thaliana,JASPAR,SVP,MADS box,.
65,M01772_2.00,48,500,1411,27655,1.1473499990133338e-05,0.9119286650650924,4.505204905050696,0.0002358816615618589,True,A. thaliana,Zoo_01,ABF1,bZIP,.
66,M06835_2.00,321,500,15325,27655,1.1406674199173813e-05,0.21229847059799742,1.0493575767954264,0.0002358816615618589,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
67,M01787_2.00,41,500,1128,27655,1.1280002698270627e-05,1.0074690891604907,4.984645540163148,0.0002358816615618589,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
68,M06815_2.00,194,500,8424,27655,1.233962095790834e-05,0.34909155810261133,1.7135850960970431,0.0002472830272590062,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
69,M01848_2.00,34,500,862,27655,1.2381839705386576e-05,1.125387219102442,5.522516842788115,0.0002472830272590062,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
70,M06832_2.00,354,500,17254,27655,1.3940396525358491e-05,0.18243074638446294,0.8858335127903565,0.000274488371020439,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
71,M09781_2.00,35,500,925,27655,2.1296192508742377e-05,1.0654418984824927,4.977422824623184,0.00041350107121141446,True,A. thaliana,Transfac,PIF3,bHLH,.
72,M02657_2.00,36,500,975,27655,2.6758827494832497e-05,1.0301350297465397,4.710326335756675,0.0005124498744900798,True,A. thaliana,JASPAR,TGA1,bZIP,.
73,M01778_2.00,43,500,1259,27655,2.8563805969434327e-05,0.9176706239242818,4.170064098322391,0.0005396243343955295,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
74,M08045_2.00,35,500,942,27655,3.0247300073052906e-05,1.039168204273384,4.696326775012733,0.0005638096733617062,True,A. thaliana,JASPAR,PIF3,bHLH,.
75,M01162_2.00,47,500,1431,27655,3.178811439641005e-05,0.8612493318921701,3.8736714642335,0.0005847339990287006,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
76,M07349_2.00,203,500,9068,27655,4.045055577352739e-05,0.3082356783855908,1.3541026090956383,0.0007344139866414455,True,A. thaliana,OMalley2016,FRS9,FAR1,.
77,M06834_2.00,283,500,13407,27655,4.340698337233989e-05,0.2234278496569165,0.974690676711636,0.0007779867019811688,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
78,M06829_2.00,330,500,16069,27655,4.847542504537599e-05,0.18379812108943822,0.7929930186632801,0.0008578309394105776,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
79,M06818_2.00,227,500,10456,27655,8.04632267232549e-05,0.2639734984366825,1.0808137665593367,0.0014060948869888794,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
80,M06807_2.00,204,500,9235,27655,8.334945879765825e-05,0.2889975330428956,1.178849032401244,0.0014385499185077314,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
81,M07326_2.00,157,500,6801,27655,9.35725439801366e-05,0.35255800937088544,1.4204038871338185,0.0015952977620028166,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
82,M06715_2.00,217,500,9963,27655,0.00010364689428251179,0.2686551611618152,1.0704413661773107,0.0017457633518909816,True,A. thaliana,OMalley2016,BPC1,BBR,.
83,M01158_2.00,50,500,1643,27655,0.00010840271768677231,0.751207861765851,2.9785089957133217,0.001804130944358425,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
84,M01771_2.00,50,500,1644,27655,0.00010986889371214272,0.7503300430342423,2.9706506180432077,0.001807020157759712,True,A. thaliana,Zoo_01,ABF2,bZIP,.
85,M07366_2.00,135,500,5719,27655,0.0001221235550003487,0.38473684378874384,1.5055524333112476,0.001985217789424273,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
86,M06735_2.00,45,500,1436,27655,0.00012368319987865736,0.7934814994478239,3.1006791551423376,0.001987461073912218,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
87,M06869_2.00,337,500,16645,27655,0.00013330859057182214,0.16327196809543354,0.632702038654706,0.0020939933665101947,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
88,M06730_2.00,36,500,1062,27655,0.00013284773380712776,0.9068253875793592,3.5154408751031627,0.0020939933665101947,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
89,M07341_2.00,110,500,4487,27655,0.00013844275383945626,0.43929268178951486,1.6951117491867542,0.0021037279333430414,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
90,M06727_2.00,33,500,941,27655,0.0001355904701598227,0.9558116435711174,3.6968603971790976,0.0021037279333430414,True,A. thaliana,OMalley2016,BIM2,bHLH,.
91,M06849_2.00,270,500,12891,27655,0.00013826247571680278,0.21220747149693675,0.8189713760896326,0.0021037279333430414,True,A. thaliana,OMalley2016,CDF3,Dof,.
92,M06825_2.00,164,500,7240,27655,0.0001558410644992995,0.3252464595887165,1.2383167305794047,0.002342643098602373,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
93,M06908_2.00,119,500,4963,27655,0.00017257758951323688,0.40728946095202356,1.5326365958222032,0.002566632661058565,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
94,M02696_2.00,73,500,2734,27655,0.00018252755546652841,0.5624954682151577,2.102985811067855,0.002673417699682759,True,A. thaliana,JASPAR,SEP1,MADS box,.
95,M06809_2.00,189,500,8574,27655,0.00018358233130868733,0.28595815934530056,1.0683880443709457,0.002673417699682759,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
96,M07012_2.00,67,500,2461,27655,0.00019601608064917858,0.5905286849408133,2.189508105830282,0.0028250565025520788,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
97,M06837_2.00,307,500,15021,27655,0.00020198257777762044,0.1768700415064688,0.6534792819981046,0.0028813433033991163,True,A. thaliana,OMalley2016,CDF5,Dof,.
98,M06866_2.00,303,500,14811,27655,0.0002179997601143876,0.17826098995189868,0.6527104553919802,0.003078420854948625,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
99,M06867_2.00,346,500,17284,27655,0.00025891638886286946,0.14694714898819158,0.5270759792914188,0.0036196511163029146,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
100,M06796_2.00,147,500,6449,27655,0.0002686911008296307,0.33428102757017114,1.1936328818711235,0.0037191104847507303,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
101,M06822_2.00,150,500,6610,27655,0.000279768131491604,0.32785257104202714,1.164926331692451,0.003820780650814146,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
102,M06697_2.00,150,500,6611,27655,0.00028150243707715094,0.32763432808859866,1.163271527182458,0.003820780650814146,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
103,M06823_2.00,132,500,5694,27655,0.00029096869078731446,0.3586357785573884,1.268191249661934,0.003911290670391016,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
104,M07327_2.00,174,500,7877,27655,0.00031222921621450585,0.2889813724063302,1.0130318477493816,0.00415710899302742,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
105,M06716_2.00,196,500,9057,27655,0.00034535474173535757,0.2593607388216276,0.8978380374263921,0.004554772914585187,True,A. thaliana,OMalley2016,BPC1,BBR,.
106,M06805_2.00,219,500,10291,27655,0.00035231353663862057,0.23515993797351803,0.8120238845698561,0.004560503002044366,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
107,M01845_2.00,37,500,1166,27655,0.0003522874077168707,0.8115697293696539,2.8024337698994635,0.004560503002044366,True,O. tauri,Zoo_01,300010311,bZIP,.
108,M02656_2.00,33,500,998,27655,0.00035667864522635247,0.8709665509623934,3.00285131557893,0.004574649046114135,True,A. thaliana,JASPAR,ABF1,bZIP,.
109,M02535_2.00,82,500,3238,27655,0.00036056223761161634,0.48613317125671823,1.673766114503159,0.004582418256191269,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
110,M07333_2.00,186,500,8542,27655,0.00037515155785778915,0.2682690654070901,0.9190343523165714,0.004724881782749453,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
111,M06868_2.00,315,500,15606,27655,0.00040043246375162916,0.1588632706643321,0.5397333106864733,0.0049982552171855136,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
112,M06726_2.00,40,500,1306,27655,0.0004094184657456552,0.7604573502821321,2.576302182057512,0.005065194824003769,True,A. thaliana,OMalley2016,BPE,bHLH,.
113,M07337_2.00,152,500,6795,27655,0.00045590124058114673,0.30713811473003255,1.0261881315463621,0.005587696264528397,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
114,M06719_2.00,170,500,7736,27655,0.00045964597311928877,0.2814872936020612,0.9394853875219268,0.005587696264528397,True,A. thaliana,OMalley2016,BPC6,BBR,.
115,M06720_2.00,32,500,973,27655,0.0004652480934922069,0.8631724421600889,2.8763628200173543,0.005607041678466424,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
116,M06798_2.00,152,500,6812,27655,0.0005028296260484192,0.30353323070624366,1.0012283837669653,0.0060081693779118804,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
117,M06907_2.00,67,500,2561,27655,0.0005156732699080737,0.5330660898015046,1.7525216059452606,0.006109417214673618,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
118,M06728_2.00,31,500,940,27655,0.0005347560813910931,0.867147800763076,2.8371725612740093,0.006282260519199565,True,A. thaliana,OMalley2016,BIM2,bHLH,.
119,M07335_2.00,141,500,6270,27655,0.0005902564406311113,0.3147700616505926,1.016379707032128,0.006876487533352447,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
120,M07354_2.00,235,500,11265,27655,0.0006053035014553423,0.20642569038340997,0.6642834067209675,0.00694375498443804,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
121,M06853_2.00,305,500,15130,27655,0.0006059643119466672,0.1570095022873497,0.5051863876866354,0.00694375498443804,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
122,M06816_2.00,149,500,6693,27655,0.0006198501783365459,0.3001996584380652,0.9629544278738964,0.007015880784885168,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
123,M07367_2.00,47,500,1651,27655,0.0006222955774862381,0.6549328837055798,2.0997169769008877,0.007015880784885168,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
124,1.PIF3.MEME,36,500,1164,27655,0.0006295156457762967,0.7745180954752289,2.479227367259047,0.007040502982362102,True,.,.,1.PIF3.MEME,.,.
125,M06855_2.00,346,500,17468,27655,0.0006518542658590163,0.13166984879766994,0.41948032038002536,0.007232478283102419,True,A. thaliana,OMalley2016,OBP3,Dof,.
126,1.PIF5,30,500,913,27655,0.0006755827566726238,0.8618879825654968,2.7324619532233445,0.007436729872664001,True,.,.,1.PIF5,.,.
127,M06824_2.00,133,500,5888,27655,0.0007048859494119934,0.3211889163853772,1.0123492899225583,0.007638996568046254,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
128,M10064_2.00,32,500,1000,27655,0.0007023963081741723,0.8236841522791134,2.597420250709113,0.007638996568046254,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
129,M06699_2.00,152,500,6910,27655,0.0008641273910722341,0.2829259551091652,0.866721659872452,0.00929007947774585,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
130,M09780_2.00,31,500,972,27655,0.0008705296220205339,0.8188522437222946,2.5058651033309993,0.00929007947774585,True,A. thaliana,Transfac,PIF3,bHLH,.
131,M06795_2.00,177,500,8229,27655,0.0008794798929350215,0.25057257945476435,0.7656931947417585,0.009314491593357272,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
132,M06803_2.00,150,500,6827,27655,0.0009682755693695787,0.28125109089685235,0.8476910764490402,0.010151127152600447,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
133,M06989_2.00,141,500,6359,27655,0.0009729978815797282,0.29443559584629514,0.8868070689006943,0.010151127152600447,True,A. thaliana,OMalley2016,AGL13,MADS box,.
134,M07296_2.00,196,500,9282,27655,0.001069788083518422,0.2239582988862171,0.6653134210784459,0.011078249931546325,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
135,M06861_2.00,234,500,11347,27655,0.0011314891205939056,0.18980985894945948,0.5592462053103685,0.011631042577869706,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
136,M01126_2.00,24,500,697,27655,0.0011536616775821354,0.9294160917939336,2.7305515497149004,0.011772401644232301,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
137,M06833_2.00,343,500,17436,27655,0.001233800276996522,0.12175171476001548,0.35414592569683245,0.012383835816306706,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
138,M02725_2.00,65,500,2568,27655,0.0012490134836189166,0.4854067628473519,1.409345952130125,0.012383835816306706,True,Pisum sativum,JASPAR,PEND,Unknown,.
139,M06737_2.00,30,500,954,27655,0.0012448644834998246,0.7985135765442074,2.319584460106444,0.012383835816306706,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
140,M07013_2.00,63,500,2470,27655,0.0012315886764698426,0.4964530339690769,1.4444471370073821,0.012383835816306706,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
141,M07336_2.00,303,500,15186,27655,0.0012804183587292544,0.14218812758231103,0.4113002181653686,0.012605808911996462,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
142,M06845_2.00,137,500,6205,27655,0.0012976072058603738,0.2882850248840083,0.8322375704156776,0.012685698418131486,True,A. thaliana,OMalley2016,GATA24,Dof,.
143,M07148_2.00,122,500,5431,27655,0.0013140204092005757,0.31320362657988615,0.9024642685534953,0.012756948139322256,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
144,M06749_2.00,34,500,1135,27655,0.0013614265925918892,0.7284546960132626,2.087755362411798,0.013126030182368697,True,A. thaliana,OMalley2016,TGA9,bZIP,.
145,M07046_2.00,50,500,1867,27655,0.0013960995914756376,0.5668184144897233,1.6183139593817542,0.013368131704677681,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
146,M07128_2.00,117,500,5198,27655,0.0015036463447219814,0.3160922380524045,0.8922823324724057,0.014013983932808866,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
147,M07049_2.00,31,500,1010,27655,0.0014832570424188475,0.7635251696889187,2.1598474636813436,0.014013983932808866,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
148,M08425_2.00,153,500,7069,27655,0.0014883338988842345,0.2595658530742711,0.7338704394406892,0.014013983932808866,True,A. thaliana,JASPAR,SOC1,MADS box,.
149,M07342_2.00,70,500,2834,27655,0.0014973777187765398,0.4501274109681485,1.271460778854819,0.014013983932808866,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
150,M06864_2.00,271,500,13448,27655,0.0015253200380058473,0.15651346905890465,0.44084194479718625,0.01412183717306076,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
151,M06998_2.00,102,500,4437,27655,0.0015534962653083815,0.34652494109247206,0.9732810628055876,0.014288077492770508,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
152,M07139_2.00,105,500,4599,27655,0.001641101174360171,0.33660947222738946,0.9374118179545861,0.01499515975003607,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
153,M01079_2.00,97,500,4194,27655,0.0016554975365046954,0.3552701330317357,0.9880316279812624,0.015028477636581586,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
154,M06641_2.00,24,500,720,27655,0.0016907063578573388,0.882577841332682,2.446445596885525,0.015249080569577803,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
155,M02289_2.00,23,500,679,27655,0.0017058869968765685,0.9057626287534815,2.5071960101079296,0.015287371933547709,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
156,M07215_2.00,311,500,15708,27655,0.0017360764820845028,0.13102732440540585,0.36169190727699974,0.015369350115885772,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
