,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M01133_2.00,36,500,920,27655,8.338321865987764e-06,1.1139033874391373,5.657427690472759,0.0006370999695006214,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
21,M08101_2.00,137,500,5494,27655,9.34385759060716e-06,0.4638593248258712,2.3329683161098074,0.0006370999695006214,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
22,M01772_2.00,29,500,676,27655,1.183156865913941e-05,1.2465699957865883,6.141797604051339,0.0007140094477776304,True,A. thaliana,Zoo_01,ABF1,bZIP,.
23,M01162_2.00,28,500,650,27655,1.5331056901015346e-05,1.2525274510829878,6.030203111616824,0.0007599823920931893,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
24,M06719_2.00,116,500,4513,27655,1.403798121490415e-05,0.5075783688562855,2.463123186796977,0.0007599823920931893,True,A. thaliana,OMalley2016,BPC6,BBR,.
25,M01773_2.00,32,500,794,27655,1.452639345037436e-05,1.1564732397982427,5.59483503926588,0.0007599823920931893,True,A. thaliana,Zoo_01,ABF1,bZIP,.
26,M06764_2.00,36,500,943,27655,1.3791963385649132e-05,1.0782794777084164,5.24084143517456,0.0007599823920931893,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
27,M06778_2.00,38,500,1024,27655,1.4852337359582467e-05,1.037395950384786,5.0087605165711775,0.0007599823920931893,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
28,1.ABF4-MEME,36,500,952,27655,1.6689629927378464e-05,1.064575675075569,5.0860670222920445,0.0007988002185931486,True,.,.,1.ABF4-MEME,.,.
29,M01826_2.00,31,500,766,27655,1.804215907697075e-05,1.1624641654031185,5.514394620859064,0.0008347505599611801,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
30,M06766_2.00,36,500,959,27655,1.9312665475254486e-05,1.054006433365382,4.968752630214442,0.0008647090219242976,True,A. thaliana,OMalley2016,ABI5,bZIP,.
31,M01126_2.00,18,500,329,27655,2.5414214118691044e-05,1.5974496646482712,7.340158709270742,0.0011023415373982242,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
32,M06791_2.00,31,500,786,27655,2.866116420916602e-05,1.125279245069469,5.111812972531452,0.0012055059370400737,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
33,M06763_2.00,31,500,790,27655,3.1360153971014e-05,1.1179559042636102,5.034850597194218,0.0012802321679931598,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
34,M01770_2.00,28,500,680,27655,3.279804030410485e-05,1.187432422861103,5.324627598257073,0.001300676569774215,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
35,M01776_2.00,35,500,961,27655,4.4139775373047464e-05,1.010358833112417,4.400284359266279,0.0016646592169346373,True,A. thaliana,Zoo_01,ABI5,bZIP,.
36,M06715_2.00,139,500,5787,27655,4.557424369129411e-05,0.4098095808944483,1.7790983544500616,0.0016646592169346373,True,A. thaliana,OMalley2016,BPC1,BBR,.
37,M06771_2.00,33,500,883,27655,4.4444653171798024e-05,1.047592928651188,4.559313493501395,0.0016646592169346373,True,A. thaliana,OMalley2016,GBF3,bZIP,.
38,1.GBF3-MEME1,31,500,824,27655,6.520568268404539e-05,1.0571642201448574,4.424987662012742,0.002320653527319359,True,.,.,1.GBF3-MEME1,.,.
39,M06734_2.00,25,500,603,27655,7.386661047990499e-05,1.1973104348158403,4.946750116856112,0.0025631713836527033,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
40,M06777_2.00,35,500,1013,27655,0.00011554008704212849,0.9343329950850289,3.6787187578464327,0.003911454654011569,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
41,M06790_2.00,27,500,703,27655,0.00013101764063032964,1.086975060032134,4.220365701580391,0.004329821076068989,True,A. thaliana,OMalley2016,HY5,bZIP,.
42,M01158_2.00,29,500,786,27655,0.00014663300631880758,1.0290639298101663,3.945192632940771,0.004733177041174533,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
43,M06756_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.005105997243144255,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
44,M06743_2.00,23,500,574,27655,0.00021653218537724285,1.1481234663225257,4.20727265653536,0.006678814962302513,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
45,M01783_2.00,23,500,575,27655,0.0002215814847022381,1.1456122471664758,4.186601615889724,0.006685980451450141,True,A. thaliana,Zoo_01,GBF1,bZIP,.
46,M01156_2.00,22,500,555,27655,0.00033110619236671957,1.1325560943410293,3.9413322394617305,0.00977819989372355,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
47,M01132_2.00,25,500,673,27655,0.00035053072813237595,1.0388619321056083,3.589552524923209,0.01013618022182787,True,A. thaliana,TF_Evolution,HYH,bZIP,.
48,M07008_2.00,58,500,2108,27655,0.00037810461081675003,0.6057902804315579,2.073249402366327,0.010689629502772807,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
49,M07100_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.010689629502772807,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
50,M07117_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.010689629502772807,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
51,M07138_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.010689629502772807,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
52,M07101_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.010689629502772807,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
53,M07070_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.010689629502772807,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
54,M01160_2.00,22,500,569,27655,0.00045115846860475125,1.0966152132719158,3.6689135923700813,0.011355670440139926,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
55,M07076_2.00,16,500,350,27655,0.00046419262726765046,1.3382573251088719,4.460815499377207,0.011355670440139926,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
56,M01057_2.00,28,500,808,27655,0.00046633516937174044,0.9386118762470099,3.1267994613163284,0.011355670440139926,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
57,M06997_2.00,56,500,2045,27655,0.0005125100791547276,0.5989382311696935,1.970685018122211,0.011661704751914128,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
58,M07129_2.00,56,500,2045,27655,0.0005125100791547276,0.5989382311696935,1.970685018122211,0.011661704751914128,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
59,M07328_2.00,56,500,2045,27655,0.0005125100791547276,0.5989382311696935,1.970685018122211,0.011661704751914128,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
60,M07118_2.00,56,500,2045,27655,0.0005125100791547276,0.5989382311696935,1.970685018122211,0.011661704751914128,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
61,M06782_2.00,27,500,775,27655,0.0005332709553900664,0.9463034389430691,3.097300429234014,0.011938388485184068,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
62,M06998_2.00,57,500,2108,27655,0.0006059416512852326,0.5806992994687276,1.8684401768867402,0.01293918479975235,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
63,M06779_2.00,28,500,823,27655,0.0006033704936456569,0.912074738577179,2.9363479443205938,0.01293918479975235,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
64,M07069_2.00,61,500,2293,27655,0.0005937971676382646,0.5571851349232934,1.7976808784622558,0.01293918479975235,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
65,M06737_2.00,18,500,433,27655,0.0006267293765367718,1.201170223656788,3.84725207058359,0.013180308706561202,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
66,M00854_2.00,21,500,551,27655,0.0006974906234673201,1.0758773511488033,3.3959655735488186,0.014449507244367766,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
67,M02286_2.00,48,500,1711,27655,0.0007310386003750374,0.6338068931729434,1.987656249414999,0.014705530106094955,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
68,M00875_2.00,48,500,1711,27655,0.0007310386003750374,0.6338068931729434,1.987656249414999,0.014705530106094955,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
69,M01778_2.00,22,500,594,27655,0.0007574732843211937,1.034580934777732,3.228547075058877,0.015019613123397382,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
70,M08407_2.00,25,500,717,27655,0.0008032040539682696,0.9474953180140204,2.932662975960122,0.01554699822644171,True,A. thaliana,JASPAR,HY5,bZIP,.
71,M01845_2.00,21,500,558,27655,0.0008064725304782444,1.0576645478907731,3.2717905340163633,0.01554699822644171,True,O. tauri,Zoo_01,300010311,bZIP,.
72,M07337_2.00,81,500,3295,27655,0.0008356541789814197,0.44325568993041126,1.3643292277197065,0.015674162167921765,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
73,M06780_2.00,26,500,760,27655,0.0008341966099754373,0.9200525467513448,2.8325948303733197,0.015674162167921765,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
74,M07128_2.00,63,500,2433,27655,0.0008979504519524376,0.5182277555026876,1.5789091841294927,0.016618069697466445,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
75,M01832_2.00,23,500,646,27655,0.000957984701173047,0.9776400383042884,2.9511447197945855,0.017495825858265646,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
76,M07338_2.00,72,500,2885,27655,0.0010475515357980818,0.465037834850668,1.3857311811939736,0.01888313677516542,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
77,M07139_2.00,57,500,2167,27655,0.0010620417037271407,0.5408750130122688,1.6084857166222635,0.018898895958631683,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
78,M06760_2.00,26,500,780,27655,0.0011612975434260743,0.8825778413326819,2.590415823475958,0.019657085247260866,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
79,M08045_2.00,18,500,458,27655,0.0011231227879938228,1.1201896502865687,3.3040808795220036,0.019657085247260866,True,A. thaliana,JASPAR,PIF3,bHLH,.
80,M07011_2.00,66,500,2607,27655,0.001158390923635892,0.48568768876409757,1.4260494080013066,0.019657085247260866,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
81,M07215_2.00,201,500,9563,27655,0.0011351788471735782,0.2172725677026617,0.6398537434487233,0.019657085247260866,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
82,M01069_2.00,49,500,1805,27655,0.0012026055621781832,0.5863951592818756,1.7122016164273541,0.02011104241329299,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
83,M07042_2.00,13,500,284,27655,0.0014185442820507086,1.3401610355776103,3.816989171952012,0.023439755517695043,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
84,M07296_2.00,110,500,4838,27655,0.0014937991349845143,0.3306330964859353,0.9342725184830493,0.023679923357216866,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
85,1.PIF4.MEME,17,500,433,27655,0.0015013207892183604,1.1187080634648152,3.1587018647010168,0.023679923357216866,True,.,.,1.PIF4.MEME,.,.
86,M06792_2.00,22,500,630,27655,0.001488073576906079,0.9496920371912189,2.6851360885577966,0.023679923357216866,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
87,M06930_2.00,40,500,1410,27655,0.0014644072528310092,0.6499170845424069,1.8420847733009598,0.023679923357216866,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
88,M07083_2.00,67,500,2701,27655,0.0016580247946460765,0.456279702890006,1.2686441829216364,0.025857734999648923,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
89,M06869_2.00,215,500,10408,27655,0.0016851727190744506,0.19225603981286526,0.5331943608412326,0.025909137635153106,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
90,M06804_2.00,103,500,4503,27655,0.0016986538363104701,0.33929820178257425,0.9398204318882813,0.025909137635153106,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
91,M06695_2.00,144,500,6668,27655,0.002104414109829564,0.25635504939709597,0.686228832165547,0.03174920417873299,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
92,M02278_2.00,9,500,163,27655,0.0021593191759744566,1.6106652841524354,4.293523321855947,0.032227258239274685,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
93,M02693_2.00,33,500,1132,27655,0.0022621293395552705,0.6892043134677716,1.8232779967042012,0.03283124680935362,True,A. thaliana,JASPAR,AGL3,MADS box,.
94,M10908_2.00,33,500,1132,27655,0.0022621293395552705,0.6892043134677716,1.8232779967042012,0.03283124680935362,True,A. thaliana,Transfac,AGL3,MADS box,.
95,M01779_2.00,19,500,532,27655,0.002270749058860193,0.9821135148835963,2.596542015861728,0.03283124680935362,True,A. thaliana,Zoo_01,GBF3,bZIP,.
96,M07294_2.00,12,500,266,27655,0.0023153041464646744,1.319148502161167,3.47647334404869,0.03313033149786565,True,A. thaliana,OMalley2016,TCP7,TCP,.
97,M07033_2.00,41,500,3230,27655,0.0024383350677062623,-0.5102980080220031,-1.3333610409591876,0.03453478646914584,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
98,M06775_2.00,23,500,707,27655,0.002661260878472731,0.8474639881888145,2.182145659096415,0.03731141514464799,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
99,M01771_2.00,25,500,794,27655,0.0027202064774613714,0.8003294295729676,2.0531636216597944,0.03775646590716383,True,A. thaliana,Zoo_01,ABF2,bZIP,.
100,M06757_2.00,26,500,839,27655,0.002785090209188878,0.7773811546424694,1.9863338012632892,0.0378990706897467,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
101,M08148_2.00,117,500,5315,27655,0.002782885938206019,0.2839791801061381,0.7257100992690627,0.0378990706897467,True,A. thaliana,JASPAR,PI,MADS box,.
102,M06835_2.00,192,500,9299,27655,0.002898407191978978,0.19157107361946094,0.4861768486724458,0.0390581474025905,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
103,M01787_2.00,19,500,547,27655,0.002971196077672525,0.9419989275922294,2.380495993033929,0.03965403995970639,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
104,M02359_2.00,17,500,1633,27655,0.0034301124367033834,-0.796377797370155,-1.9628257025278122,0.04534281963946949,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
105,M07405_2.00,5,500,767,27655,0.00357950663727784,-1.4716862356743705,-3.600004767730746,0.04687127559001549,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
106,M07154_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.04790623959379283,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
107,M01781_2.00,14,500,360,27655,0.0037720112623766885,1.1049702626691298,2.677814789994939,0.048477329927581886,True,A. thaliana,Zoo_01,GBF2,bZIP,.
108,M07009_2.00,52,500,2083,27655,0.003905065071290772,0.4654610310416459,1.1210031862244119,0.04960853174313673,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
109,M01282_2.00,6,500,837,27655,0.003931511881660692,-1.3346528748879871,-3.210427955225618,0.04960853174313673,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
110,M01059_2.00,19,500,566,27655,0.004088522749432883,0.8927377075529036,2.132244720097722,0.05112495113705262,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
111,M06829_2.00,201,500,9881,27655,0.004152782915423508,0.17007878727208386,0.40506997559386726,0.051464845416141325,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
112,M01074_2.00,36,500,1335,27655,0.004530612834560448,0.5767694118085964,1.3518569767746207,0.055650359419202676,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
113,M02047_2.00,16,500,449,27655,0.004580586070100388,0.9788968022000535,2.289716906175323,0.05577064443245035,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
114,M06908_2.00,56,500,2309,27655,0.004841943087142214,0.42377090122468936,0.981021296363088,0.05844014786915994,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
115,1-MYC3-1MEME,28,500,978,27655,0.005164129290632534,0.6631327040465709,1.5165864126951745,0.06179147806377549,True,.,.,1-MYC3-1MEME,.,.
116,M02532_2.00,83,500,3690,27655,0.005391317107456825,0.31510276734036685,0.7147492214325768,0.06333177473480353,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
117,M07278_2.00,12,500,300,27655,0.005475369573614138,1.1456122471664758,2.5909012631313746,0.06333177473480353,True,A. thaliana,OMalley2016,TCP15,TCP,.
118,M06907_2.00,31,500,1121,27655,0.005461910347213681,0.613094184522649,1.3872208873829595,0.06333177473480353,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
119,M06849_2.00,152,500,7317,27655,0.005433075641830084,0.200359406867446,0.45380488980585126,0.06333177473480353,True,A. thaliana,OMalley2016,CDF3,Dof,.
120,M06880_2.00,13,500,341,27655,0.005756076870500246,1.0762802260581201,2.4107314652631286,0.06602838591945737,True,A. thaliana,OMalley2016,FAR1,FAR1,.
121,M06699_2.00,76,500,3348,27655,0.0058838431034185625,0.3283121378344422,0.7322473377848326,0.06694077235692594,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
122,M06924_2.00,55,500,2294,27655,0.006108669732380379,0.4071784744500352,0.9015148672502984,0.06893360641092655,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
123,M07035_2.00,23,500,768,27655,0.006175760794781186,0.728067892277057,1.6085273356889462,0.06912867728351843,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
124,M07403_2.00,8,500,942,27655,0.006267410606078831,-1.0901148126715827,-2.4014268406520847,0.06959332736989934,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
125,M06851_2.00,216,500,10825,27655,0.006377477501512799,0.14227653460321954,0.3123469417402265,0.0702534823182521,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
126,M06853_2.00,185,500,9149,27655,0.00659034405843817,0.1614515496044753,0.35214066899682617,0.07202675238671008,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
127,M00893_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.07276715134840143,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
128,M06761_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.07336093733182711,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
129,M06925_2.00,42,500,1673,27655,0.007008028064906986,0.4735641296816081,1.0202485346243513,0.07482417656992997,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
130,M07346_2.00,28,500,1008,27655,0.007124946596422574,0.6195434354988882,1.3302950559215907,0.07549180057888956,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
131,M02479_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.0756895372888916,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
132,M07342_2.00,34,500,1291,27655,0.007201769485321256,0.5426579928843493,1.1626777344972585,0.0756895372888916,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
133,M06839_2.00,220,500,11093,27655,0.00741626590150523,0.13346618902143514,0.28425825232725493,0.0756895372888916,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
134,M07354_2.00,129,500,6172,27655,0.007363137193668486,0.20917334579371985,0.4461535911339639,0.0756895372888916,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
135,M06976_2.00,29,500,1057,27655,0.007309318574971482,0.6016897706860896,1.2852834236585542,0.0756895372888916,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
136,M07071_2.00,64,500,2784,27655,0.00763879471229148,0.34652494109247206,0.7335846930294536,0.07574193181795233,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
137,M09780_2.00,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.07574193181795233,True,A. thaliana,Transfac,PIF3,bHLH,.
138,M07157_2.00,41,500,3032,27655,0.007552265662312367,-0.41903359661180745,-0.8891569180944088,0.07574193181795233,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
139,M01079_2.00,47,500,1929,27655,0.007567588700075969,0.4304198605697346,0.9129388084846155,0.07574193181795233,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
140,M07362_2.00,31,500,1159,27655,0.007900491088994545,0.564999896321604,1.1878252225548673,0.07777221015265552,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
141,M07036_2.00,22,500,745,27655,0.008063035764452582,0.7078034402289738,1.4817875028380605,0.07881333550042383,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
142,1.PIF3.MEME,17,500,528,27655,0.00843682748104984,0.8325371588330864,1.7265329028981662,0.08189032548039984,True,.,.,1.PIF3.MEME,.,.
143,M09540_2.00,12,500,321,27655,0.008574312152772262,1.0480014505400534,2.166010141844296,0.08264684213922152,True,A. thaliana,HOMER,FHY3,FAR1,.
144,M06735_2.00,20,500,662,27655,0.008737117107146421,0.7407091250213452,1.5248473913348173,0.0836353003084085,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
145,M06863_2.00,243,500,12426,27655,0.00907105686937708,0.11320660160531323,0.2312066096242971,0.08623717078558485,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
146,M07147_2.00,44,500,1810,27655,0.009263874823991748,0.42712607360793003,0.8684358602266591,0.08747114459660235,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
147,M07277_2.00,11,500,287,27655,0.009618142428197541,1.0839931289028097,2.186315276550492,0.08900426861139468,True,A. thaliana,OMalley2016,TCP15,TCP,.
148,M01901_2.00,8,500,174,27655,0.009618616924862537,1.346524941092472,2.7157891488541623,0.08900426861139468,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
149,M07156_2.00,27,500,991,27655,0.00958063398362836,0.5916146919181806,1.194236819603561,0.08900426861139468,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
150,M07358_2.00,68,500,3037,27655,0.009832068148719342,0.30850008502408016,0.6192692251623151,0.09037689132730098,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
151,M07034_2.00,52,500,3633,27655,0.009916309614080002,-0.33703749533319244,-0.6753051511818229,0.09050026482012072,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
152,M00970_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.09050026482012072,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
153,2.URI.MEME2,16,500,498,27655,0.010232798474702898,0.8294665048731195,1.6506429721320308,0.09050026482012072,True,.,.,2.URI.MEME2,.,.
154,M07286_2.00,11,500,289,27655,0.010027594720216417,1.0739743730778186,2.146663442623744,0.09050026482012072,True,A. thaliana,OMalley2016,TCP20,TCP,.
155,M01154_2.00,14,500,412,27655,0.010115233967669836,0.9103228318155864,1.8161159586181768,0.09050026482012072,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
156,M07292_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.09050026482012072,True,A. thaliana,OMalley2016,TCP21,TCP,.
157,M01087_2.00,69,500,3107,27655,0.010742914892629357,0.2966863675975288,0.5841392219555852,0.09437446753778195,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
158,M07377_2.00,7,500,814,27655,0.011032012985942,-1.0720616252674422,-2.09839471450568,0.09454265216267443,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
