,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,1.FDP-MEME,83,500,1947,27655,1.3863070850877377e-13,1.2374706995678306,15.91157219043447,1.3853168657412464e-11,True,.,.,1.FDP-MEME,.,.
14,M01776_2.00,83,500,1973,27655,2.7898202240716874e-13,1.2183326275645667,15.29546411357566,2.6019723289841937e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
15,M01133_2.00,80,500,1869,27655,3.304079387203977e-13,1.2433456780834047,15.518134652052842,2.889004414186477e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
16,M01161_2.00,82,500,1949,27655,3.936896977808274e-13,1.2185020663013943,15.115330422032248,3.239834630561044e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
17,1.ABF4-MEME,82,500,1968,27655,6.496237135973822e-13,1.2045059362200443,14.679721124510692,5.049019862904099e-11,True,.,.,1.ABF4-MEME,.,.
18,M06772_2.00,79,500,1886,27655,1.396310043596357e-12,1.2121352244432069,14.369885071613519,1.028125132100686e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
19,M01846_2.00,71,500,1611,27655,2.171480115699633e-12,1.2854747777393136,14.99280617260875,1.5189503409318934e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
20,M06771_2.00,75,500,1759,27655,2.381608608803114e-12,1.2377473599651203,14.386497987470351,1.5866049731978843e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
21,M01056_2.00,74,500,1762,27655,6.859443974273778e-12,1.2159235936497368,13.574219703039796,4.36198278182228e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
22,M08046_2.00,62,500,1379,27655,2.7087133145602787e-11,1.3142580058140954,13.888075770724432,1.515795970827932e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
23,2.ABF1-MEME,62,500,1379,27655,2.7087133145602787e-11,1.3142580058140954,13.888075770724432,1.515795970827932e-09,True,.,.,2.ABF1-MEME,.,.
24,1.ABF3-MEME,62,500,1379,27655,2.7087133145602787e-11,1.3142580058140954,13.888075770724432,1.515795970827932e-09,True,.,.,1.ABF3-MEME,.,.
25,M00854_2.00,55,500,1156,27655,4.8874371974956104e-11,1.3959024679651812,14.393037014076722,2.6298171689601384e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
26,M01770_2.00,62,500,1401,27655,5.103962063004478e-11,1.2914235068972575,13.291450270144518,2.6446084911641725e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
27,M08407_2.00,65,500,1532,27655,9.588290038651428e-11,1.230635668044698,12.32882665695209,4.7907206300261955e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
28,M01156_2.00,53,500,1145,27655,2.918903353490487e-10,1.3562570085200933,12.931612585559364,1.4081192384597213e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
29,M06781_2.00,68,500,1698,27655,3.8219575652127613e-10,1.1473105346385013,10.805042644094666,1.7823062112442175e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
30,1.GBF3-MEME1,66,500,1639,27655,5.665199206782698e-10,1.1552624172001953,10.682462975932008,2.556649577512579e-08,True,.,.,1.GBF3-MEME1,.,.
31,M01772_2.00,59,500,1411,27655,1.2568470871163397e-09,1.2096092137057775,10.766389965598654,5.4947783589867475e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
32,M01057_2.00,64,500,1649,27655,4.248593074228309e-09,1.1020927535037335,9.226450368827853,1.801145972983456e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
33,M06762_2.00,64,500,1664,27655,5.952173449200618e-09,1.0890287188001084,8.957614516709077,2.449144310421078e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
34,M01132_2.00,56,500,1364,27655,6.2749026805945425e-09,1.1831954299746323,9.705033918847615,2.5081682429005043e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
35,M06763_2.00,61,500,1579,27655,1.1720215618947999e-08,1.09541031864385,8.687769779890466,4.5546060141411805e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
36,M01059_2.00,49,500,1156,27655,2.1582732804831532e-08,1.2292525985557299,9.423319586036007,8.160606268637651e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
37,M06761_2.00,63,500,1689,27655,2.371464975890679e-08,1.0447947476397312,7.966542487060489,8.730735529660684e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
38,M01783_2.00,49,500,1179,27655,3.8965034661203854e-08,1.200830278076646,8.897341719774172,1.3977457305390819e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
39,M01158_2.00,61,500,1643,27655,4.668007669879825e-08,1.0380890095540125,7.6100939570624355,1.6262759906330338e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
40,M01771_2.00,61,500,1644,27655,4.766069736665789e-08,1.037211190822404,7.594293978190309,1.6262759906330338e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
41,M01160_2.00,50,500,1237,27655,6.543726550509995e-08,1.1606948417395555,8.338634698990173,2.179684153372258e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
42,M01832_2.00,51,500,1298,27655,1.1339203640697989e-07,1.1198191109135576,7.777611188343374,3.689196719380578e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
43,M01779_2.00,46,500,1113,27655,1.179122104013581e-07,1.1927925156562538,8.264192831428664,3.7490723261704544e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
44,M06757_2.00,61,500,1706,27655,1.6519831285932473e-07,0.9838038431857966,6.672152147672685,5.135831993115451e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
45,M06779_2.00,60,500,1671,27655,1.820175424476755e-07,0.989863014488531,6.671564619286569,5.535707432267348e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
46,M06756_2.00,58,500,1607,27655,2.476584224792594e-07,0.9972952183936791,6.588278713130198,7.3717900648613595e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
47,M06791_2.00,57,500,1601,27655,4.77886190579984e-07,0.9776008585896853,6.179097814293522,1.3928391262945785e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
48,M06792_2.00,50,500,1332,27655,5.545323179559113e-07,1.0539462596446632,6.593564884113341,1.5832463526945305e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
49,1.PIF3.MEME,45,500,1164,27655,9.41472012456724e-07,1.0964461903625915,6.6073959032169185,2.6342386908539136e-05,True,.,.,1.PIF3.MEME,.,.
50,M06782_2.00,55,500,1565,27655,1.1035068972048912e-06,0.9588812086458796,5.712271058352428,3.027070880764005e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
51,M06780_2.00,54,500,1535,27655,1.3371789631695416e-06,0.9603329988471272,5.640814017988767,3.597525710527286e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
52,M01058_2.00,38,500,922,27655,1.5136962158614197e-06,1.188773009955448,6.918612882442487,3.9955868037549554e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
53,M06743_2.00,45,500,1201,27655,2.0818515264977945e-06,1.051301097565241,5.973020010267795,5.3935375658711384e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
54,M01787_2.00,43,500,1128,27655,2.2806759726382763e-06,1.0761818392445048,6.071749505617511,5.8012103376744515e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
55,1.PIF5,37,500,913,27655,2.980218679575535e-06,1.164450752585928,6.4344659207346675,7.445224879868166e-05,True,.,.,1.PIF5,.,.
56,M06776_2.00,51,500,1466,27655,3.4903445462413026e-06,0.9442243907788841,5.152756854769562,8.376025412224474e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
57,M06775_2.00,50,500,1426,27655,3.5195192827508297e-06,0.9555663602720372,5.211197056917767,8.376025412224474e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
58,M06726_2.00,47,500,1306,27655,3.532419580566433e-06,0.9931181070724072,5.414408133766106,8.376025412224474e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
59,M02656_2.00,39,500,998,27655,3.7541666697176064e-06,1.111974650466188,6.033003399269895,8.753465284891552e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
60,M09781_2.00,37,500,925,27655,3.955997661427111e-06,1.1456122471664758,6.189449664697375,9.072853653010703e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
61,M06760_2.00,53,500,1574,27655,5.517351932621095e-06,0.8971690659969132,4.7175565683310365,0.000124496376673176,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
62,M06850_2.00,311,500,14706,27655,8.052339184481402e-06,0.2261219374838072,1.1518827734497485,0.0001788130558585632,True,A. thaliana,OMalley2016,CDF3,Dof,.
63,M07354_2.00,248,500,11265,27655,1.0370955931985798e-05,0.2841050542052855,1.4160310731563668,0.00022670261482575204,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
64,M01845_2.00,42,500,1166,27655,1.093403963280871e-05,0.9944337865194646,4.933604150186011,0.0002353341760969136,True,O. tauri,Zoo_01,300010311,bZIP,.
65,M06847_2.00,306,500,14488,27655,1.2245573307110982e-05,0.22428544868368455,1.1016948064496763,0.0002595690463128525,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
66,1.PIF1.MEME1,45,500,1301,27655,1.4281864867542482e-05,0.9359162865530797,4.534715705653906,0.0002982138649207751,True,.,.,1.PIF1.MEME1,.,.
67,M08078_2.00,47,500,1387,27655,1.5375976002491877e-05,0.9063052162952352,4.362189574622895,0.00031633809452185496,True,Zea mays,JASPAR,O2,bZIP,.
68,M08404_2.00,47,500,1392,27655,1.674015279700986e-05,0.9011137927701095,4.3039362662709,0.0003394126632321274,True,A. thaliana,JASPAR,PIF1,bHLH,.
69,M07312_2.00,44,500,1276,27655,1.8849184912896503e-05,0.9314874418136283,4.401005632686536,0.00037671442418774585,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
70,M06863_2.00,378,500,18733,27655,2.1749036645103786e-05,0.15841652284643357,0.7386265387999743,0.00042854791924648166,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
71,M07305_2.00,49,500,1500,27655,2.512486283885732e-05,0.8534314956731656,3.9256963796401614,0.00048819004321613044,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
72,M06837_2.00,312,500,15021,27655,4.141845748571409e-05,0.20017741499853767,0.8773387913784041,0.0007937592057878631,True,A. thaliana,OMalley2016,CDF5,Dof,.
73,M07071_2.00,140,500,5833,27655,4.412397067772525e-05,0.40872909507240235,1.7801482146749332,0.0008341815537586165,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
74,M06854_2.00,296,500,14141,27655,4.6226463558838736e-05,0.21132527712879087,0.916118180527967,0.000850931875247571,True,A. thaliana,OMalley2016,OBP3,Dof,.
75,M06713_2.00,319,500,15435,27655,4.614822884388432e-05,0.19296318820358307,0.8366584675048083,0.000850931875247571,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
76,M07145_2.00,87,500,3272,27655,5.579863953789775e-05,0.5564548998481798,2.3668121329711567,0.0009881303381458096,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
77,M09780_2.00,35,500,972,27655,5.4573427570166644e-05,0.993938950280386,4.237180400097131,0.0009881303381458096,True,A. thaliana,Transfac,PIF3,bHLH,.
78,M06986_2.00,157,500,6726,27655,5.5640813394029136e-05,0.36855612230624457,1.5680612845733504,0.0009881303381458096,True,A. thaliana,OMalley2016,AGL6,MADS box,.
79,M06715_2.00,218,500,9963,27655,7.532061737427015e-05,0.27528825349426245,1.1350371794299654,0.0013171692963325492,True,A. thaliana,OMalley2016,BPC1,BBR,.
80,M06853_2.00,312,500,15130,27655,7.840885105478448e-05,0.18974628869934937,0.7790289869130856,0.0013542466990820183,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
81,M06818_2.00,227,500,10456,27655,8.04632267232549e-05,0.2639734984366825,1.0808137665593367,0.0013727811486077268,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
82,M06737_2.00,34,500,954,27655,8.23929892543827e-05,0.9790858221860285,3.9986939431353217,0.0013887685779142335,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
83,M01781_2.00,29,500,762,27655,8.967536621135769e-05,1.0738022445754507,4.346028646503986,0.001493521872972493,True,A. thaliana,Zoo_01,GBF2,bZIP,.
84,M07358_2.00,145,500,6188,27655,9.352419481681757e-05,0.3741200455070994,1.5073581047433204,0.0015392982182203267,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
85,M07336_2.00,312,500,15186,27655,0.00010753062315127298,0.1844163629716086,0.731850405144418,0.0017492481603329174,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
86,M01778_2.00,41,500,1259,27655,0.00011138007481348433,0.8489578738402678,3.3560938952094532,0.0017910428122306272,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
87,M07327_2.00,177,500,7877,27655,0.00012200547758685973,0.3136434266405993,1.227481397729663,0.001939609808454736,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
88,M06849_2.00,270,500,12891,27655,0.00013826247571680278,0.21220747149693675,0.8189713760896326,0.002151238812597182,True,A. thaliana,OMalley2016,CDF3,Dof,.
89,M01848_2.00,31,500,862,27655,0.00013839277564956854,0.9921206882389776,3.828481209820218,0.002151238812597182,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
90,2.URI.MEME2,36,500,1083,27655,0.00018793527952959372,0.8785759107751856,3.2735665388479105,0.0028892467699110067,True,.,.,2.URI.MEME2,.,.
91,M07338_2.00,140,500,6045,27655,0.00020045289112599553,0.35722482974968117,1.3210130178155144,0.0030481912465789972,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
92,M06916_2.00,110,500,4539,27655,0.00020637629536619383,0.4226693775279669,1.5576804431459943,0.0031045208302936038,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
93,M01162_2.00,44,500,1431,27655,0.0002110350874846395,0.7660920988518299,2.8158828464679733,0.003140830716925645,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
94,M07128_2.00,123,500,5198,27655,0.00022095311836127342,0.3882420238082398,1.4192963139308254,0.003253825395657069,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
95,M06861_2.00,240,500,11347,27655,0.0002326200438166049,0.22633573497457338,0.8223575915302562,0.003389952513535732,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
96,M06829_2.00,325,500,16069,27655,0.00023801399586192122,0.16177181475943928,0.5861635898995985,0.0034327997959879156,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
97,M06869_2.00,335,500,16645,27655,0.00024671608750559453,0.1546844722587097,0.5580710304812868,0.003521998024697212,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
98,M07326_2.00,154,500,6801,27655,0.00025425337614973345,0.3247238011741598,1.1672954521314964,0.003592934073065425,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
99,M01126_2.00,26,500,697,27655,0.0002587612555206667,1.0448933092138695,3.7481375734760745,0.003620069964734127,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
100,M07215_2.00,318,500,15708,27655,0.0002857348871927366,0.16313950955915868,0.5781724140896903,0.0039578525463627575,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
101,M06833_2.00,348,500,17436,27655,0.0003142093451366887,0.14263044443593123,0.499603196874543,0.004309596802413994,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
102,M06834_2.00,276,500,13407,27655,0.00036186549860372326,0.18729406360320344,0.6445636837164151,0.0049150469179282405,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
103,M06848_2.00,234,500,11121,27655,0.0003895408816965361,0.21883425598429324,0.7461037881713439,0.005141204655598623,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
104,M06840_2.00,249,500,11936,27655,0.0003866747950127884,0.20643854875404363,0.7045033672416052,0.005141204655598623,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
105,M09452_2.00,26,500,717,27655,0.000383704382922129,1.0040788463803876,3.429936592428838,0.005141204655598623,True,A. thaliana,HOMER,PIF5,bHLH,.
106,M01154_2.00,29,500,839,27655,0.00039366176085766784,0.9349224316289494,3.1832956685003864,0.005147035546167078,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
107,M06989_2.00,144,500,6359,27655,0.0003996184153055782,0.32480924488981394,1.1038169611985573,0.005176538546412073,True,A. thaliana,OMalley2016,AGL13,MADS box,.
108,M07351_2.00,49,500,1706,27655,0.00041520211418225327,0.6677763497381187,2.2582462892922237,0.0053290619976236,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
109,M07377_2.00,49,500,1707,27655,0.00042004328074629984,0.6669309380286708,2.252029672098535,0.005342186816037032,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
110,M06839_2.00,345,500,17332,27655,0.0004440414141188422,0.13877046733486303,0.4652386108640332,0.00559652196713748,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
111,M06842_2.00,203,500,9483,27655,0.0004564800929638289,0.2436765335007222,0.8140205052448004,0.005651465929702625,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
112,M07139_2.00,109,500,4599,27655,0.00045500038607767244,0.39054827933819314,1.3052077546830863,0.005651465929702625,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
113,M06855_2.00,347,500,17468,27655,0.0004936534244520827,0.1358334737392062,0.4491439550055479,0.006058080182530384,True,A. thaliana,OMalley2016,OBP3,Dof,.
114,M06835_2.00,309,500,15325,27655,0.0005270574201434488,0.15733201138006875,0.5157566851641731,0.006356494230867974,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
115,M07137_2.00,75,500,2945,27655,0.0005239795017768517,0.49423520871925825,1.6214303828700787,0.006356494230867974,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
116,M08045_2.00,31,500,942,27655,0.0005518894480572703,0.8640814977152925,2.8153053253508245,0.006599088357539497,True,A. thaliana,JASPAR,PIF3,bHLH,.
117,M07408_2.00,48,500,1688,27655,0.0005666558119665707,0.6533317489551717,2.1211595489870874,0.00671125020091722,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
118,M06790_2.00,43,500,1464,27655,0.0005708640270973189,0.700033353359256,2.270535306719319,0.00671125020091722,True,A. thaliana,OMalley2016,HY5,bZIP,.
119,M07141_2.00,52,500,1876,27655,0.0006015566993591906,0.616464042566916,1.9854601870248618,0.00701314852002923,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
120,M07378_2.00,45,500,1559,27655,0.0006098005005325019,0.6749163205730905,2.169729237215117,0.007050503307809671,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
121,M06815_2.00,182,500,8424,27655,0.0006170003968411276,0.2569733561141797,0.824811121787798,0.007075275042465062,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
122,M06795_2.00,178,500,8229,27655,0.0006726480564014733,0.2587004603381648,0.8206527327204247,0.007650688056143587,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
123,M06888_2.00,46,500,1616,27655,0.0006989356419144017,0.6548189102464187,2.066322201968445,0.007877000097551328,True,A. thaliana,OMalley2016,GATA1,GATA,.
124,M07334_2.00,251,500,12170,27655,0.0007038062989234568,0.18997044329088159,0.5988907227105956,0.007877000097551328,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
125,M06825_2.00,159,500,7240,27655,0.0007125727457954882,0.2805774102549883,0.8830250305598629,0.007911819614030856,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
126,M01159_2.00,22,500,592,27655,0.0007278420674185925,1.0394466899495478,3.2617450944041333,0.008017724821406386,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
127,M07142_2.00,62,500,2363,27655,0.0007344398535699887,0.5372608333542288,1.6837989647674445,0.008027198087065736,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
128,M07372_2.00,46,500,1625,27655,0.0007730347420021451,0.6468063901950342,2.012732763682413,0.008383531814426365,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
129,1-MYC3-1MEME,56,500,2093,27655,0.0008254191830067138,0.5654667627430955,1.7435180562832284,0.008839819044318749,True,.,.,1-MYC3-1MEME,.,.
130,M06913_2.00,78,500,3147,27655,0.0008277457432492895,0.4551091925050251,1.402693427556337,0.008839819044318749,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
131,M06720_2.00,31,500,973,27655,0.0008833730182696645,0.8173687525469641,2.4961263628860086,0.009326858632294138,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
132,M06797_2.00,201,500,9510,27655,0.0008866849164368265,0.22529050237220327,0.687638583103727,0.009326858632294138,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
133,M07117_2.00,102,500,4368,27655,0.0010145512216059858,0.3691366379928436,1.1050939587845592,0.00985664693768593,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
134,M06739_2.00,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.00985664693768593,True,A. thaliana,OMalley2016,BIM1,bHLH,.
135,M07388_2.00,49,500,1788,27655,0.00101370081431097,0.6000472598730908,1.7965956231037075,0.00985664693768593,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
136,M07101_2.00,102,500,4368,27655,0.0010145512216059858,0.3691366379928436,1.1050939587845592,0.00985664693768593,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
137,M07138_2.00,102,500,4368,27655,0.0010145512216059858,0.3691366379928436,1.1050939587845592,0.00985664693768593,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
138,M10065_2.00,21,500,569,27655,0.001006115766272303,1.0295010174133787,3.0857769802472124,0.00985664693768593,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
139,M07070_2.00,102,500,4368,27655,0.0010145512216059858,0.3691366379928436,1.1050939587845592,0.00985664693768593,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
140,M08147_2.00,187,500,8776,27655,0.0009494419193649184,0.23701508642564423,0.7163855877831697,0.00985664693768593,True,A. thaliana,JASPAR,FLC,MADS box,.
141,M07292_2.00,22,500,609,27655,0.0010133971857484174,0.9986016376721653,2.9900333012225597,0.00985664693768593,True,A. thaliana,OMalley2016,TCP21,TCP,.
142,M07100_2.00,102,500,4368,27655,0.0010145512216059858,0.3691366379928436,1.1050939587845592,0.00985664693768593,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
143,M06803_2.00,150,500,6827,27655,0.0009682755693695787,0.28125109089685235,0.8476910764490402,0.00985664693768593,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
144,M07315_2.00,103,500,4420,27655,0.001024629877177278,0.36613830984562484,1.094545940409144,0.00988591171152422,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
145,M08144_2.00,233,500,11275,27655,0.001046987042116023,0.19281476856537522,0.5745993272542543,0.010032430629591206,True,A. thaliana,JASPAR,AP1,MADS box,.
146,M07409_2.00,39,500,1337,27655,0.0010623352257805108,0.6900869057100961,2.0521379429871214,0.01004193905991172,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
147,M07399_2.00,48,500,1746,27655,0.0010582236389789913,0.6045930940329165,1.798919920281582,0.01004193905991172,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
148,M06816_2.00,147,500,6693,27655,0.0010907086281230207,0.2807034828122681,0.831525471354198,0.01024094879694031,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
149,M06998_2.00,103,500,4437,27655,0.0011402773341267101,0.3606001263041948,1.0612423883991415,0.010634986602955117,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
150,M06821_2.00,53,500,1988,27655,0.001158766411505182,0.5602868499421134,1.6450044896874465,0.010735855693349335,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
151,1.PIF4.MEME,30,500,950,27655,0.00117591346298545,0.804575329331409,2.357103707441172,0.010823045623135819,True,.,.,1.PIF4.MEME,.,.
152,M07392_2.00,39,500,1349,27655,0.001223684010028229,0.6771960228551814,1.9722187773591773,0.011189110653787531,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
153,M07328_2.00,100,500,4306,27655,0.001296843276674163,0.3611920225486914,1.0428020050684328,0.011386821587097652,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
154,M07069_2.00,111,500,4864,27655,0.0012912048666039327,0.335956789847721,0.9705807938310884,0.011386821587097652,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
155,M06997_2.00,100,500,4306,27655,0.001296843276674163,0.3611920225486914,1.0428020050684328,0.011386821587097652,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
156,M06716_2.00,191,500,9057,27655,0.0013022812394107392,0.222079722742168,0.6407655615581898,0.011386821587097652,True,A. thaliana,OMalley2016,BPC1,BBR,.
157,M06809_2.00,182,500,8574,27655,0.0012880295125167675,0.2315103753229242,0.6690821594905678,0.011386821587097652,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
